lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.40596264367816,117.01974367816092,7364.0,7392.0,3.0630541871921344,85.76551724137977,28.0,86,,108.85223523770213,134.74511014752736,269.4902202950547,34.66975217071089,7.235706978081649,25.42796835592713,8.271268364491227
-32.40411145833333,117.0196359375,7392.0,7423.0,2.737353372434043,84.85795454545533,31.0,88,,107.54228473489265,147.3867978932171,294.7735957864342,31.682885122089754,7.6415625490245604,29.9707630838008,10.043002504441741
-32.40219423076923,117.01916410256412,7423.0,7448.0,2.4047863247863406,60.11965811965852,25.0,90,,105.03687419386218,116.09123426996322,232.18246853992645,36.778047502084874,5.193182341120272,20.95239674254343,6.205795591500242
-32.3986606060606,117.01956919191919,7481.0,7513.0,2.768382352941073,88.58823529411434,32.0,92,,111.13131003340672,157.2186428808411,314.4372857616822,31.710539717343384,5.649629482786569,21.79946915714493,6.420445456606584
-32.3977553030303,117.0190234848485,7513.0,7534.0,-0.04009034443819038,-0.8418972332019979,21.0,94,,116.48768618619194,108.14761455090797,216.29522910181595,44.6219756835125,11.757882210734993,42.38056336242944,7.4375924186614055
-32.470139102564104,117.05462371794872,7899.0,7924.0,1.4502564102564266,36.25641025641067,25.0,96,,110.84109252881531,122.50630398379933,245.01260796759865,38.26652084892581,8.025117026799458,40.03678749555411,9.207095499611858
-32.5268275862069,117.0632511494253,8242.0,8270.0,2.9162561576354666,81.65517241379307,28.0,98,,110.95274194674262,137.34526812551667,274.69053625103334,35.183790097788446,6.760443197640881,25.706146573607235,7.029566709831207
-32.52444848484848,117.06415151515152,8270.0,8302.0,1.0554812834224327,33.77540106951785,32.0,100,,110.43542525955034,156.23416731122663,312.46833462245326,31.549831970397573,8.249168468505166,40.22696000500452,8.702229644061688
-32.523078494623654,117.06444838709679,8302.0,8332.0,1.9322580645161578,57.96774193548473,30.0,102,,106.61361025057086,141.4006922687593,282.8013845375186,32.30377153414383,8.787932787421298,41.940780993857,8.88527700830022
-32.519953535353544,117.06692626262627,8365.0,8397.0,0.2680481283422062,8.577540106950599,32.0,104,,105.67331759442936,149.4971630939839,298.9943261879678,30.435149222234994,10.123791845303616,44.886229919769775,10.001765347999376
-32.549951075268815,117.09112258064516,8702.0,8732.0,1.7931451612903777,53.79435483871133,30.0,106,,102.04019794778164,135.3350158122077,270.6700316244154,31.17995816847096,6.690752842194287,26.110320812901215,6.3697214367962
-32.50187028985507,117.10392826086957,8937.0,8959.0,2.088932806324085,45.95652173912987,22.0,108,,103.17132119941996,100.34582405350152,200.69164810700303,39.83969782488344,8.854721281290649,37.014224179049464,7.4884300272353475
-32.50095133333334,117.10420066666667,8959.0,8983.0,1.1523076923077107,27.655384615385056,24.0,110,,105.69930601861185,112.15044689496668,224.30089378993335,38.08063707199683,9.072796571368306,32.99602376629545,8.009550268562487
-32.23629022988506,117.19422126436781,10036.0,10064.0,3.1394088669950855,87.90344827586239,28.0,112,,106.46905555943103,131.79503927807067,263.59007855614135,34.078714440134185,5.430456708909245,22.879990814236116,6.668212392104265
-32.23500111111111,117.19419222222221,10064.0,10093.0,2.8040044493881915,81.31612903225755,29.0,114,,106.54354149711075,136.59750200824107,273.19500401648213,33.17016823712659,6.082657299069193,22.43196212016504,6.8159154957065
-32.2334292929293,117.19420858585858,10093.0,10125.0,1.919786096256642,61.43315508021254,32.0,116,,108.2616919823067,153.15896379090066,306.3179275818013,31.044250814116552,7.455488187436883,32.28508174990439,8.20581773227167
-32.232395833333335,117.19418593750001,10125.0,10156.0,1.6308651026393377,50.556818181819466,31.0,118,,102.48793408254973,140.45980578109385,280.9196115621877,30.463718819825406,6.931994049526485,29.81558292299637,8.292946968178589
-32.24851551724138,117.27331379310345,10627.0,10655.0,4.063054187192136,113.7655172413798,28.0,120,,104.47496243538576,129.32660767391343,258.65321534782686,33.577745186845625,13.73248890857626,51.988847155150914,9.5450550453284
-32.24741597222223,117.2738513888889,10655.0,10678.0,4.625217391304362,106.38000000000034,23.0,122,,110.54518203988347,112.40491100076109,224.80982200152218,40.533976258638425,7.099002426979186,25.861563023038883,8.92385538977318
-32.24576590909092,117.27405909090909,10678.0,10699.0,4.385093167701803,92.08695652173786,21.0,124,,107.1545526829919,99.48269761674462,198.96539523348923,42.23379175303524,5.486000554945977,24.112640233789396,5.573238356761037
-32.24416811594203,117.27445579710147,10699.0,10721.0,3.447628458498036,75.84782608695679,22.0,126,,107.50374177245783,104.55959496865262,209.11918993730524,41.00301830455026,4.914437305424083,19.672868315522642,5.750912939937917
-32.242815432098766,117.27507530864197,10721.0,10747.0,3.100732600732638,80.61904761904859,26.0,128,,106.95656782760733,122.94148003155264,245.8829600631053,36.19981363536976,6.492035768773395,22.02557717908517,7.813127199803781
-32.24112407407407,117.27518518518518,10747.0,10773.0,2.442002442002469,63.49206349206419,26.0,130,,109.91345710538816,126.34028341018885,252.6805668203777,36.947477809764855,7.7909198064570315,26.465411233429627,6.43115398877761
-32.2354797979798,117.50495555555554,11448.0,11480.0,1.8666443850267327,59.732620320855446,32.0,132,,103.04571395631616,145.77986436072197,291.55972872144395,29.808935412344624,9.401758294499862,37.935943159180965,8.878079439423903
-32.233839062499996,117.50525885416667,11480.0,11511.0,1.3273460410557472,41.14772727272816,31.0,134,,103.48200284353132,141.8221779115347,283.6443558230694,30.70597019536422,6.298842630580223,25.29727280950876,8.616373362348064
-32.232521875,117.50524687500001,11511.0,11542.0,1.6343475073314295,50.66477272727432,31.0,136,,103.61979997254701,142.01102900070924,284.0220580014185,30.739455371979073,8.607265107479812,37.290829819519196,9.678680985778692
-32.267207291666665,117.56922552083333,11864.0,11895.0,1.8502565982405275,57.35795454545635,31.0,138,,104.33223223917088,142.98741806248475,285.9748361249695,30.91220790119293,7.253614308355958,25.754351560010875,9.068832919496577
-32.26606212121212,117.56944141414141,11895.0,11927.0,1.8358957219251226,58.748663101603924,32.0,140,,100.20143629071622,141.75603458288992,283.51206916577985,29.1221330484868,7.647503064485597,31.7521031636536,8.529036972585489
-32.264924444444446,117.57018388888888,11927.0,11956.0,1.792213570634028,51.974193548386815,29.0,142,,99.28083343760309,127.28611846679226,254.57223693358452,31.344842489066053,5.493274549333578,19.9421774635013,5.963313124900332
-32.263428282828286,117.57059848484847,11956.0,11988.0,1.4451871657753137,46.24598930481004,32.0,144,,101.98391826496496,144.2777307355467,288.5554614710934,29.553633841272546,7.4425912122963425,30.230640959485683,9.292934404675808
-32.27487202380952,117.7207613095238,12450.0,12477.0,1.725506294471831,46.58866995073944,27.0,146,,103.84320966506583,123.9537009354248,247.9074018708496,34.382370505665826,14.28129367188353,61.3257353135618,11.699715663843005
-32.26074784946236,117.76474139784946,12637.0,12667.0,0.9572580645161308,28.717741935483925,30.0,148,,120.50618150034104,159.82628715756994,319.6525743151399,35.55168534035775,17.410135362710708,59.734750819230214,8.061475892330433
-32.258434848484846,117.7650606060606,12667.0,12699.0,1.6326871657753588,52.24598930481148,32.0,150,,103.49754293486659,146.41907160844164,292.8381432168833,29.91718129252557,17.4906513672698,56.58383549659853,6.567000055088928
-32.258424999999995,117.8112866666667,12845.0,12874.0,1.6651835372636044,48.29032258064453,29.0,152,,108.78154438140604,139.46680407185104,278.9336081437021,33.71789025077514,8.34537974220686,34.03278948653555,8.888210681827044
-32.25443194444444,117.81535902777777,12908.0,12931.0,4.28956521739126,98.65999999999899,23.0,154,,109.88118079001833,111.72973909350821,223.45947818701643,40.363554582495716,7.571547753268184,26.568041643648055,10.575263379937125
-32.25298133333334,117.81578133333335,12931.0,12955.0,3.788461538461577,90.92307692307784,24.0,156,,107.0022366437476,113.53289922494112,227.06579844988224,38.42191799914698,4.9558828331203895,18.11740316271872,5.538225581564334
-32.251722,117.81583466666667,12955.0,12979.0,3.38615384615384,81.26769230769216,24.0,158,,103.30165952097175,109.60646494905738,219.21292989811477,37.444195338681325,6.014890099447825,26.375701622616727,7.207484475881503
-32.25062321428572,117.81623571428572,12979.0,13006.0,2.524083196497051,68.15024630542038,27.0,160,,103.9529350365675,124.08467594985294,248.16935189970587,34.410576294821546,7.175270996451581,25.552115363910517,8.688992135543598
-32.253984567901234,117.9089012345679,13317.0,13343.0,2.986568986569043,77.65079365079512,26.0,162,,109.52217240982522,125.89052029079127,251.78104058158254,36.84936952315477,7.097344210080955,27.660456670771783,8.478178633941994
-32.25229285714286,117.91038869047618,13343.0,13370.0,2.7624521072796826,74.58620689655143,27.0,164,,112.17471881729365,133.898707422868,267.797414845736,36.470401045572736,6.842782577124117,25.23326889671939,7.604104814619706
-32.250577160493826,117.91211913580248,13370.0,13396.0,2.783882783882798,72.38095238095275,26.0,166,,109.24613944548877,125.57323354662687,251.14646709325373,36.78000689879881,5.434433888671575,20.89854808319014,7.742460048545154
-32.24874226190476,117.91318690476191,13396.0,13423.0,2.5197044334975565,68.03201970443402,27.0,168,,109.41139056463284,130.60022729189456,261.2004545837891,35.789843099323726,7.041107637946298,25.458025059679127,9.513945505976388
-32.252472619047616,118.04321964285714,13825.0,13852.0,1.99781061850028,53.94088669950756,27.0,170,,109.08427358028928,130.20976015418762,260.41952030837524,35.70849724523149,6.672717530312684,25.70576125291844,7.842472102783656
-32.25021217948718,118.04293653846155,13852.0,13877.0,1.3504273504274167,33.76068376068542,25.0,172,,108.92368043613337,120.38709834147637,240.77419668295275,37.781366795225125,9.58741113482876,33.08207378687,12.834659423506425
-32.24254827586206,118.04657931034481,13920.0,13948.0,2.900492610837452,81.21379310344865,28.0,174,,111.24431084899298,137.70619304142238,275.41238608284476,35.25463467966567,11.703618621105313,43.189349040968665,12.373803716641378
-32.240925595238096,118.0468630952381,13948.0,13975.0,2.372468527640969,64.05665024630616,27.0,176,,109.64862679769665,130.8834071856891,261.7668143713782,35.84873387031444,7.9078998382228205,32.222786452838946,9.036646715283148
-32.26208409090909,118.01128939393938,14640.0,14661.0,3.66064370412193,76.87351778656053,21.0,178,,104.90717838218043,97.39622669785889,194.79245339571779,41.63005388698314,6.236446819498258,25.701093702690393,8.228321832795714
-32.26060069444444,118.0114486111111,14661.0,14684.0,3.1739130434782323,72.99999999999935,23.0,180,,101.62115966589566,103.33075758939856,206.66151517879712,38.170046933500366,6.897014798967713,24.43542779695683,9.528486917340457
-32.25886666666667,118.01146136363636,14684.0,14705.0,3.5477131564087463,74.50197628458368,21.0,182,,103.53727783623746,96.12440577784407,192.24881155568815,41.25640080490828,5.9367385218258955,22.066593682251554,6.358115966698319
-32.257148,118.01153599999999,14705.0,14729.0,3.38230769230769,81.17538461538456,24.0,184,,103.04952401262393,109.33894086584044,218.67788173168088,37.376629468682,7.409808862147568,27.984627331734636,8.101088721100007
-32.206491975308644,117.77558271604939,15470.0,15496.0,0.8431013431013301,21.920634920634583,26.0,186,,107.2745747123357,123.30701379785435,246.6140275957087,36.28091910122562,7.267704236198888,29.252837209707888,7.803098208826798
-32.19693218390805,117.77475517241378,15568.0,15596.0,1.8137931034482457,50.78620689655088,28.0,188,,113.45974335404402,140.44861441904163,280.89722883808327,35.788903832795185,9.548551351757897,38.3342874202019,8.6978670740665
-32.1943641025641,117.77526025641026,15596.0,15621.0,2.905299145299147,72.63247863247867,25.0,190,,109.86356258906653,121.42589619260947,242.85179238521894,38.01998370503658,5.4859104611704055,23.736614416788836,7.368778765716601
-32.192078571428574,117.77586130952382,15621.0,15648.0,2.6899288451012677,72.62807881773423,27.0,192,,111.48619230812885,133.0768394424926,266.1536788849852,36.30193250873012,5.697277548323883,24.528542446140456,7.6623535732788275
-32.18960555555555,117.77630944444445,15648.0,15677.0,2.7973303670745424,81.12258064516173,29.0,194,,106.43002997725388,136.45197099018282,272.90394198036563,33.142203322399894,6.564305041207484,25.18155229355089,7.804284192097447
-32.187394047619044,117.77666250000001,15677.0,15704.0,2.6299945265462674,71.00985221674922,27.0,196,,103.6757344766794,123.7537921548477,247.5075843096954,34.339282999176994,7.863614152648986,34.43227270476337,10.962405456599177
-32.184870833333335,117.77761547619048,15704.0,15731.0,2.5979748221127603,70.14532019704453,27.0,198,,110.62536108465923,132.04929785961986,264.0985957192397,36.09027605041936,7.563972877596647,25.21771265260361,9.678934635882676
-32.16815178571428,117.61957440476189,16306.0,16333.0,1.3084291187739352,35.32758620689625,27.0,200,,106.33369855192045,126.92650306336239,253.85300612672478,35.01789952822695,5.601470187876368,26.5307465864495,8.201297867260068
-32.162729444444444,117.61872,16412.0,16441.0,2.3446051167964144,67.99354838709601,29.0,202,,111.37316327124174,142.78947066932403,285.57894133864806,34.34353543727521,11.752200377260717,51.23701580319285,8.49515615703673
-32.16093571428571,117.61911071428574,16441.0,16468.0,2.2452107279693925,60.6206896551736,27.0,204,,109.23916357173766,130.39464646249615,260.7892929249923,35.74703525845145,4.821390487254187,19.019380461422806,5.072795956226427
-32.15888703703703,117.61952037037037,16468.0,16494.0,2.2081807081807483,57.412698412699456,26.0,206,,108.84950423203198,125.11732026177273,250.23464052354547,36.68011863803981,5.954678476205074,21.02526617646048,8.342669753727755
-32.1571505952381,117.61973273809524,16494.0,16521.0,1.9723590585660042,53.25369458128211,27.0,208,,107.0377972678967,127.76695899640447,255.53391799280894,35.195806292439904,7.260456194951303,34.41622757972564,8.855667901030454
-32.15526451612903,117.6195623655914,16521.0,16551.0,2.5697580645161526,77.09274193548458,30.0,210,,106.80670144054523,141.65678741335861,283.31357482671723,32.350619840295806,6.1568884338527905,20.33528141921847,8.694111528259366
-32.165671264367816,117.52884540229886,16856.0,16884.0,2.7655172413793103,77.43448275862069,28.0,212,,104.13629404256872,128.90737962780148,257.81475925560295,33.492078872847756,7.217571715123867,26.681315360455944,10.133939109350687
-32.15979466666667,117.32152333333333,17514.0,17538.0,2.5576923076922995,61.38461538461519,24.0,214,,117.20928708269331,124.3629161032512,248.7258322065024,40.98668051005266,7.797361871241015,32.908913593796925,7.828483461030614
-32.157218589743586,117.3213641025641,17538.0,17563.0,2.2355555555555533,55.88888888888883,25.0,216,,105.38697335103276,116.47817879382437,232.95635758764874,36.869518969903986,6.315787934070906,21.109011381962127,6.396735532833392
-32.155041025641026,117.32121666666666,17563.0,17588.0,1.2410256410256744,31.02564102564186,25.0,218,,104.1493069834873,115.11025712511984,230.2205142502397,36.545168744744394,7.7921214255527245,35.99768744774929,9.080077282473859
-32.153420833333335,117.11894464285713,18160.0,18188.0,1.9520587807362324,54.65764586061451,28.0,220,,103.92508803654859,128.64593367326637,257.29186734653274,33.43856824492703,6.188306111505132,25.298076962766114,6.863710358866717
-32.161396875,116.96043385416667,18703.0,18734.0,1.6046554252199694,49.744318181819054,31.0,222,,101.75175083709226,139.45086598147836,278.9017319629567,30.283532868605803,6.109663529621775,24.534554209794948,6.557138801751957
-32.15931190476191,116.96012976190477,18734.0,18761.0,2.1288998357963895,57.48029556650252,27.0,224,,101.79884928766059,121.51342548898538,243.02685097797075,33.853367859869195,6.763240376857172,26.891171597892658,8.865677049572833
-32.15749567901234,116.96014074074074,18761.0,18787.0,1.6984126984127124,44.15873015873052,26.0,226,,101.74085586944148,116.94626757682327,233.89253515364655,34.84541177509512,9.929246731788098,34.3209224701703,13.058627074358762
-32.15558086419754,116.95991049382717,18787.0,18813.0,2.403540903540925,62.492063492064055,26.0,228,,100.77046834858683,115.83085334428819,231.66170668857637,34.58836060518071,7.6068155386051,30.46802080395036,7.299452020509619
-32.15362333333333,116.96007333333336,18813.0,18842.0,1.7250278086762902,50.02580645161242,29.0,230,,99.72602403172371,127.85688908526369,255.71377817052738,31.458846556677297,6.76116883375802,24.975994599137586,8.016977096973706
-32.15177166666667,116.95965277777778,18842.0,18871.0,1.0827586206896167,31.399999999998883,29.0,232,,102.97817616931553,132.02641313058416,264.0528262611683,32.28326377353155,7.9311887813592055,30.27173448154674,9.045868448256973
