lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14452083333333,117.10003125,1838.0,1866.0,1.4553571428571501,40.750000000000206,28.0,26,,117.61100462597172,145.58734359732242,291.17468719464483,36.77097132039501,8.632280671016586,20.30433717060969,4.832181275581706
-32.14357916666667,117.09744791666667,1902.0,1930.0,0.21726190476192866,6.083333333334003,28.0,28,,115.69560464336305,143.21632401219787,286.43264802439575,36.32091364268578,8.321647602031712,23.8273212235943,5.70345302014663
-32.14258148148148,117.09624259259259,1930.0,1962.0,-0.22500000000001094,-7.20000000000035,32.0,30,,117.17029736808938,165.76206230825528,331.52412461651056,33.08192008327696,3.1356874772122345,9.3780962959855,2.5038712180317364
-32.13951481481482,117.09606666666666,1998.0,2030.0,0.9208333333333188,29.466666666666203,32.0,32,,110.0707586448322,155.71826958400015,311.4365391680003,31.4653940183856,6.79936479398672,18.633052572617196,7.053801301459091
-32.14950740740741,117.21133703703703,2382.0,2414.0,2.2833333333333163,73.06666666666612,32.0,34,,124.47786930565381,176.1001618270375,352.200323654075,34.685977335741754,4.671115644583598,14.19406487040079,5.491056947225355
-32.14614761904762,117.21087619047621,2522.0,2546.0,2.223214285714276,53.35714285714262,24.0,36,,120.49385220706907,127.8479479395955,255.695895879191,41.77209967533684,6.518323708889896,16.554547944693134,3.9068693989021552
-32.14525833333333,117.210175,2546.0,2574.0,3.113095238095247,87.16666666666691,28.0,38,,119.24746978936479,147.61307764139116,295.2261552827823,37.151349880597344,4.849076344743328,13.04460826373564,4.09626515422596
-32.14441190476191,117.20950952380952,2574.0,2598.0,1.5089285714285825,36.21428571428598,24.0,40,,128.06446094698526,135.88061329407796,271.7612265881559,43.51157728745877,3.95046884013152,9.89351777132756,3.647834800628169
-32.14370238095238,117.20916666666666,2598.0,2622.0,3.151785714285726,75.64285714285742,24.0,42,,127.30397614195272,135.07371385496324,270.1474277099265,43.34120808772466,3.2130203608631107,8.125531845113706,5.245868391026823
-32.14368125,117.20874375,2622.0,2650.0,2.9494047619047934,82.58333333333421,28.0,44,,127.60803600567806,157.96238662207284,315.9247732441457,39.03608231944035,4.5298376929170425,13.906116750929328,3.5627841930162076
-32.14352916666667,117.20879375,2650.0,2678.0,0.9761904761904722,27.333333333333222,28.0,46,,129.6475183725798,160.4870042890597,320.9740085781194,39.48122739780127,3.7118523520776567,10.229006069904123,3.4588555709250435
-32.14292916666667,117.20958125,2678.0,2706.0,1.967261904761936,55.08333333333421,28.0,48,,127.20212434275187,157.45992002952454,314.9198400590491,38.946810495427144,10.544354301641052,27.184481326882786,6.574918930135841
-32.14239375,117.21005416666667,2706.0,2734.0,0.925595238095286,25.916666666668007,28.0,50,,126.85190736590573,157.0263963171486,314.0527926342972,38.86960643354786,6.8642338998458445,16.92621172823595,5.646281073114572
-32.22405416666667,117.44399583333333,3462.0,3490.0,2.2529761904761965,63.0833333333335,28.0,52,,107.08349721674067,132.55563926586717,265.11127853173434,34.23189678678196,5.2109895532181945,14.518931467899915,4.937174544995742
-32.224389583333334,117.44322916666667,3490.0,3518.0,2.5297619047619273,70.83333333333397,28.0,54,,103.93138406830823,128.6537273533051,257.3074547066102,33.4401643473295,5.671831117031548,16.507236536834675,4.063251816041337
-32.22524791666666,117.44402083333333,3518.0,3546.0,1.7053571428571868,47.75000000000123,28.0,56,,107.45350933429823,133.01366682430307,266.02733364860615,34.32387410315855,11.106870579954391,25.03096596154878,4.797690883277052
-32.2251,117.44460625,3546.0,3574.0,2.6845238095238515,75.16666666666784,28.0,58,,105.07270240026624,130.0665331079802,260.1330662159604,33.72852972188007,7.163113642969709,17.868093435779965,5.6367969806003115
-32.23455238095239,117.53416666666668,3966.0,3990.0,2.0625000000000147,49.500000000000355,24.0,60,,114.4720805028742,121.45864972030539,242.91729944061078,40.317523802466795,9.365154249378895,23.174517183793697,9.220705250244585
-32.233733333333326,117.53249523809525,3990.0,4014.0,3.982142857142898,95.57142857142955,24.0,62,,115.56655366535546,122.61992181290745,245.2398436258149,40.58669766465689,7.856199340334803,21.09334138597254,7.013918977155858
-32.23297037037037,117.53113148148148,4014.0,4046.0,1.0875000000000052,34.80000000000017,32.0,64,,110.1818742739994,155.87546604299325,311.7509320859865,31.491138819345785,9.824005931249449,27.60169110273639,7.982811592010367
-32.23041851851852,117.53155,4082.0,4114.0,0.675000000000001,21.600000000000033,32.0,66,,108.4063622225304,153.36363031401083,306.72726062802167,31.078067700179627,4.000482455313902,11.111999229914439,5.635497878089862
-32.23094074074074,117.53135740740741,4114.0,4146.0,1.612499999999967,51.59999999999894,32.0,68,,118.82929813784804,168.1090682913695,336.218136582739,33.45138093254583,7.860596194166685,25.129294334552505,5.125405353990744
-32.23061428571429,117.53130238095238,4146.0,4170.0,3.1071428571428483,74.57142857142836,24.0,70,,120.39968694610971,127.7480354946007,255.4960709892014,41.74984576127567,3.0334896827693805,9.12116078010611,2.774379420330834
-32.232001851851855,117.5277814814815,4214.0,4246.0,0.40416666666665274,12.933333333332888,32.0,72,,105.91110778226667,149.8335673945444,299.6671347890888,30.49142781572512,8.046843744293321,23.4124685540031,6.664897539869983
-32.26064791666667,117.62157708333334,4498.0,4526.0,0.9613095238095385,26.916666666667076,28.0,74,,116.4357269889664,144.1325005772743,288.2650011545486,36.49544013129234,7.211067444133499,17.90991374163981,5.669874062883306
-32.26004074074074,117.62224074074074,4526.0,4558.0,0.729166666666642,23.333333333332543,32.0,76,,114.14815113102,161.48659997602272,322.97319995204543,32.40083498240409,10.293526891194313,29.517882561732087,8.96444335660175
-32.33496904761905,117.81351428571428,5162.0,5186.0,3.0535714285714604,73.28571428571504,24.0,78,,129.74192896364607,137.66046213894546,275.3209242778909,43.884001091904935,3.813760609315391,10.225793290089804,3.5129270347555632
-32.33471296296297,117.81274074074074,5186.0,5218.0,3.0749999999999744,98.39999999999918,32.0,80,,131.8162016890644,186.4817784747808,372.9635569495616,36.23658519269356,6.43932508855797,18.076608751148378,6.833677276235551
-32.305036111111114,117.87285277777778,5570.0,5590.0,4.464285714285697,89.28571428571394,20.0,82,,111.09568586766039,98.23015312234762,196.46030624469523,44.66197817513843,7.250234751846518,17.385116607441738,8.338481634514551
-32.30539259259259,117.8717962962963,5590.0,5622.0,1.6374999999999735,52.39999999999915,32.0,84,,107.94984224506415,152.71778666037568,305.43557332075136,30.97127368936929,7.919432241379211,23.49811772445599,8.75678757044282
-32.30564722222223,117.87010555555554,5622.0,5642.0,3.349999999999998,66.99999999999996,20.0,86,,112.72878349240189,99.67412845306563,199.34825690613127,45.08002667231329,3.3152187776525395,8.19316701244093,3.2389580434888003
-32.2145380952381,117.80624285714286,5950.0,5974.0,2.4732142857143034,59.35714285714328,24.0,88,,134.15981569277568,142.34798554535254,284.6959710907051,44.8429777132395,2.1480110212631667,5.743344361020149,3.182959267424607
-32.16965555555556,117.78845925925924,6150.0,6182.0,3.0749999999999424,98.39999999999816,32.0,90,,116.57700491273549,164.92272517964463,329.84545035928926,32.94903391175964,6.631099092790444,17.086564977848138,4.792006261544448
-31.92176875,117.67253124999999,7170.0,7198.0,3.1964285714285894,89.5000000000005,28.0,92,,120.93425996062071,149.70110759250161,299.40221518500323,37.539460987964524,10.140719092278632,26.117878950228185,9.39331915975052
-31.922927083333335,117.67240208333332,7198.0,7226.0,5.931547619047656,166.08333333333437,28.0,94,,129.25475369618087,160.00081198012035,320.0016239602407,39.39594018628286,11.056186775007337,23.93325036558124,11.222671109203256
-31.92355,117.67360714285714,7226.0,7250.0,3.1428571428572027,75.42857142857287,24.0,96,,128.64332925326917,136.49481164304007,272.98962328608013,43.64061808904559,5.606902650416567,16.057716392673967,4.906189717016123
-31.923895833333333,117.67433541666668,7250.0,7278.0,1.934523809523828,54.16666666666718,28.0,98,,131.96550418335227,163.3563735097366,326.7127470194732,39.9803319811677,7.3810543377995,19.237097735247367,4.551148146645642
-31.70103148148148,117.57890185185185,7914.0,7946.0,0.5124999999999904,16.399999999999693,32.0,100,,100.89731374578622,142.7404997985397,285.4809995970794,29.291024776491735,11.594710557948618,32.63366282131129,8.752921575351197
-31.662394444444445,117.55347592592592,8154.0,8186.0,2.4999999999999836,79.99999999999947,32.0,102,,110.38887824052304,156.1683167497654,312.3366334995308,31.53906257834283,9.258316305241573,26.446234676872898,6.680907961508242
-31.661814285714286,117.55357142857142,8186.0,8210.0,3.4017857142857295,81.64285714285751,24.0,104,,110.90086050453968,117.66946761628158,235.33893523256316,39.42410180376354,2.330493429716927,6.745428908086787,2.4818972595339917
-31.66152222222222,117.55391111111112,8210.0,8230.0,4.164285714285689,83.28571428571378,20.0,106,,107.1997214301606,94.78536424269024,189.57072848538047,43.63980315450047,3.723014499653028,8.565648127361108,4.13542102892184
-31.66098333333333,117.55408333333334,8230.0,8258.0,4.52678571428574,126.75000000000072,28.0,108,,102.74143455034947,127.18072242587102,254.36144485174205,33.137456997237805,6.3081591258551954,17.68488229702095,6.763083212584623
-31.6606625,117.55566666666667,8258.0,8286.0,5.023809523809564,140.6666666666678,28.0,110,,112.38669537573956,139.12031860853784,278.2406372170757,35.53101800411137,7.533197428033529,22.521550968788148,5.24950783770943
-31.66051875,117.55632708333333,8286.0,8314.0,4.318452380952409,120.91666666666745,28.0,112,,111.61290875607173,138.16246998861612,276.32493997723225,35.344018640519025,3.0601079570293086,8.764089149308411,3.256731510456705
-31.660785416666666,117.55651041666667,8314.0,8342.0,3.148809523809567,88.16666666666787,28.0,114,,116.85033490758637,144.64573201933416,289.2914640386683,36.59286549447102,4.0412045263665926,10.010333717358456,5.203364038864533
-31.659335416666668,117.55626666666667,8378.0,8406.0,4.223214285714306,118.25000000000057,28.0,116,,120.1523553750455,148.7332099716754,297.4664199433508,37.360052504846806,6.172671049191295,15.761884534849443,5.179683938878354
-31.659149999999997,117.55767708333333,8406.0,8434.0,3.729166666666656,104.41666666666636,28.0,118,,117.70286637012309,145.70105665803257,291.40211331606514,36.79242435909886,4.34695222621062,11.823572122999614,3.83448640658192
-31.661675925925927,117.55815555555556,8470.0,8502.0,2.941666666666654,94.13333333333293,32.0,120,,109.92086024111858,155.50620672255474,311.0124134451095,31.430641043410617,4.919503889266308,13.61188035979233,4.579579146339903
-31.661385185185186,117.56200555555557,8538.0,8570.0,1.800000000000008,57.60000000000026,32.0,122,,126.28308972652124,178.6540263012729,357.3080526025458,35.07297888803892,8.635040470806091,26.90130193786699,8.761647691209012
-31.465805555555555,117.39752222222221,9182.0,9214.0,4.0249999999999675,128.79999999999896,32.0,124,,116.6618186340088,165.04271205060164,330.0854241012033,32.9680551037182,7.997681400011859,25.18189893159719,6.006696890967527
-31.466462962962964,117.39883703703703,9214.0,9246.0,3.5208333333333206,112.66666666666626,32.0,126,,117.30796086361191,165.95681631532835,331.9136326306567,33.11269683766234,7.80017501137725,24.904818769194897,7.101313067226
-31.4667375,117.39914791666666,9246.0,9274.0,3.6785714285714692,103.00000000000114,28.0,128,,117.61310635772858,145.58994527175255,291.1798905435051,36.771462285009584,3.1904474008721735,8.251623160719625,4.541107125744284
-31.466827083333335,117.39930625,9274.0,9302.0,3.9255952380952848,109.91666666666798,28.0,130,,121.00562149132861,149.78944401751426,299.5788880350285,37.55579210637939,5.518241432083749,17.02832307669432,5.782394450750627
-31.466005555555554,117.3995537037037,9302.0,9334.0,3.1791666666666445,101.73333333333262,32.0,132,,119.4471248362383,168.9831142737958,337.9662285475916,33.58817330121902,7.930837575970033,21.479238425597597,8.101081751284207
-31.465066666666665,117.4007119047619,9334.0,9358.0,2.830357142857204,67.9285714285729,24.0,134,,123.44799540724972,130.98239122566258,261.96478245132516,42.46246014337809,4.700726143195679,11.44435619717828,4.464041375992909
-31.465685185185187,117.40127592592593,9358.0,9390.0,2.9708333333333203,95.06666666666625,32.0,136,,120.1198372177629,169.93480761422921,339.86961522845843,33.73662613922177,5.820219511937791,17.406363923545126,5.336790730597737
-31.180741666666666,117.36595,10346.0,10374.0,2.258928571428591,63.250000000000554,28.0,138,,119.69846797031616,148.17135556224343,296.34271112448687,37.255512555849464,10.053210793178275,28.735770893186388,6.28972143945511
-31.180245833333334,117.3649375,10374.0,10402.0,2.4583333333333264,68.83333333333314,28.0,140,,123.21612178791932,152.52575995346936,305.0515199069387,38.058132901173906,6.161241069238869,16.604856810587965,5.067729658659698
-31.17932037037037,117.36408518518517,10402.0,10434.0,2.9291666666666747,93.73333333333359,32.0,142,,121.0416118133487,171.23885191026486,342.4777038205297,33.93921026423565,10.1552310102836,28.888285911837432,8.47848178851878
-31.178229166666668,117.36357916666667,10434.0,10462.0,2.5833333333333544,72.33333333333393,28.0,144,,120.2607762089306,148.86742106226285,297.7348421245257,37.38498114150705,4.984526323969255,13.164625176451121,4.265993208445058
-31.177554166666667,117.3631375,10462.0,10490.0,3.1428571428571628,88.00000000000055,28.0,146,,119.50423857141628,147.9309244705759,295.8618489411518,37.210688521699886,7.756048837500864,23.414899577679435,7.176356816855389
-31.177572222222224,117.3627111111111,10490.0,10510.0,1.5714285714285046,31.42857142857009,20.0,148,,121.38955333658544,107.33193029574916,214.66386059149832,47.19838380084954,2.084943703904699,4.999709734535891,1.4658759497352474
-31.176890740740742,117.36329259259259,10510.0,10542.0,3.49999999999999,111.99999999999967,32.0,150,,114.9865551376038,162.6726990156304,325.3453980312608,32.590825588322225,7.684577243640013,26.430182312681577,7.221246680921179
-31.17640625,117.36591250000001,10578.0,10606.0,2.889880952380943,80.9166666666664,28.0,152,,116.54019770949508,144.2618219340116,288.5236438680232,36.52001200637023,5.838983168957995,14.552074756796902,4.6302185975832
-31.175943750000002,117.36684583333333,10606.0,10634.0,2.485119047619049,69.58333333333337,28.0,154,,121.02805904700767,149.81721883449265,299.6344376689853,37.5609254724989,6.275658704149597,16.95621508072362,4.7358970604484325
-31.1756,117.36750185185186,10634.0,10666.0,1.4666666666666672,46.93333333333335,32.0,156,,120.37733462121014,170.29909192171326,340.5981838434265,33.7933146260652,5.356291773270166,17.250269900695976,5.559693390926539
-31.176383333333334,117.36819583333335,10666.0,10694.0,2.5922619047619606,72.58333333333489,28.0,158,,126.54228563357614,156.6431243123458,313.2862486246916,38.80121148171401,10.026616364304994,26.442309835296488,7.655988925258804
-31.826357142857145,117.08568095238095,12822.0,12846.0,3.7767857142857237,90.64285714285737,24.0,160,,123.82065100361378,131.37779109387725,262.7555821877545,42.548482803166195,3.705600751438474,10.147123012873422,2.770302324124637
-31.826428571428572,117.0856880952381,12846.0,12870.0,5.187500000000004,124.50000000000011,24.0,162,,120.29332820669946,127.63518536714628,255.27037073429256,41.72469161466064,3.153290628428532,7.612431621974736,3.8643646755398535
-31.8262375,117.08419583333334,12870.0,12898.0,4.139880952380953,115.9166666666667,28.0,164,,113.46435682268972,140.45432530168424,280.90865060336847,35.79000899455062,7.707682604637699,22.16614920302643,7.0504847450871715
-31.825753703703704,117.0840111111111,12898.0,12930.0,3.866666666666641,123.73333333333251,32.0,166,,112.59495312573114,159.28927428586988,318.57854857173976,32.04674256276077,8.407507651329162,26.85080202608265,7.951503218913805
