lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.119398076923076,117.00116923076925,2445.0,2470.0,1.9863247863248108,49.65811965812027,25.0,64,,107.8634091492911,119.21524128370311,238.43048256740622,37.5103239055659,4.867598458312214,14.291310789294872,6.026684562340965
-32.120138172043006,117.00368279569892,2470.0,2500.0,1.0834677419354841,32.50403225806453,30.0,66,,112.64660170714119,149.4021957016288,298.8043914032576,33.74467459352379,7.988781901357438,37.50907580279601,8.596320771082189
-32.12439066666667,117.00995533333332,2535.0,2559.0,1.999999999999987,47.99999999999969,24.0,68,,120.90210686453818,128.28111958477217,256.56223916954434,41.86840344526222,8.172846250245511,32.53987268544796,5.742354145566322
-32.12513260869565,117.01167246376811,2559.0,2581.0,1.2816205533596228,28.1956521739117,22.0,70,,115.19975112590566,112.04483787838014,224.08967575676027,42.97245253283863,3.625403071221634,16.33513842842153,5.295809351832698
-32.12601474358974,117.01326410256411,2581.0,2606.0,0.8478632478632655,21.196581196581636,25.0,72,,115.90470296683004,128.10282225533936,256.2056445106787,39.51715646265231,5.609840369727733,19.594807835225804,8.016396302737805
-32.12725689655172,117.01528908045978,2606.0,2634.0,0.4009852216748953,11.227586206897069,28.0,74,,115.98641556168583,143.57631064119025,287.1526212823805,36.38958260180675,5.200616746116411,22.277716739992492,5.19572620643017
-32.08732666666667,117.204506,3122.0,3146.0,0.8815384615384962,21.15692307692391,24.0,76,,103.67577961227191,110.00341869466013,220.00683738932025,37.54422553625577,6.544253997409166,25.133560770784918,8.155748637594689
-32.08826609195401,117.2059683908046,3146.0,3174.0,1.015763546798016,28.441379310344445,28.0,78,,99.2675859613073,122.88054329087983,245.76108658175966,32.24171117163859,5.494866019063206,20.712665760421697,6.812264780407622
-32.0888467948718,117.20774487179486,3174.0,3199.0,1.1015384615384813,27.538461538462034,25.0,80,,102.4133462218601,113.19159923465774,226.3831984693155,36.085604547769776,5.569815195835687,22.046901803503584,7.147460963485663
-32.089677586206896,117.20919885057474,3199.0,3227.0,1.2270935960590765,34.358620689654146,28.0,82,,102.75683262511868,127.19978326808804,254.39956653617608,33.14138748038773,6.806537181413855,28.731542185878375,7.1439371325396115
-32.090304861111115,117.21072291666667,3227.0,3250.0,1.4352173913043165,33.00999999999928,23.0,84,,106.53139742854195,108.32360149736462,216.64720299472924,39.49052564473514,5.363544907251898,21.242044307197624,6.721633827608806
-32.09089358974359,117.21179999999998,3250.0,3275.0,1.211965811965817,30.299145299145426,25.0,86,,99.92106391732773,110.43702251002729,220.87404502005458,35.416303632390324,11.16375117486725,40.93195701066949,13.156651533513553
-32.09132986111111,117.21296180555555,3275.0,3298.0,1.717826086956498,39.50999999999946,23.0,88,,103.57709675909379,105.3195998964717,210.6391997929434,38.7019210145837,6.010581795225173,22.68662134035557,7.392610807953716
-32.09189347826088,117.2144,3298.0,3320.0,0.8280632411066585,18.21739130434649,22.0,90,,106.0799721313921,103.1748173363206,206.3496346726412,40.625146307122904,5.827048911593833,18.415470094464492,7.523055166387566
-32.09250972222222,117.2156847222222,3320.0,3343.0,1.1543478260869555,26.549999999999976,23.0,92,,110.1194999328378,111.97206753825883,223.94413507651765,40.424820712112606,5.40411036427867,20.985131230851064,7.84278786182287
-32.09305625,117.21712986111112,3343.0,3366.0,0.733913043478234,16.879999999999384,23.0,94,,108.5005256599191,110.3258568603996,220.6517137207992,40.00642073252375,4.722607265185782,16.93304423267297,6.2889109273180335
-32.09349066666667,117.21824199999999,3366.0,3390.0,0.38000000000003115,9.120000000000747,24.0,96,,112.1772822437877,119.02379314475675,238.0475862895135,39.74610297776237,5.065559940301099,24.521709800724516,5.637220032688093
-32.07661728395061,117.27414876543209,3594.0,3620.0,1.8113553113553054,47.09523809523794,26.0,98,,112.8207635844293,129.6820937234624,259.3641874469248,37.668571123595676,9.142981046713562,38.66437225183167,6.698004435716179
-32.07793641975308,117.27561419753086,3620.0,3646.0,1.6221001221001374,42.174603174603575,26.0,100,,106.65192673886398,122.59130961107974,245.18261922215947,36.12195909123957,7.209963513083553,27.218646657462237,8.710664306902506
-32.07927160493827,117.27660123456792,3646.0,3672.0,2.775946275946287,72.17460317460346,26.0,102,,105.13960780697876,120.85297103550594,241.7059420710119,35.73317475116901,5.545560150437304,20.644127257339324,7.483826237587777
-32.08067321428572,117.27770595238096,3672.0,3699.0,2.1956759715380585,59.28325123152758,27.0,104,,104.56395319682096,124.81402515377735,249.6280503075547,34.56729591615703,5.248206190104028,20.25425997575653,6.375223306367582
-32.08209074074074,117.27852592592589,3699.0,3725.0,1.7258852258852864,44.873015873017444,26.0,106,,104.5644637972589,120.19187039229709,240.38374078459418,35.58431266369569,5.727894650839884,26.641998100463628,7.526597579759603
-32.08316987179487,117.27914423076922,3725.0,3750.0,1.4355555555555823,35.88888888888956,25.0,108,,103.88296661943637,114.81588639259485,229.6317727851897,36.47501157404743,3.7845749678910345,13.824087383384324,5.095993040146183
-32.08413269230769,117.28036602564103,3750.0,3775.0,1.2157264957265044,30.39316239316261,25.0,110,,108.71299782247783,120.15424292906805,240.3084858581361,37.72766626205928,6.983030895548978,29.255156664719728,8.59273895909818
-32.085412820512815,117.28195576923076,3775.0,3800.0,1.1671794871795464,29.17948717948866,25.0,112,,107.81381349332175,119.1604260489572,238.3208520979144,37.49759702836655,9.033092463257859,34.31671972680458,9.218636572470983
-32.086530357142856,117.28346309523808,3800.0,3827.0,1.1349206349206404,30.64285714285729,27.0,114,,105.60582679679374,126.05767015512197,252.11534031024394,34.833168618824054,6.215168493159307,25.52861372429749,7.868903596813227
-32.088085353535355,117.28561060606059,3827.0,3859.0,0.756350267379635,24.20320855614832,32.0,116,,106.31065540443421,150.39881165293176,300.7976233058635,30.58584365688111,7.67817629771427,31.294463272349006,9.121426721675398
-32.0901859375,117.28766614583333,3859.0,3890.0,0.20051319648100352,6.215909090911109,31.0,118,,109.87145562060958,150.57892868566012,301.15785737132023,32.23419627358394,8.567011324001946,32.359353662073225,6.419608168314569
-32.06155384615384,117.35089230769229,4097.0,4122.0,3.0358974358974784,75.89743589743696,25.0,120,,111.70394629264163,123.45996677323272,246.91993354646544,38.48275472779625,7.0562901536835545,23.560508191980674,9.36149811937493
-32.062769333333335,117.35217466666668,4122.0,4146.0,3.0876923076923046,74.10461538461531,24.0,122,,112.50308852659116,119.36948434741386,238.73896869482772,39.82781513856212,6.031992924233371,19.20228340503516,7.465232945807439
-32.064033333333334,117.35321538461538,4146.0,4171.0,3.227692307692341,80.69230769230853,25.0,124,,115.71320427224535,127.89116972868102,255.78233945736204,39.470657316733025,4.050213303394836,14.404594264513992,4.73098809656975
-32.06507371794872,117.35443076923076,4171.0,4196.0,3.126153846153879,78.15384615384697,25.0,126,,109.36839040515655,120.87861077072834,241.7572215414567,37.89446244632805,6.245941669137273,25.95923000014683,6.405089314922468
-32.06612753623189,117.35526376811596,4196.0,4218.0,2.3003952569169805,50.60869565217357,22.0,128,,111.12965423970405,108.08620653320175,216.1724130664035,41.946093304435514,3.80901272202542,13.40845279034857,5.217533400737551
-32.06748950617284,117.35650802469137,4218.0,4244.0,1.8382173382174014,47.79365079365244,26.0,130,,113.57888587324733,130.553519182649,261.107038365298,37.85434018008266,8.210304938361118,39.07683533649578,6.933942875394873
-32.068646,117.35897866666669,4244.0,4268.0,2.2469230769230695,53.92615384615367,24.0,132,,112.15304511202298,118.99807674924527,237.99615349849054,39.74001654993363,6.5512006804786,24.93973410687068,5.073533889552758
-32.06966111111111,117.36040138888889,4268.0,4291.0,2.194782608695628,50.47999999999945,23.0,134,,109.29074164113551,111.1293668406714,222.2587336813428,40.21128589135586,5.198525657127166,20.0201248287012,6.233499298629186
-32.07064097222222,117.3617152777778,4291.0,4314.0,1.994782608695665,45.880000000000294,23.0,136,,109.10701861916519,110.94255300082523,221.88510600165046,40.16376536700484,4.589662610068506,16.145087478978876,5.774081226335389
-32.07158869047619,117.36341190476189,4314.0,4341.0,1.5421455938697326,41.63793103448278,27.0,138,,114.49222073376697,136.66502156510552,273.33004313021104,37.03210061487304,7.470193071641402,28.538208596407795,8.311800567604726
-32.07294333333333,117.36582666666665,4341.0,4365.0,1.5653846153846256,37.56923076923101,24.0,140,,116.38054673133486,123.48359528019512,246.96719056039024,40.78549594926397,7.232801402401335,30.091337693756135,9.562714322809356
-32.07424266666667,117.36805866666666,4365.0,4389.0,1.2661538461538708,30.3876923076929,24.0,142,,117.58540420067672,124.76198875997478,249.52397751994957,41.07758358981107,6.961087423546535,26.12722161140675,6.140541929648915
-31.989471428571424,117.40775555555555,4784.0,4804.0,1.5051948051947512,30.103896103895025,20.0,144,,111.52574327275325,98.61040735475763,197.22081470951525,44.772656154786944,3.1841938291685463,12.998571262081832,4.2599627702776175
-31.87138188405797,117.36697898550725,5367.0,5389.0,1.58300395256914,34.82608695652108,22.0,146,,112.57252061982454,109.48955791252959,218.97911582505918,42.31379734595917,8.537827614060545,34.633330893121034,5.800447227534485
-31.872822463768113,117.36798043478262,5389.0,5411.0,2.042490118577049,44.93478260869508,22.0,148,,108.00434500182872,105.04648844826572,210.09297689653144,41.13485960049851,7.998924796609836,35.91750805312892,7.650368292848689
-31.873805797101443,117.36865217391303,5411.0,5433.0,2.3181818181817855,50.99999999999928,22.0,150,,106.23006035541732,103.32079517536975,206.6415903507395,40.66518330773125,4.050151154826905,14.65124588806097,5.351384142026497
-31.87442466666667,117.36955866666669,5433.0,5457.0,2.0115384615384886,48.27692307692372,24.0,152,,102.33093443240993,108.57649364087118,217.15298728174236,37.18339629306577,8.17747880223975,25.842061307895584,6.136442228972926
-31.874530555555555,117.37059166666666,5457.0,5480.0,2.423478260869549,55.739999999999625,23.0,154,,104.23253631588774,105.98606607517156,211.97213215034313,38.87840542121641,11.3822708661995,39.576095392496626,8.705903321897974
-31.874570634920637,117.37116666666667,5480.0,5500.0,2.9038961038960998,58.077922077922,20.0,156,,103.0163488648381,91.08645078398969,182.17290156797938,42.50210652555839,4.855456082292384,19.919188192672756,5.1125748818369985
-31.875659420289857,117.37205579710145,5500.0,5522.0,2.8557312252963825,62.82608695652041,22.0,158,,95.97582799230173,93.34738992524194,186.69477985048388,37.81694711045066,4.678083107117195,20.450273745555492,4.542019067493411
-31.876384920634923,117.37300396825397,5522.0,5542.0,1.5207792207791953,30.415584415583904,20.0,160,,98.302595358553,86.91857761153399,173.83715522306798,41.168619376296974,5.43843762874994,18.47594672441526,7.267427315299446
-31.877197727272733,117.37388939393941,5542.0,5563.0,2.130434782608651,44.73913043478167,21.0,162,,101.95656569788322,94.65686656703487,189.31373313406974,40.81987045807103,4.882895122695724,23.234733067299743,6.002264516382869
-31.87779841269841,117.37506904761906,5563.0,5583.0,2.342857142857121,46.85714285714242,20.0,164,,103.21170518920009,91.25918369891455,182.5183673978291,42.556180100266495,5.309047885326385,21.157783212346107,5.00615663202162
-31.878379545454546,117.37612954545453,5583.0,5604.0,1.8368153585544371,38.57312252964318,21.0,166,,100.92409428817695,93.69831615104263,187.39663230208527,40.53160317034507,3.7823454079081285,13.513810887221993,4.509613798272717
-31.87911111111111,117.37743333333333,5604.0,5627.0,1.7591304347826004,40.45999999999981,23.0,168,,98.42981792931361,100.0857271208242,200.1714542416484,37.285285028945445,5.1076661229636695,18.388121324327223,7.3554033848508285
-31.879722023809524,117.37897976190474,5627.0,5654.0,1.861795292829845,50.26847290640581,27.0,170,,100.3952095566163,119.8379539776163,239.6759079552326,33.48631983789161,9.322876228584906,36.49032036701117,7.683304459470239
-31.879884027777777,117.38085000000001,5654.0,5677.0,2.0286956521739183,46.660000000000124,23.0,172,,95.16498441805015,96.76596850725146,193.53193701450292,36.358100115569314,6.336096515709088,20.279579602035728,8.594567652708186
-31.88052666666667,117.38248666666667,5677.0,5701.0,1.617692307692284,38.824615384614816,24.0,174,,102.89177346316569,109.17156233436215,218.3431246687243,37.334294344615145,5.946341339888203,19.667229810398343,6.519532522299423
-31.88155114942529,117.3841672413793,5701.0,5729.0,2.187684729064041,61.25517241379315,28.0,176,,101.91739924254651,126.16067237294473,252.32134474588946,32.926601485201076,8.023395845010292,29.106024447342406,11.801994952214613
-31.88296262626263,117.3852909090909,5729.0,5761.0,1.198195187165718,38.342245989302974,32.0,178,,102.25698489225576,144.66404098911792,289.32808197823584,29.619414720565153,9.831497815008335,37.30583665120716,10.559770398060401
-31.884187222222224,117.38612111111112,5761.0,5790.0,1.1557285873192404,33.51612903225797,29.0,180,,104.93746973025809,134.53838713074296,269.0767742614859,32.772832864907954,12.542527253521065,55.466988407706616,8.524593292586855
-31.88492037037037,117.3880586419753,5790.0,5816.0,1.2893772893772746,33.52380952380914,26.0,182,,104.79901745878892,120.46147865367848,240.92295730735697,35.64508821424575,4.9063075436950445,19.54959589016934,6.204998865827365
-31.885385897435892,117.38962564102566,5816.0,5841.0,0.9223931623932038,23.059829059830093,25.0,184,,100.40157806962169,110.96810725004948,221.93621450009897,35.54622222401308,6.349302483390052,20.556446128500824,7.611180764551044
-31.886590384615392,117.39094230769231,5841.0,5866.0,1.362393162393216,34.0598290598304,25.0,186,,104.9372400551262,115.98111436940395,231.9622287388079,36.75197580089285,7.946797704397573,36.53593388143113,9.132579402097706
-31.887479333333335,117.39252533333334,5866.0,5890.0,0.97153846153846,23.31692307692304,24.0,188,,100.8987808320328,107.05693147575867,214.11386295151735,36.79531413608828,5.528085428010616,18.800423657870528,6.867718181964781
-31.888956790123462,117.39403518518517,5890.0,5916.0,1.5018315018315107,39.04761904761928,26.0,190,,108.02053472496576,124.16445929989132,248.32891859978264,36.47051136664886,7.300738834485195,29.215278005174966,6.8556069493875755
-31.889658620689655,117.39606954022987,5916.0,5944.0,0.8684729064039376,24.317241379310254,28.0,192,,99.74174455805655,123.46749083685218,246.93498167370436,32.365034833748105,6.366232769972553,22.88457049949314,8.638293286296836
-31.890608620689658,117.39761781609195,5944.0,5972.0,0.5807881773398542,16.26206896551592,28.0,194,,104.55962551702154,129.43140971344462,258.86281942688925,33.59913422757848,6.375482333408495,27.73960690677084,5.93144982776616
-31.945743055555557,117.28451666666666,6350.0,6379.0,1.9433702713030108,56.357737867787314,29.0,196,,117.66024596825041,150.85002299622326,301.7000459924465,35.82320585737838,12.162648914844274,40.53242928181059,5.429810505356482
-31.945190384615383,117.28522435897436,6379.0,6404.0,1.2779487179487627,31.948717948719068,25.0,198,,105.72900745641063,116.85620947838618,233.71241895677235,36.95867222597677,14.164089414910704,47.21813773013,4.902035592627542
-31.948788194444443,117.29050486111112,6437.0,6460.0,4.053913043478223,93.23999999999914,23.0,200,,111.95210414875466,113.83550210852742,227.67100421705484,40.892229470010335,12.252531794085282,51.76849834300522,5.214622695671136
-31.94940902777778,117.29256041666666,6460.0,6483.0,3.755217391304367,86.37000000000045,23.0,202,,108.12721565477231,109.94626656863022,219.89253313726044,39.90920946427841,6.717920543428351,28.305980969662723,4.528824418698945
-31.950148412698407,117.29393015873013,6483.0,6503.0,3.027272727272705,60.545454545454106,20.0,204,,111.46066029871724,98.55286137126345,197.1057227425269,44.75593381876584,6.212238925669805,21.828134835879585,8.248318059101234
-31.95087564102564,117.29523012820513,6503.0,6528.0,2.4027350427350567,60.068376068376416,25.0,206,,105.23911689083847,116.31476152640776,232.62952305281553,36.83091473895603,6.218252849380155,22.39456532795279,7.535017847601196
