lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.600527777777785,117.24628518518519,6835.0,6867.0,1.9333333333333125,61.866666666666,32.0,90,,109.40035845710302,154.7698473286505,309.539694657301,31.30976584409887,4.55304591232425,11.352267839415742,3.0997813383960584
-32.59845740740741,117.24595370370369,6867.0,6899.0,1.5291666666666597,48.93333333333311,32.0,92,,114.82174631911967,162.4395422322803,324.8790844645606,32.55354165660514,2.7017449058351533,7.1209312815183665,2.2538619953132826
-32.594609259259265,117.24589814814814,6932.0,6963.0,2.149043062200955,66.6203349282296,31.0,94,,114.50169769106533,156.92467960509836,313.8493592101967,33.310558203741685,6.821762266428044,21.85546935361405,4.113443273540275
-32.5929037037037,117.24605185185185,6963.0,6995.0,1.6841062689349466,53.89140060591829,32.0,96,,107.84970939187035,152.57612765102735,305.1522553020547,30.947817525707443,8.230235120599684,28.204976826512546,7.619125379701308
-32.714139583333335,117.19599166666666,7533.0,7562.0,2.4656272147413336,71.50318922749868,29.0,98,,97.10057872795963,124.49085426875473,248.98170853750946,30.78252274954132,9.499980517922967,29.108385200342546,11.518589933712997
-32.71301666666667,117.1952476190476,7562.0,7585.0,2.32212508406187,53.40887693342302,23.0,100,,101.70275990241308,103.41373060689354,206.82746121378707,38.19239322463338,3.871512405933399,9.691506586100523,2.2877291360278305
-32.71166041666666,117.1949125,7585.0,7613.0,1.8392857142857444,51.500000000000846,28.0,102,,100.75439673652389,124.72102439113104,249.44204878226208,32.627291789906835,4.107725969819305,11.641518385892283,2.4368290268908943
-32.70566041666666,117.19445625,7682.0,7709.0,2.6897069872276327,72.62208865514609,27.0,104,,104.53761779871583,124.78258958787691,249.56517917575383,34.560553311153214,8.189684677292615,25.07550873390104,9.522403954325277
-32.4986125,117.08879375000001,8321.0,8349.0,1.9910714285714377,55.750000000000256,28.0,106,,116.5262545951918,144.24456214629578,288.48912429259155,36.516733439646224,1.7627513347322494,4.42543508172507,1.6921111297365314
-32.49744166666667,117.08849375,8349.0,8377.0,2.071180872421939,57.993064427814296,28.0,108,,111.87631615060153,138.48853456884348,276.97706913768695,35.407773278665566,6.497689049762952,20.947054787119352,8.636823167286272
-32.496064814814815,117.08813703703703,8377.0,8409.0,1.6874999999999707,53.99999999999906,32.0,110,,108.97321944094712,154.1655692325739,308.3311384651478,31.210339784741496,1.0003840782619495,3.2893082444912096,1.2273323808125665
