lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.99286234567901,117.0688049382716,4748.0,4774.0,0.3956043956043951,10.285714285714272,26.0,66,,103.72514904601152,119.2271180650068,238.4542361300136,35.36607920586633,8.39466923528702,36.00854345279126,7.665772182919145
-30.992669444444445,117.06962291666667,4774.0,4797.0,1.1852173913043282,27.25999999999955,23.0,68,,102.91653501220684,104.64792535580699,209.29585071161398,38.52317169374929,5.444571154772061,17.68321638348624,7.807130777808672
-30.901184722222222,117.07555,5062.0,5085.0,2.2660869565217343,52.11999999999989,23.0,70,,105.96486588709416,107.74753905556062,215.49507811112125,39.340663542101645,4.361231416906334,15.971714908685488,5.149107494113997
-30.90035320512821,117.0767564102564,5085.0,5110.0,1.590769230769262,39.76923076923155,25.0,72,,104.96237219998152,116.0088914880444,232.0177829760888,36.75855391116527,5.070950848272813,18.211574762694298,6.729754763180124
-30.899569791666668,117.07844166666666,5110.0,5141.0,1.228555718475098,38.085227272728034,31.0,74,,98.93711493324572,135.59340494533,271.18680989066,29.588506266893123,5.182401808656959,18.826685316768184,7.275667023971857
-30.87696728395062,117.08499506172839,5223.0,5249.0,2.0683760683760934,53.77777777777843,26.0,76,,109.67492542871766,126.06610260988919,252.13220521977837,36.887699880948446,5.96747217448161,24.070739888143187,7.64163375891673
-30.875319270833334,117.08596614583334,5249.0,5280.0,2.5949413489736286,80.44318181818248,31.0,78,,107.44911381295583,147.2591070609563,294.5182141219126,31.660693963922387,7.11809551932238,32.03110336276481,8.784188158500042
-30.873122619047617,117.08673273809526,5280.0,5307.0,2.185823754789321,59.01724137931166,27.0,80,,105.62286856460099,126.07801226701358,252.15602453402715,34.83750326322007,6.396630299487472,24.99302695597267,9.799621450085336
-30.87145114942529,117.08805517241382,5307.0,5335.0,1.5940886699507573,44.6344827586212,28.0,82,,101.07585794299558,125.1189521468597,250.2379042937194,32.71022426142567,5.0335176397845505,19.56979774652297,6.468536879265758
-30.8698109375,117.08940468750001,5335.0,5366.0,0.29362170087980016,9.102272727273805,31.0,84,,107.09902497552213,146.77930999457715,293.5586199891543,31.57721610261779,8.022794291461352,40.95734844690131,8.338358836829789
-30.928431999999997,117.19739266666667,5767.0,5794.0,2.3188391635724384,62.608657416455834,27.0,86,,107.90907109102687,128.8069655144375,257.613931028875,35.41487985732312,7.154618309715668,29.268825519530086,9.072650608042592
-30.927580158730166,117.19838174603176,5794.0,5816.0,2.3403028118241735,51.48666186013182,22.0,88,,110.06484831350706,107.05056187072077,214.10112374144154,41.67198591613999,7.132425297410788,26.694028610809397,9.77179194232496
-30.926840000000002,117.19949866666667,5816.0,5842.0,1.4080272662529045,36.60870892257552,26.0,90,,108.13197950547998,124.29255976661808,248.58511953323617,36.498756727077826,5.4607954370315275,20.358570979569496,6.736063415272487
-30.925992528735634,117.2012183908046,5842.0,5873.0,1.4961600924880971,46.38096286713101,31.0,92,,104.7473221217748,143.55629911969567,287.11259823939133,31.01257346547636,8.112823885292896,37.317093104297776,8.783223271074155
-30.92526458333333,117.20234305555556,5873.0,5900.0,0.4165491047205362,11.246825827454478,27.0,94,,103.97446742053884,124.11037833994489,248.22075667988977,34.41610913587439,7.31611359167487,26.721260885140165,8.560088410021343
-30.924970833333337,117.20312083333333,5900.0,5930.0,-0.460679177837339,-13.82037533512017,30.0,96,,110.6095480908977,146.70046943189237,293.40093886378475,33.26341558074699,11.19644528459419,49.332986135304054,8.843874656595826
-30.96332261904762,117.22204761904761,6080.0,6110.0,2.0339824360443193,61.01947308132958,30.0,98,,112.97657076465516,149.83983075638483,299.67966151276966,33.822127374652624,12.911902626208489,53.367631407109435,11.923046169053443
-30.962208333333336,117.22618125000001,6110.0,6135.0,1.1820976491862272,29.552441229655678,25.0,100,,108.48243765391581,119.89941799499343,239.79883598998686,37.66880979439895,8.849932093737253,34.35918986200474,8.776445608916747
-31.0409875,117.23278402777778,6439.0,6464.0,1.4369299804772395,35.92324951193099,25.0,102,,107.86384561209104,119.21572368100927,238.43144736201853,37.51043588822116,6.690984887515529,24.377426908029552,9.037155748929548
-31.040349382716048,117.23418765432099,6464.0,6493.0,1.2002549606473942,34.80739385877443,29.0,104,,105.07082422118076,134.7093584546323,269.4187169092646,32.805960348485954,6.022004212893648,23.572848438623215,7.640959206813951
-31.03978076923077,117.23581794871795,6493.0,6521.0,0.7869442468912453,22.03443891295487,28.0,106,,104.04391608735341,128.79302756398297,257.58605512796595,33.46868235312899,8.419588419840355,33.24387171620495,9.802618213413437
-31.039638505747124,117.23739885057472,6521.0,6552.0,1.0692437938661528,33.14655760985074,31.0,108,,110.59207877308529,151.56654336385796,303.1330867277159,32.403426909285145,7.784639762249897,29.864706299972365,6.664152552752239
-31.09529696969697,117.22959848484847,6785.0,6808.0,2.036119132795893,46.830740054305544,23.0,110,,115.05980447223305,116.99548404380158,233.99096808760316,41.67000966133476,8.72566112652301,34.448802015495545,10.876183394334273
-31.094355128205127,117.23151410256413,6808.0,6835.0,2.0884367137074333,56.3877912701007,27.0,112,,106.99616040775479,127.71725865560639,255.43451731121277,35.18530738004043,6.920486489959666,30.032228215939398,7.592532202018648
-31.093886805555556,117.2333923611111,6835.0,6861.0,2.0694974003466347,53.806932409012504,26.0,114,,106.20516430309415,122.07777747189803,244.15555494379606,36.00750392595167,6.279177930030536,23.868197065176677,8.487145152000835
-31.093078205128204,117.23484102564103,6861.0,6889.0,1.750715214564328,49.020026007801185,28.0,116,,108.65625768147184,134.5025150612342,269.0050301224684,34.62146347840026,5.899468408592899,22.723917062938725,8.937221107975745
-31.092251923076923,117.23687435897435,6889.0,6916.0,1.4104811108931203,38.08298999411425,27.0,118,,112.67375355593944,134.49438626359336,268.9887725271867,36.59204892736296,7.559157370175584,26.789315092610668,10.943313356925586
-31.387115217391298,117.20278550724638,7845.0,7870.0,3.346000285184677,83.65000712961692,25.0,120,,102.31177317755724,113.07933637295157,226.15867274590315,36.058546913977324,7.251303985073249,26.152512162904127,9.237674015186995
-31.3871803030303,117.20404242424242,7870.0,7893.0,3.5821534408956412,82.38952914059975,23.0,122,,108.46929757152762,110.29410341414717,220.58820682829435,39.99829941548453,6.317823116707147,27.211850521648973,8.50893849821429
-31.386917307692308,117.2055032051282,7893.0,7922.0,3.409573919323194,98.87764366037263,29.0,124,,105.55735060675443,135.33312492603557,270.66624985207113,32.92661244329272,9.001192025804922,30.73555797465802,11.960506656279149
-31.38678266666667,117.20707533333334,7922.0,7948.0,2.96032873376621,76.96854707792146,26.0,126,,109.57662048421149,125.9531057587609,251.9062115175218,36.86303660528064,6.995391774441525,29.44348681681601,7.083046977365876
