lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10416075268817,116.95129677419355,849.0,879.0,-0.18306451612904842,-5.491935483871453,30.0,26,,131.5467273287401,174.46926584942253,348.93853169884505,37.95887271272992,28.4992635955679,116.94331574671095,27.760755801073014
-32.10824833333334,116.9540025,915.0,934.0,2.291729323308232,43.542857142856406,19.0,28,,111.7097453462169,93.83444586232172,187.66889172464343,46.28888948413531,15.823238960210313,62.084732500209526,17.9960565205885
-32.10837063492064,116.95377222222223,934.0,954.0,3.072727272727261,61.454545454545226,20.0,30,,120.8722024579194,106.87449168656786,213.74898337313573,47.07636874208127,16.50884242867046,61.198535814285904,19.178618300123198
-32.109164035087716,116.95356842105265,954.0,972.0,0.9122807017542974,16.421052631577354,18.0,32,,122.63913778500654,97.59312497505914,195.18624995011828,50.47859222414544,23.061684126378164,83.91217436924073,29.064943265040153
-32.10943266666666,116.95294866666667,972.0,996.0,-0.2884615384615504,-6.92307692307721,24.0,34,,132.152399566905,140.21805088352122,280.43610176704243,44.411124392822764,18.853759829425627,74.09844568659578,23.421865006999735
-32.110009420289856,116.95300217391302,996.0,1018.0,1.0286561264821723,22.63043478260779,22.0,36,,140.94095211048253,137.0810785205974,274.1621570411948,48.73762716767067,15.048795079974857,54.36097716953475,19.95965211540736
-32.110947333333336,116.95314266666668,1018.0,1042.0,1.462307692307682,35.09538461538437,24.0,38,,129.90109767177438,137.82934538350662,275.65869076701324,43.91909925281784,11.748440448824685,49.25973097958519,11.810727124319985
-32.11763787878788,116.95116969696973,1082.0,1103.0,1.433653303218434,30.106719367587115,21.0,40,,117.24340128536711,108.84922334692496,217.69844669384992,44.807219387672376,16.120593359879962,55.109989125959004,20.344113233397305
-32.117928985507255,116.95098840579709,1103.0,1125.0,1.5306324110671594,33.673913043477505,22.0,42,,127.45343725426618,123.96293893542281,247.92587787084562,45.86645490154846,15.534607572173602,63.94826786794648,18.278417473679873
-32.118442028985505,116.95072318840579,1125.0,1147.0,1.7233201581027122,37.91304347825967,22.0,44,,128.92993105786485,125.39899680217843,250.79799360435686,46.196205295263184,17.399667226599174,75.56623483785683,22.72499751777208
-32.11920263157895,116.9510149122807,1147.0,1165.0,1.142105263157834,20.55789473684101,18.0,46,,107.31046048407106,85.39495115753707,170.78990231507413,46.686252150524545,15.935786021244516,54.89217391402072,17.441942320542392
-32.11952708333334,116.95072569444444,1165.0,1188.0,1.731304347826039,39.8199999999989,23.0,48,,129.60662467147682,131.78702900005425,263.5740580001085,45.07307009770156,16.811130748439286,68.17981238388498,20.21293548902402
-31.992642948717954,116.99362756410258,1685.0,1710.0,1.8577777777777873,46.444444444444684,25.0,50,,118.32848824934212,130.78169314912535,261.5633862982507,40.10034111273021,21.716359432124786,87.2545544502853,20.29799196500248
-31.99269682539682,116.99402380952382,1710.0,1730.0,2.184415584415589,43.68831168831178,20.0,52,,118.91856646890116,105.1470982162652,210.2941964325304,46.610526533780344,20.43021203594415,73.48143297708295,24.586061806005137
-31.993568253968256,116.99430555555557,1730.0,1750.0,2.212987012986993,44.25974025973986,20.0,54,,112.53595905562737,99.5036342182791,199.0072684365582,45.03098212631636,24.980826018887782,94.61386112505886,31.282485535332423
-31.993881746031743,116.99437142857141,1750.0,1770.0,2.2363636363636163,44.72727272727233,20.0,56,,113.25688614522666,100.14107371782677,200.28214743565354,45.21391871310948,14.121829929943434,51.34806133872533,19.259809582634922
-31.9943053030303,116.99476515151514,1770.0,1791.0,3.5477131564087783,74.50197628458434,21.0,58,,123.46169059901382,114.62230699100553,229.24461398201106,46.28727262374667,16.55382493325986,75.02902369435263,16.584946862201658
-31.995213043478255,116.99475072463767,1791.0,1813.0,1.2924901185770783,28.434782608695723,22.0,60,,115.8671704335007,112.6939789345501,225.3879578691002,43.137566008846036,19.088114445676705,54.96954595202761,23.861908194347073
-31.995959999999997,116.99475500000001,1813.0,1832.0,3.3977443609022178,64.55714285714214,19.0,62,,115.39499113907715,96.92999491910062,193.85998983820124,47.216933094444734,15.752698430895968,67.80763483791009,16.236780107999394
-31.996456521739134,116.9944144927536,1832.0,1854.0,2.7519762845849876,60.543478260869726,22.0,64,,117.59503031909084,114.37451885642817,228.74903771285634,43.56091363491133,15.07369840141445,57.55839546261333,18.954803883507537
-31.997378125,116.99403749999999,1854.0,1869.0,2.4323529411764273,36.48529411764641,15.0,66,,102.0551937518795,67.67745230755307,135.35490461510614,50.438905452790834,11.003586752057348,42.66253334174724,15.936879541293012
-31.998040350877194,116.99435877192984,1869.0,1887.0,2.23157894736839,40.16842105263102,18.0,68,,106.72272927570857,84.92724952243576,169.85449904487152,46.529166484050144,16.381473705870576,63.775342324594455,18.551680332702944
-31.998906521739126,116.99415144927535,1887.0,1909.0,1.312252964426855,28.86956521739081,22.0,70,,125.8706330515875,122.42348213496041,244.84696426992082,45.50856361936267,20.433207722340583,77.5333088142681,23.05832970111115
-31.99945378787879,116.99414393939395,1909.0,1930.0,2.4054206662901585,50.513833992093325,21.0,72,,130.60527067077797,121.2544341231373,242.5088682462746,47.89417583237974,15.148863139242682,63.39907745782685,16.502782087604448
-32.0008053030303,116.99389696969693,1930.0,1951.0,1.2004517221908217,25.209486166007256,21.0,74,,130.57537848594004,121.22668210410612,242.45336420821224,47.88765167731395,15.55974193346994,70.25206123428228,17.226148762135672
-32.00162777777777,116.99334603174604,1951.0,1971.0,1.214285714285692,24.28571428571384,20.0,76,,120.47205737443282,106.52068575328558,213.04137150657115,46.98161133321722,23.657464581000728,73.13793746216392,30.89895054397998
-31.94687795698925,117.0283059139785,2235.0,2265.0,0.8024193548386938,24.072580645160812,30.0,78,,127.54813206118774,169.16596416396573,338.33192832793145,37.104476065126136,24.549614374200242,115.70951179299348,24.157602086930204
-31.9337188172043,117.0358188172043,2347.0,2377.0,1.5213709677419514,45.64112903225854,30.0,80,,121.18229443231532,160.72300978433708,321.44601956867416,35.70346641689062,23.057833930985517,111.17158724423771,23.732793139856575
-31.802191954022994,117.09647241379312,2924.0,2952.0,0.9103448275861906,25.489655172413336,28.0,82,,153.55014337080178,190.075389232807,380.150778465614,44.29429102330334,18.223179083698078,74.14064215139364,19.910253779059374
-31.803608333333333,117.09769821428573,2952.0,2979.0,1.5290093048713902,41.28325123152754,27.0,84,,160.11337535125745,191.1212635671049,382.2425271342098,46.534398583879195,20.03397551574176,78.58718544021825,25.47692365674732
-31.804155357142857,117.09743630952383,2979.0,3006.0,2.0900383141762577,56.43103448275896,27.0,86,,151.08268730832611,180.34167375545445,360.6833475109089,44.87198350251208,24.126918105737367,106.24675088026055,29.254324577022626
-31.804729032258063,117.09731397849463,3006.0,3036.0,0.5266129032257981,15.798387096773943,30.0,88,,144.11016984235727,191.13204900186452,382.26409800372903,40.51842821480333,20.979715926656745,75.48031300459593,27.122156064052486
-31.806050000000006,117.094856,3099.0,3123.0,1.2861538461538526,30.867692307692465,24.0,90,,144.80645616645558,153.64442193674182,307.28884387348364,47.029012412446846,16.846146258318036,63.97145075093282,17.609603393473517
-31.806984027777776,117.09423333333332,3123.0,3146.0,2.9404347826086794,67.62999999999963,23.0,92,,133.44962795397527,135.69468407803873,271.38936815607747,45.91001385161462,17.818531991453405,80.26587148870473,21.226270201974856
-31.74981785714286,117.13935238095239,3518.0,3545.0,1.6606458675423956,44.837438423644684,27.0,94,,139.1022831486943,166.04111968862364,332.0822393772473,42.508305769822385,21.264448837789967,97.647088799751,22.07525844049256
-31.750922395833335,117.13927395833333,3545.0,3576.0,1.6173020527859518,50.13636363636451,31.0,96,,145.62309900106763,199.57658807383086,399.1531761476617,39.88722667399118,12.981968018365535,54.06942384856174,12.536625815966222
-31.754741954022986,117.13837068965516,3608.0,3636.0,2.486206896551727,69.61379310344836,28.0,98,,138.75145100706462,171.756505580701,343.513011161402,41.40046609102785,20.155401680641674,99.2265089158371,17.27460408807815
-31.7564623655914,117.13811989247311,3636.0,3666.0,0.9379032258064582,28.137096774193747,30.0,100,,141.40825901300124,187.54852846615174,375.0970569323035,39.983653163835406,20.44613390659568,85.42798972466277,22.3367656253197
-31.75793209876543,117.13845,3666.0,3692.0,2.865689865689881,74.5079365079369,26.0,102,,141.92585777291907,163.13701312362545,326.2740262472509,44.16214584106298,14.9623494607823,63.283369253416964,20.048900819569777
-31.759021875,117.13771979166665,3692.0,3723.0,1.773460410557202,54.97727272727327,31.0,104,,128.1328877084586,175.60623777628842,351.21247555257685,36.32973422545035,25.863370102416113,126.45591218585298,22.01245241363888
-31.714627333333333,117.14556599999997,3973.0,3997.0,2.8099999999999845,67.43999999999963,24.0,106,,123.19162934674982,130.7103783871989,261.4207567743978,42.40314381160559,15.484067387312033,62.01591584218489,20.816348133438158
-31.714996969696973,117.14403838383838,3997.0,4029.0,-0.21189839572193733,-6.780748663101995,32.0,108,,134.1398871245608,189.7691209036688,379.5382418073376,36.71519266958603,22.503255977311984,118.73625094081294,24.81992527934322
-31.714901851851852,117.14314506172839,4029.0,4055.0,2.4706959706959983,64.23809523809595,26.0,110,,129.47699191186106,148.82763479597028,297.65526959194057,41.54054304110506,23.733804372112942,125.30903761865522,29.538234002977788
-31.71511083333333,117.14300083333333,4055.0,4074.0,4.0413533834586035,76.78571428571347,19.0,112,,112.22200748597977,94.2647380796383,188.5294761592766,46.41981192262612,14.10163364265344,52.00592866238704,16.908529696383884
-31.71539537037037,117.14229907407406,4074.0,4091.0,3.704850361197078,62.98245614035032,17.0,114,,93.88510633460169,70.56076079156146,141.12152158312293,44.49580497892184,11.050476436048719,33.21096627621951,13.884237752874933
-31.71577826086957,117.14130072463766,4091.0,4113.0,2.7648221343873414,60.82608695652151,22.0,116,,111.79268586872,108.73108007377161,217.46216014754322,42.11559231087049,15.391256770144818,58.04031863137275,17.539228613204894
-31.716402898550722,117.14040797101451,4113.0,4135.0,2.3349802371540975,51.36956521739015,22.0,118,,121.30070201220842,117.97870532408879,235.95741064817759,44.44916646087285,16.771881228385183,65.64934335592201,20.878537986543243
-31.717339130434787,117.13955724637681,4135.0,4157.0,2.026679841897201,44.58695652173842,22.0,120,,117.71031787791334,114.48664909726126,228.97329819452253,43.58895090622303,14.394489583968129,45.32335862959097,21.804517276597473
-31.71756666666667,117.13865,4157.0,4180.0,2.042608695652151,46.97999999999947,23.0,122,,120.37829124829581,122.40344503939133,244.80689007878266,42.95873222986775,14.995160491851037,47.7266749253382,20.848403765118892
-31.717717361111113,117.13789097222222,4180.0,4203.0,-0.2504347826086933,-5.759999999999946,23.0,124,,120.5346000564784,122.56238346934535,245.1247669386907,42.995814185939764,13.643332071963666,49.56988979022524,15.584904813327125
-31.648202222222217,117.22587166666666,4806.0,4835.0,1.231145717463813,35.703225806450575,29.0,126,,130.41165477286904,167.1983681452723,334.3967362905446,38.66217532653836,20.966728859998362,108.95664010316372,23.132121379632334
-31.648913218390806,117.22478448275862,4835.0,4863.0,2.2546798029556707,63.13103448275878,28.0,128,,132.8603297328671,164.46405280514932,328.92810561029864,40.171077226670675,12.18977899474538,44.087474295523165,14.037886155489879
-31.649672023809526,117.22434345238096,4863.0,4890.0,2.1570881226053524,58.24137931034451,27.0,130,,127.89280716969955,152.66079335217208,305.32158670434416,40.12199126463193,13.237446368878972,51.47387713744133,16.777891236357167
-31.815130555555555,117.2907736111111,5414.0,5437.0,3.018260869565197,69.41999999999953,23.0,132,,124.62476475234592,126.72135801833628,253.44271603667255,43.95040639129755,13.91315500006821,68.46236295639831,15.599819399109123
-31.816023484848486,117.29055833333332,5437.0,5458.0,2.888763410502542,60.66403162055339,21.0,134,,125.70641427270455,116.70631705750799,233.41263411501598,46.80269949496368,20.053516955860676,73.33260382628701,26.47234443712157
-31.816843939393937,117.29052575757576,5458.0,5479.0,3.6905702992659544,77.50197628458504,21.0,136,,119.14165585554777,110.61157016912266,221.22314033824532,45.26732906441843,11.97453093591736,47.30353976126335,12.748410264769703
-31.817557246376804,117.2903304347826,5479.0,5501.0,3.2450592885375205,71.39130434782545,22.0,138,,123.95689977463685,120.56215923571173,241.12431847142346,45.06968353770316,13.16453366608121,52.16746385675063,14.722886958263999
-31.81828650793651,117.29024603174605,5501.0,5521.0,2.9194805194804587,58.389610389609174,20.0,140,,125.24169138701365,110.73796814129375,221.4759362825875,48.089515040814156,15.311396634186986,55.30361068332908,18.60304944006598
-31.819262,117.29024,5521.0,5545.0,1.6699999999999948,40.07999999999988,24.0,142,,118.63660140311167,125.87734363285406,251.75468726570813,41.330317766148895,14.349107479899443,60.39640208422514,17.9428441756238
-31.819668589743593,117.28961410256412,5545.0,5570.0,1.58871794871799,39.71794871794975,25.0,144,,128.40166365506877,141.91499633282746,283.8299926656549,42.42026952236327,16.45534622611844,70.71359199340081,18.32200398972091
-31.82034938271605,117.28879074074072,5570.0,5596.0,1.1233211233211287,29.206349206349344,26.0,146,,125.785294279437,144.58420421496353,289.16840842992707,40.71943154742857,16.280666766935497,66.01421144854068,22.111882724852197
-31.821639333333337,117.28837733333336,5596.0,5620.0,0.5876923076923178,14.104615384615627,24.0,148,,136.3810062909421,144.7047419670021,289.4094839340042,45.31339028047386,14.920934559657647,53.766550318131884,19.435670471517152
-31.82261129032258,117.28681989247312,5620.0,5650.0,1.8584677419354831,55.75403225806449,30.0,150,,129.93885566393013,172.33675982182334,344.67351964364667,37.617664053473334,22.32157723301597,90.61606360919919,21.964818372552596
-31.90383888888889,117.32778456790122,5933.0,5959.0,0.8235653235653481,21.41269841269905,26.0,152,,147.26334805206827,169.27220395763098,338.54440791526196,45.219637686229476,14.957513615955646,66.77079709978447,17.104263965851555
-31.904988000000003,117.32775466666666,5959.0,5983.0,1.4123076923076823,33.89538461538437,24.0,154,,135.13581000327756,143.38354767165882,286.76709534331764,45.050631961955574,20.978131352645278,100.66377189574965,23.724640447741876
-31.906416666666665,117.32841025641027,5983.0,6008.0,0.9237606837606898,23.094017094017243,25.0,156,,135.95596269299028,150.26432989865773,300.52865979731547,44.05468100291594,16.97978545251767,77.87038871465914,21.796121474417124
-31.957428205128206,117.25353846153845,6337.0,6362.0,1.3470085470085487,33.67521367521372,25.0,158,,125.05268035429629,138.21355711997919,276.42711423995837,41.66720548898384,19.657444785534484,83.560675781161,22.782440160022777
-31.958946,117.25283133333332,6362.0,6386.0,0.19307692307693283,4.633846153846388,24.0,160,,136.01007648580173,144.31117322014737,288.62234644029473,45.235371044639706,24.714868815862236,99.0265452845135,28.412805938883647
-31.960375000000003,117.25262797619048,6386.0,6413.0,1.0925013683634228,29.497536945812417,27.0,162,,126.87330021498757,151.44384656697974,302.8876931339595,39.89617874364162,27.879790578611924,123.29625426597349,31.806964369706137
-31.960578846153847,117.25184166666668,6413.0,6438.0,-0.27076923076923737,-6.769230769230934,25.0,164,,138.8005051324596,153.4082395519648,306.8164791039296,44.64772033085084,22.125427204863044,89.13023828432897,24.82252849463259
-32.02537160493827,117.11397345679013,7051.0,7077.0,0.5616605616605643,14.603174603174672,26.0,166,,129.25037165401284,148.56714560422753,297.13429120845507,41.490728194029856,24.110537058377687,92.08988900490216,30.398834983747808
-32.02618043478262,117.1129572463768,7077.0,7099.0,1.9584980237153942,43.08695652173867,22.0,168,,125.92650889157056,122.47782773354922,244.95565546709844,45.521275966613004,17.509163537331332,65.15750025376374,21.73549900203188
-32.02715416666666,117.11265833333334,7099.0,7118.0,1.939097744360869,36.84285714285651,19.0,170,,112.63103238921592,94.60831262651514,189.2166252530303,46.52389986294166,22.61990813986543,108.35886699617663,26.12682734640854
-32.02758985507246,117.11196376811594,7118.0,7140.0,1.4555335968379213,32.02173913043427,22.0,172,,111.92343450696079,108.85824796980722,217.71649593961445,42.1489106194981,11.404165469339562,42.01934602049085,12.734022754308265
-32.0288126984127,117.11205873015872,7140.0,7160.0,2.8688311688311647,57.37662337662329,20.0,174,,116.58427504973957,103.08313144972875,206.1662628994575,46.04321363794047,22.014485687884925,100.36015288642488,20.1811289459458
-32.02947142857143,117.11145476190478,7160.0,7180.0,2.7948051948051877,55.89610389610375,20.0,176,,95.60122240280594,84.5300395057456,169.0600790114912,40.37904750530978,21.22270682713076,75.28609593133041,25.75208894911216
-32.030506349206355,117.11155079365079,7180.0,7200.0,1.9883116883116887,39.766233766233775,20.0,178,,122.47435942416925,108.29110946872217,216.58221893744434,47.45242040735961,20.861251681165957,87.20528395064561,25.12483769434156
-32.03135679012346,117.11152345679014,7200.0,7226.0,1.3241758241758477,34.42857142857204,26.0,180,,136.34446636237485,156.72146955687884,313.4429391137577,43.014257383366754,18.25194397621254,82.95216881258443,16.046886211005678
-32.056657246376815,117.0682188405797,7391.0,7413.0,2.9624505928853604,65.17391304347792,22.0,182,,119.61511082309173,116.33927650876616,232.67855301753232,44.04842544606307,16.96236198590791,59.873206477210275,15.803153577289041
-32.05754523809524,117.0681253968254,7413.0,7433.0,1.9428571428571246,38.85714285714249,20.0,184,,106.34993944692003,94.03399200278373,188.06798400556747,43.4121061816755,18.25911212320629,57.61475244359285,24.63560656997842
-32.05784696969697,117.06778409090911,7433.0,7454.0,2.666854884246201,56.003952569170224,21.0,186,,126.89897896819316,117.8134986939307,235.6269973878614,47.07257870550446,16.35322900775812,61.50758285015435,14.950859543126708
-32.05863333333333,117.06732361111112,7454.0,7477.0,1.2830434782608808,29.51000000000026,23.0,188,,134.3160037363447,136.5756351146503,273.1512702293006,46.09528543539371,19.728657506925344,85.36594454465182,19.26888937576559
-32.05933266666667,117.06771866666666,7477.0,7501.0,1.3838461538461548,33.21230769230772,24.0,190,,135.3131530817897,143.5717145221144,287.1434290442288,45.088202750567895,14.099795093204706,53.509860986010594,13.490364544656483
-32.060118115942025,117.06695797101449,7501.0,7523.0,2.353754940711455,51.78260869565201,22.0,192,,124.17144670623014,120.7708304865845,241.541660973169,45.11922470693787,19.270497408115205,93.58330093949246,13.631457474405678
-32.060542753623196,117.06644420289855,7523.0,7545.0,0.8695652173912578,19.130434782607672,22.0,194,,126.11571233745995,122.66184956704727,245.32369913409454,45.56427913577478,18.719522132197216,85.46067491996021,21.083956097838612
-32.061374444444446,117.06693944444444,7545.0,7574.0,1.0889877641824086,31.58064516128985,29.0,196,,129.00399632949237,165.39363531638207,330.78727063276415,38.35921406348905,18.228965198614418,57.92888504444585,20.399908532625386
