lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.957962962962963,117.30756666666667,2222.0,2254.0,2.3916666666666457,76.53333333333266,32.0,30,,110.12323753678771,155.79251202900198,311.58502405800397,31.477554816888073,2.91971213973754,8.204754210488673,2.635041261007809
-31.95717916666667,117.30573749999999,2254.0,2282.0,2.717261904761931,76.08333333333407,28.0,32,,107.99774755425703,133.68736395817177,267.37472791634355,34.458794880291336,2.757832285521228,8.08505640982873,2.8519499466647553
-31.85116875,117.59250625,3094.0,3122.0,4.4107142857143,123.5000000000004,28.0,34,,106.86838383327344,132.28935647905806,264.5787129581161,34.178331520966154,2.0902743291562547,4.9191914586584105,1.682474396899219
-31.85036458333333,117.59100000000001,3122.0,3150.0,3.892857142857148,109.00000000000014,28.0,36,,108.49524316885031,134.30319973995336,268.6063994799067,34.58174754892202,2.614557032314949,6.584671869567224,2.290543990559661
-31.74145625,117.77598333333333,3726.0,3754.0,3.5446428571428927,99.250000000001,28.0,38,,107.51589568409713,133.0908931261516,266.1817862523032,34.33936222712737,4.749586662184605,11.146949926559245,2.8303987953811216
-31.7408625,117.77485625,3754.0,3782.0,3.267857142857171,91.5000000000008,28.0,40,,110.31671018254896,136.5579423536898,273.1158847073796,35.02881943258922,3.5452026871254287,9.299836606566235,2.612276225516585
-31.56996875,118.06411458333332,4610.0,4638.0,3.354166666666687,93.91666666666724,28.0,42,,100.11636701914094,123.9312254094342,247.8624508188684,32.4622329055104,5.824373403769995,16.652822478953883,4.897465589083162
-31.569460416666665,118.06317291666667,4638.0,4666.0,3.6160714285714364,101.25000000000021,28.0,44,,102.9034065516797,127.38122299540362,254.76244599080724,33.17878403628692,2.3508139184501213,6.8499306792529495,2.2117560067639297
-31.568897916666668,118.0618375,4666.0,4694.0,3.6517857142857273,102.25000000000037,28.0,46,,106.81778515716513,132.22672180581824,264.4534436116365,34.16572208106364,1.895421845256157,4.993935094177836,1.5957162070784747
-31.568516666666667,118.06025625,4694.0,4722.0,2.9791666666666607,83.4166666666665,28.0,48,,107.65338728033582,133.26109009306813,266.52218018613627,34.37347589943847,2.393985502075999,5.489288447949889,2.244623232435855
-31.568199999999997,118.05890625,4722.0,4750.0,2.5327380952381104,70.9166666666671,28.0,50,,110.40204998871722,136.66358209142237,273.32716418284474,35.049646919880985,5.280265381400639,14.8051994006344,3.3580593347448633
-31.56723148148148,118.05751111111113,4750.0,4782.0,1.9249999999999927,61.59999999999977,32.0,52,,109.17773047308364,154.45489315863034,308.9097863172607,31.257970391222173,10.852554006332507,30.457186329043658,8.160932775755795
-31.711155555555553,118.2751037037037,6115.0,6147.0,1.7374999999999836,55.599999999999476,32.0,54,,117.19768087020091,165.80080203910165,331.6016040782033,33.08804379607669,9.60032981615845,24.363915041054245,12.080734496397879
-31.70977142857143,118.27344761904762,6147.0,6171.0,2.803571428571432,67.28571428571436,24.0,56,,112.6351380529756,119.50959324646074,239.01918649292148,39.86087789332293,3.0424623677232647,8.41282316313881,3.0977981923966054
-31.708973809523805,118.2716142857143,6171.0,6195.0,2.366071428571407,56.785714285713766,24.0,58,,112.27109644274366,119.12333310139708,238.24666620279416,39.769651463472066,5.991833805411198,16.879948340355305,5.536032496896323
-31.708424074074074,118.26910925925927,6195.0,6227.0,1.2583333333333113,40.26666666666596,32.0,60,,111.87973548856877,158.27744830950635,316.5548966190127,31.882761678610777,9.066152592069036,21.146619524622466,3.8113258611733754
-31.826329166666667,118.27555833333332,6603.0,6631.0,3.395833333333305,95.08333333333255,28.0,62,,106.22158649410463,131.48870430577824,262.9774086115565,34.016862530655075,7.759451526112303,23.6615649873136,5.062442771857628
-31.826416666666667,118.27539999999999,6631.0,6659.0,3.273809523809537,91.66666666666704,28.0,64,,104.68535596655606,129.58704788876028,259.17409577752056,33.63087884432151,6.444574429064615,18.240344304195354,3.3282109658271595
-32.25845714285714,118.36122857142857,7999.0,8023.0,3.241071428571457,77.78571428571496,24.0,66,,111.50994244463904,118.31572362638033,236.63144725276067,39.578127386470186,2.2716568149582614,5.772762083269704,2.2602189151464187
-32.25777083333333,118.36031458333332,8023.0,8051.0,2.645833333333349,74.08333333333377,28.0,68,,107.15311131783977,132.64181259708022,265.28362519416044,34.24921677761819,2.2561096324997143,6.924547447801217,2.398567370653325
-32.53488333333333,118.42673541666667,8891.0,8919.0,2.4761904761905007,69.33333333333402,28.0,70,,107.5520967915797,133.13570545549467,266.27141091098935,34.34834694370774,8.805190710082307,23.88903554863625,8.662159743354255
-32.53467380952382,118.42597619047618,8919.0,8943.0,2.9107142857143042,69.8571428571433,24.0,72,,108.36020282360519,114.97374609211414,229.94749218422828,38.774214912371434,4.80484725019893,12.76778519197267,4.987511318462666
-32.53403125,118.42509166666667,8943.0,8971.0,2.258928571428591,63.250000000000554,28.0,74,,107.80931898339877,133.4541135478353,266.9082270956706,34.41213123229476,4.643704550341851,11.387045376170324,3.6781599400775655
-32.71656296296297,118.41216111111112,9587.0,9619.0,2.333333333333337,74.66666666666679,32.0,76,,113.93146958954007,161.1800583013267,322.3601166026534,32.351602258297525,5.138507866333089,14.178137324305567,4.902755917731787
-32.715783333333334,118.40997037037037,9619.0,9651.0,2.566666666666636,82.13333333333235,32.0,78,,114.6590012343018,162.2093050348343,324.4186100696686,32.51669417134011,4.149000344624795,11.765280671353437,2.7427369951188356
-32.71451111111111,118.40787037037038,9651.0,9683.0,2.116666666666646,67.73333333333267,32.0,80,,111.23991725629881,157.37229067087452,314.74458134174904,31.735571400305595,2.5110903845558896,6.701432999628739,1.447973228049658
-32.93936875,118.45871875,10395.0,10423.0,2.446428571428585,68.50000000000038,28.0,82,,108.43812842092443,134.23249900529675,268.4649980105935,34.5676504653555,2.998937511698375,8.534058092163555,2.158581535511329
-32.93810416666666,118.4570625,10423.0,10451.0,2.190476190476211,61.33333333333391,28.0,84,,110.37204539474018,136.62644025127972,273.25288050255944,35.0423254008687,5.429686054983922,14.553108430343467,4.7986134562714575
-33.06,118.382325,11342.0,11370.0,2.0773809523809725,58.16666666666723,28.0,86,,105.97366781983351,131.1818127752613,262.3636255505226,33.95480773765256,6.296296796485442,17.599260413039925,5.820395991038848
-33.05927083333333,118.38117083333333,11370.0,11398.0,1.9166666666666727,53.666666666666835,28.0,88,,107.58736073560743,133.17935769664413,266.35871539328826,34.35709721547157,2.8464992408460104,7.838934418254727,2.963969691668883
-33.05724583333333,118.38004791666667,11398.0,11426.0,2.4255952380952572,67.9166666666672,28.0,90,,108.57372831088438,134.4003542823955,268.800708564791,34.60111148304947,4.666743377783545,14.349345611937512,3.43911261269415
-33.056006249999996,118.37930833333334,11426.0,11454.0,2.651785714285734,74.25000000000055,28.0,92,,112.60489022315403,139.3904158526071,278.7808317052142,35.58359177501923,2.2199709041118907,6.979018081217113,2.4134051552523217
-33.055118750000005,118.37842083333334,11454.0,11482.0,2.500000000000012,70.00000000000034,28.0,94,,112.33795778328009,139.0599877182264,278.1199754364528,35.519265318887506,1.1907996049576208,3.3038895647691575,1.607276739088584
-33.05388518518518,118.37747222222222,11482.0,11514.0,2.062499999999981,65.99999999999939,32.0,96,,110.16111322613682,155.84609516840572,311.69219033681145,31.486329689632033,1.9259588084025994,5.657238704667407,1.960936961503555
-32.923707407407406,118.21595185185184,11946.0,11978.0,2.7291666666666545,87.33333333333294,32.0,98,,111.33456732132596,157.5061931216571,315.0123862433142,31.75737522625347,3.0361735382679664,8.760336287837347,2.361111519607179
-32.92259444444445,118.2138222222222,11978.0,12010.0,1.8124999999999793,57.99999999999934,32.0,100,,113.03210569293161,159.9077186588056,319.8154373176112,32.146682002674304,1.8467373217145282,4.919441078601473,1.8963206865870705
-32.869157407407414,118.12059814814815,12302.0,12334.0,1.5166666666666644,48.53333333333326,32.0,102,,105.6290135243219,149.43448565614662,298.86897131229324,30.42465644408125,5.607693151194985,15.54120063673663,6.788980786025154
-32.86846296296297,118.1199722222222,12334.0,12366.0,1.7041666666666337,54.53333333333228,32.0,104,,109.00044465550236,154.20408503233568,308.40817006467137,31.21668330660734,4.4581366742077835,12.818189785375623,3.913343390661722
-32.86054523809524,118.05909523809524,12522.0,12546.0,2.6339285714285885,63.21428571428612,24.0,106,,111.6007042513186,118.41202489422703,236.82404978845406,39.601020971605216,3.2303208546078337,8.144701588402242,2.4184170185163554
-32.859864583333334,118.05763125000001,12546.0,12574.0,2.645833333333349,74.08333333333377,28.0,108,,110.71202855972265,137.04729581675184,274.0945916335037,35.125209010140814,1.9605546037291857,5.791920961791668,2.0209163147460956
-32.85876458333333,118.05601874999999,12574.0,12602.0,2.848214285714296,79.75000000000028,28.0,110,,118.0221188254803,146.09625026308842,292.19250052617684,36.86688799195786,2.4668913326196105,6.617620603469923,2.4075182823937396
-32.85788541666667,118.05438333333333,12602.0,12630.0,2.988095238095267,83.66666666666748,28.0,112,,113.7697455827842,140.83235742961335,281.6647148592267,35.86309688986346,2.6596472335847956,7.146556875601512,1.5533726280852704
-32.856825925925925,118.05307777777777,12630.0,12662.0,1.9333333333333282,61.866666666666504,32.0,114,,112.67690211332359,159.40520838770735,318.8104167754147,32.065493949275385,2.0924269470364214,6.658860235233025,1.5887933627204152
-32.698325,117.82421458333334,13250.0,13278.0,3.375000000000025,94.5000000000007,28.0,116,,111.53736112150712,138.0689517037728,276.1379034075456,35.325714636765525,6.421977161000538,19.456105924224065,4.7630638483515755
-32.69748571428571,117.82305,13278.0,13302.0,3.6428571428571748,87.4285714285722,24.0,118,,109.57494160409664,116.26262396865171,232.52524793730342,39.08643363491894,1.344472176968998,3.5494607676939864,1.5267520360329967
-32.69667916666667,117.82183541666666,13302.0,13330.0,3.1577380952381158,88.41666666666724,28.0,120,,111.27265988342694,137.74128551112722,275.48257102225443,35.26151625153722,1.102527668868598,3.0429347154962016,1.2108551732039434
-32.695872916666666,117.82072708333334,13330.0,13358.0,2.622023809523828,73.41666666666718,28.0,122,,109.82634678393039,135.95093534078936,271.9018706815787,34.90893858279611,2.262529960922713,7.161784174704216,2.679061042120285
-32.695,117.81916666666666,13358.0,13386.0,1.7648809523809987,49.416666666667965,28.0,124,,108.16273090242697,133.89159218897586,267.7831843779517,34.499609623420795,2.4620619159077095,6.709955750100928,2.0108806282807805
-32.53688333333333,117.58016296296299,13994.0,14026.0,3.1999999999999913,102.39999999999972,32.0,126,,112.74850197404153,159.50650147000027,319.01300294000055,32.0818709802274,3.0416705909915596,10.045577272573038,2.333385042466566
-32.536591666666666,117.57912916666666,14026.0,14054.0,2.7351190476190763,76.58333333333414,28.0,128,,108.45353836996458,134.25157454633867,268.50314909267735,34.571454425727836,1.1335080970503892,3.5141363335929015,0.9176722083760372
-32.53632222222222,117.57781296296298,14054.0,14086.0,2.420833333333304,77.46666666666573,32.0,130,,111.56312060114456,157.82952987048373,315.65905974096745,31.8099830038689,2.0000112590236236,6.30488771728583,1.8909865493519706
