lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11621481481481,116.94709074074075,831.0,863.0,1.10833333333332,35.46666666666624,32.0,22,,131.7827059069573,186.43439163660238,372.86878327320477,36.22964282109187,4.6180038111225725,13.954968764662826,4.170499112571217
-32.12826851851852,116.9665037037037,995.0,1027.0,1.6999999999999977,54.39999999999993,32.0,24,,132.58913119268618,187.57525004067392,375.15050008134784,36.39644121744764,6.267894279546255,16.282044416378394,4.646266275926193
-32.12637592592593,116.96111296296297,1071.0,1103.0,1.3916666666666158,44.533333333331704,32.0,26,,133.02171528772234,188.1872313475889,376.3744626951778,36.485621645231355,6.126091978916881,18.418071026440686,4.486608821276449
-32.123666666666665,116.95616666666666,1139.0,1167.0,0.3571428571428904,10.00000000000093,28.0,28,,136.15282431213151,168.53973892931867,337.07947785863735,40.86377924908647,3.7716549937018216,9.942625366625798,3.585086782527538
-32.354290740740744,116.92415370370372,2047.0,2079.0,2.633333333333304,84.26666666666573,32.0,30,,130.23089273009447,184.23902507791033,368.47805015582065,35.90665868378972,3.0763134880810457,8.702215878359354,3.061774241917495
-32.665559259259254,116.8640037037037,2919.0,2951.0,1.816666666666679,58.13333333333373,32.0,32,,125.4666847840595,177.49904957098454,354.9980991419691,34.898410074192306,4.317525366383877,11.638072791463127,3.3108138072306907
-32.873798148148154,116.82063148148148,3653.0,3685.0,2.420833333333336,77.46666666666675,32.0,34,,128.9492024827379,182.425804292315,364.85160858463,35.63789221390708,3.973095555473781,11.615691374199226,3.2161516417275764
-33.06918541666667,116.81207916666668,4245.0,4273.0,2.145833333333343,60.0833333333336,28.0,36,,130.5988260568033,161.66460122508008,323.32920245016015,39.686935944682396,3.2781484917000774,10.109926374708223,4.246148720076223
-33.06903888888888,116.80993333333332,4273.0,4305.0,1.9208333333333012,61.46666666666564,32.0,38,,130.39605596144503,184.4726832529012,368.9453665058024,35.941160864359325,5.298737150986419,17.985250055350203,5.4471018876547594
-32.994314583333335,117.12583958333333,5263.0,5291.0,2.044642857142874,57.250000000000476,28.0,40,,133.33074625837924,165.04636814673998,330.09273629347996,40.2709255620641,5.7369544219983775,14.18065548116423,2.842753004086493
-32.984073015873015,117.14593968253968,5383.0,5412.0,2.306247064349475,66.88116486613478,29.0,42,,133.81100543116423,171.55661268875582,343.11322537751164,39.38334523431649,10.642154303140288,46.69266947323192,8.604972156127046
-32.7654037037037,117.09544629629629,6009.0,6041.0,2.4458333333333107,78.26666666666594,32.0,44,,127.15411315243325,179.88627237934165,359.7725447586833,35.258406626945636,9.373945587651544,29.131371117674735,8.359796669683922
-32.763703703703705,117.09362962962963,6041.0,6073.0,1.7333333333333,55.4666666666656,32.0,46,,128.47869393662734,181.76017086226634,363.52034172453267,35.538771687337174,3.7730303013922395,10.873121668760579,2.5864038410099623
-32.565124999999995,117.07806458333333,6577.0,6605.0,2.3482142857143087,65.75000000000064,28.0,48,,125.03512396934664,154.77745142089566,309.5549028417913,38.466399836205774,3.7064637957638684,9.147564841318058,2.9811751378573668
-32.56386666666667,117.07625833333333,6605.0,6633.0,2.46428571428574,69.00000000000072,28.0,50,,126.771895043872,156.9273513216825,313.854702643365,38.851944432322036,4.316396393967057,11.643311351593837,4.313310562516807
-32.562052083333334,117.07373958333334,6633.0,6661.0,2.9285714285714457,82.00000000000048,28.0,52,,123.11104626556535,152.39568992962026,304.7913798592405,38.03440877104128,7.964948031179433,22.350111356669114,6.175943287148303
-32.560260416666665,117.0713875,6661.0,6689.0,3.4047619047619215,95.3333333333338,28.0,54,,121.1448188981041,149.96175255915566,299.9235051183113,37.58762690766977,3.4937731277330215,9.85950060469412,2.9124058736459824
-32.558995833333334,117.06939374999999,6689.0,6717.0,3.6547619047619198,102.33333333333375,28.0,56,,122.36542112696628,151.47270161238544,302.94540322477087,37.865618108816896,3.22440066174716,8.428371254704594,2.6421147995428114
-32.55786666666667,117.06739166666667,6717.0,6745.0,3.9136904761904767,109.58333333333334,28.0,58,,122.32898885745743,151.4276031340935,302.855206268187,37.85735087957514,2.8407028296330643,7.8154990663784005,2.409156174902234
-32.55672222222222,117.06583148148148,6745.0,6777.0,3.2708333333332873,104.6666666666652,32.0,60,,123.53528005412352,174.76667081649228,349.53334163298456,34.482455511546,1.1854107377609107,3.78036503976773,1.6589631642712155
-32.555174074074074,117.06425925925926,6777.0,6809.0,3.0208333333333015,96.66666666666565,32.0,62,,122.8431723564263,173.78753871657705,347.5750774331541,34.33238185554229,1.657409869097869,4.761078399217524,2.4848153271533073
-32.553696296296295,117.06276111111112,6809.0,6841.0,3.1041666666666727,99.33333333333353,32.0,64,,122.10806368325663,172.74757268062436,345.4951453612487,34.17239390759433,2.121658554751003,6.473283932914676,1.769037665010711
-32.55227407407407,117.0615574074074,6841.0,6873.0,2.2833333333333083,73.06666666666587,32.0,66,,127.06951986350154,179.76659735635602,359.53319471271203,35.240435054763296,2.13346357530539,6.657139748155224,1.5919677696915835
-32.55070740740741,117.06052037037037,6873.0,6905.0,2.029166666666631,64.93333333333219,32.0,68,,128.63523342382769,181.9816289349508,363.9632578699016,35.57177660464925,5.008181622397067,14.374459274487343,3.6060395952004556
-32.04315925925926,116.91139259259259,7989.0,8021.0,1.6333333333333298,52.26666666666655,32.0,70,,127.01643087026103,179.691491794596,359.382983589192,35.2291523993872,7.78693741389482,21.308950225290783,8.549994850119942
-31.736304166666667,116.88741250000001,8681.0,8709.0,2.5178571428571765,70.50000000000094,28.0,72,,123.20925695029997,152.5172621647088,305.0345243294176,38.056583415867564,2.8452132877976437,8.539869870346656,2.520787300642142
-31.679198148148146,116.87372222222221,8897.0,8929.0,2.962500000000017,94.80000000000054,32.0,74,,130.6718180845779,184.86280685302663,369.72561370605325,35.99869980130121,5.288562590448218,13.413217320707705,4.865212102834939
-31.67570555555556,116.87178703703704,8929.0,8961.0,2.6458333333333153,84.66666666666609,32.0,76,,126.81622027958522,179.40825174868132,358.81650349736265,35.18657471353022,6.028672699586761,15.028037657567186,6.016105542786777
-31.67330833333333,116.86942708333333,8961.0,8989.0,2.8482142857143247,79.7500000000011,28.0,78,,121.85498720917343,150.84084987019713,301.68169974039427,37.74962102867379,2.6301937182512276,6.256227248312243,3.504583232668061
-31.600293750000002,116.86488541666667,9265.0,9293.0,2.630952380952396,73.66666666666708,28.0,80,,124.50922599904425,154.1264571645075,308.252914329015,38.34883568436945,2.437793379585594,6.355819688045699,1.3689174003881277
-31.598109259259257,116.86403333333334,9293.0,9325.0,2.5041666666666433,80.13333333333259,32.0,82,,126.01010262596974,178.26782855502316,356.5356571100463,35.01468991460108,6.296629589298305,17.99885227713121,5.334170040693225
-31.595912499999997,116.86252291666668,9325.0,9353.0,2.3333333333333557,65.33333333333395,28.0,84,,129.79459921015982,160.6690715072205,321.338143014441,39.51311166958013,3.2908552737486976,9.672081185959364,3.106906373626129
-31.593892592592592,116.86130555555555,9353.0,9385.0,1.541666666666639,49.33333333333245,32.0,86,,131.0131664006285,185.3457159358315,370.691431871663,36.069807465130935,9.258398029670243,28.57651221347922,4.406956718914472
-31.564787037037036,116.86742962962961,9465.0,9497.0,1.9916666666666132,63.73333333333162,32.0,88,,133.7918117102457,189.2766949236065,378.553389847213,36.643875991986036,8.606214200892811,23.968153382900432,5.780580990701752
-31.364108333333334,116.83967083333333,9977.0,10005.0,3.7113095238095775,103.91666666666816,28.0,90,,134.77709439384142,166.83676168711094,333.6735233742219,40.576082099194366,2.943802376047921,8.372368535987789,2.845097771474723
-31.36261041666667,116.83930624999999,10005.0,10033.0,2.580357142857171,72.2500000000008,28.0,92,,130.03119395353878,160.96194546325188,321.92389092650376,39.56433948067664,2.3604112388733935,7.179345200522903,3.158999117828614
-31.361112962962963,116.83752592592593,10033.0,10065.0,2.2208333333333,71.0666666666656,32.0,94,,128.75389386583504,182.14949912068363,364.29899824136726,35.596776966411134,10.79959989929009,32.192745429136465,10.386996699685634
-31.360574074074073,116.83606111111112,10065.0,10097.0,1.7916666666666725,57.33333333333352,32.0,96,,130.14808104886154,184.12187051423058,368.24374102846116,35.88934820000099,7.458532074162451,23.252635640979115,7.3808276977029195
-31.45733095238095,117.18364999999999,11265.0,11289.0,1.8839285714285883,45.21428571428612,24.0,98,,122.06791646362133,129.51808198742592,259.03616397485183,42.14181804261153,8.886267861275353,23.87497565523882,6.853681018424115
-31.5139375,117.44849375,11993.0,12021.0,3.2827380952380953,91.91666666666667,28.0,100,,119.37150122134702,147.76661265082578,295.53322530165156,37.18002488314575,1.8046479490909209,5.846990784201566,1.4572835415700354
-31.51244583333333,117.44704999999999,12021.0,12049.0,3.7559523809524076,105.16666666666741,28.0,102,,119.92119412568103,148.4470619845492,296.8941239690984,37.306847463485894,2.683628068371987,7.70050476383652,1.7647869050253036
-31.5108125,117.44558958333333,12049.0,12077.0,3.9642857142857393,111.0000000000007,28.0,104,,121.48069412735671,150.37752302691536,300.7550460538307,37.6643304255439,3.0552691371508907,7.525915487447719,2.584966152018095
-31.509050000000002,117.44394791666667,12077.0,12105.0,4.017857142857186,112.50000000000121,28.0,106,,119.86890016920208,148.3823287715801,296.7646575431602,37.294800811839245,3.1020222294239144,7.32731306902059,2.3884159427642544
-31.50701111111111,117.44238703703702,12105.0,12137.0,3.8041666666666485,121.73333333333275,32.0,108,,125.66360856177309,177.7776397277441,355.5552794554882,34.940585688159175,4.428043950841834,12.605337628090108,3.5528816934655745
-31.50460185185185,117.44043888888889,12137.0,12169.0,3.4166666666666505,109.33333333333282,32.0,110,,126.34917301216913,178.7475150263095,357.495030052619,35.087076674246504,3.3121525905066735,9.284906162268804,3.3466508110230313
-31.50238125,117.43904375,12169.0,12197.0,3.3541666666667065,93.91666666666778,28.0,112,,128.943095113937,159.6150186162894,319.2300372325788,39.328116095288046,0.9101683497825633,2.3836578314220347,1.0958519922644736
-31.500822916666667,117.43781458333333,12197.0,12225.0,3.9226190476190825,109.83333333333431,28.0,114,,126.32503201929863,156.3741921942148,312.7483843884296,38.75314197821232,1.7285742282121566,5.254519346936696,1.958592279464978
-31.499224999999996,117.43635,12225.0,12253.0,3.8839285714285894,108.7500000000005,28.0,116,,127.02865189751404,157.2451833850258,314.4903667700516,38.90859011390824,3.291358417632002,8.695705159925957,3.008480878781718
-31.49783148148148,117.43497407407409,12253.0,12285.0,3.1291666666666313,100.1333333333322,32.0,118,,124.6596222643222,176.35728966520327,352.71457933040654,34.72510645829361,3.838002609646881,13.168342911831694,3.8560708336530363
-31.496254166666667,117.43388333333333,12285.0,12313.0,3.696428571428624,103.50000000000148,28.0,120,,122.418176152204,151.53800556935948,303.07601113871897,37.87758601918898,1.4979197784910496,4.079890408014407,1.5382433741896193
-31.495102083333332,117.43287708333332,12313.0,12341.0,2.64583333333333,74.08333333333324,28.0,122,,122.61290122683877,151.77905024403105,303.5581004880621,37.92172734766947,4.930070037358057,15.437193198392603,5.408560862395897
-31.774766666666665,117.68427083333333,13995.0,14023.0,2.6130952380952506,73.16666666666701,28.0,124,,115.44096865274528,142.9011173053407,285.8022346106814,36.260687109242,5.511366655860587,13.412940657402832,3.904125452558379
-31.773251851851853,117.68317222222224,14023.0,14055.0,2.754166666666661,88.13333333333316,32.0,126,,115.39688862266462,163.25320214863976,326.5064042972795,32.683518784698606,2.782589643007851,8.964002629811308,2.9096274204738557
-31.771637037037035,117.68142777777777,14055.0,14087.0,2.437499999999983,77.99999999999946,32.0,128,,114.02258133388902,161.30895505232104,322.6179101046421,32.37231050873031,1.9812300732048738,6.19623137262602,2.6966203599786946
-31.7601462962963,117.67094814814816,14231.0,14263.0,2.18749999999999,69.99999999999967,32.0,130,,114.41832568252492,161.86881877930844,323.7376375586169,32.462146846625636,2.569978398069591,6.53561495147207,1.6201547938985124
-31.831020833333334,117.52219375,14911.0,14939.0,3.842261904761952,107.58333333333466,28.0,132,,117.57201980974799,145.53908539348603,291.07817078697207,36.76186332581524,4.4486868458198945,11.779325597304066,3.2152418179027626
-31.829608333333333,117.52039375,14939.0,14967.0,3.4761904761905127,97.33333333333435,28.0,134,,114.27117949877454,141.45306832355394,282.90613664710787,35.98281199320264,1.8782895116906615,4.769815235115274,1.4217218594215713
-31.82803541666667,117.51860416666668,14967.0,14995.0,3.767857142857187,105.50000000000124,28.0,136,,119.74200004958232,148.22524269467448,296.45048538934896,37.26555152816161,2.6618306259458127,6.17314239443116,1.3876270658060932
-31.826887499999998,117.51669791666666,14995.0,15023.0,3.5446428571428927,99.250000000001,28.0,138,,114.24919042108516,141.42584866482272,282.85169732964545,35.977569795866884,2.571881874626285,7.63497395053917,2.64806560274204
-31.8257125,117.51517916666667,15023.0,15051.0,3.377976190476208,94.58333333333383,28.0,140,,115.56450563149043,143.05404024506683,286.10808049013366,36.289917701327816,3.2799315295966536,8.63422144987224,2.274130991804794
-31.8244875,117.51350833333333,15051.0,15079.0,3.544642857142873,99.25000000000045,28.0,142,,117.8965854101358,145.9408559908362,291.8817119816724,36.83762540182511,3.228481068523265,9.62040806965248,2.2916852379873354
-31.82355833333333,117.51180208333334,15079.0,15107.0,3.6904761904762395,103.3333333333347,28.0,144,,116.340689891138,144.01485683585707,288.02971367171415,36.47307352424466,2.8237091936544427,7.801746455885311,2.7428882576221745
