lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.108557142857144,116.95040952380953,5250.0,5274.0,1.9375000000000246,46.50000000000059,24.0,70,,103.28059929631934,109.58411935668367,219.16823871336734,37.438556401188684,2.9600529573729104,7.137657496661021,2.379121896371264
-31.10615238095238,116.95086428571429,5274.0,5298.0,0.4732142857142838,11.357142857142811,24.0,72,,111.29368740610981,118.08626990404397,236.17253980808795,39.52351862819672,6.488694186362317,18.4293595344037,6.908197517892442
-30.95944523809524,116.87873333333333,5730.0,5754.0,5.357142857142823,128.57142857142776,24.0,74,,95.32831324736661,101.14648179954004,202.29296359908008,35.24784994554106,4.155960060361641,12.233703307023756,4.623364666371528
-30.958445238095237,116.87910714285715,5754.0,5778.0,4.5000000000000115,108.00000000000028,24.0,76,,94.72148019584365,100.50261193433059,201.00522386866118,35.07558559486902,3.701511100635141,10.370708007479621,3.963684845364355
-30.95767380952381,116.87946904761904,5778.0,5802.0,4.312500000000027,103.50000000000064,24.0,78,,99.14285547227594,105.19383680438722,210.38767360877443,36.31407345063073,3.1426775578907913,8.51090432993027,3.603476322734869
-30.956709523809526,116.87977619047618,5802.0,5826.0,3.741071428571429,89.78571428571429,24.0,80,,100.52790169784815,106.66341649245781,213.32683298491563,36.6941674640136,2.753398516347092,8.377600168881386,3.58795490677727
-30.95566875,116.88057291666667,5826.0,5854.0,3.7886904761904865,106.08333333333363,28.0,82,,100.91503089637249,124.91986888444796,249.83973776889593,32.668752387633276,5.262464958781287,16.6793626370222,5.450447873771762
-30.857895833333334,116.8378875,6126.0,6154.0,1.848214285714312,51.75000000000074,28.0,84,,108.35178037737572,134.1256111989638,268.2512223979276,34.546328930102405,3.1640925990708766,9.683376856786325,2.3982639380571364
-30.748088095238096,116.80387857142857,6462.0,6486.0,3.607142857142892,86.57142857142941,24.0,86,,108.1575917894275,114.75876910801854,229.51753821603708,38.721870886028604,5.512860972306843,14.989858750850495,3.7108072093898072
-30.74657142857143,116.80462380952382,6486.0,6510.0,3.455357142857166,82.92857142857198,24.0,88,,104.66473686493111,111.05273492977541,222.10546985955082,37.80735958174516,3.5201368351529556,10.200268812855068,3.747423982786372
-30.745192857142857,116.80549047619047,6510.0,6534.0,2.874999999999974,68.99999999999937,24.0,90,,102.75802620823576,109.0296520893817,218.0593041787634,37.29836350477061,5.048792311569874,11.938832008148474,4.621812747446906
-30.743625,116.80628333333333,6534.0,6562.0,2.758928571428607,77.250000000001,28.0,92,,101.57606221643988,125.73814090099351,251.47628180198703,32.8389639045077,4.653759861705859,12.297397993844381,4.417661586784697
-30.722839583333332,116.81894375,6846.0,6874.0,1.2261904761904898,34.33333333333371,28.0,94,,109.54043712539047,135.59701584296667,271.19403168593334,34.838879247138955,6.416599769582327,18.263499031838297,6.00799991913989
-30.798553703703703,116.92476481481481,7274.0,7306.0,1.3791666666666524,44.13333333333288,32.0,96,,115.4718309625438,163.35922387164993,326.71844774329986,32.700427310121455,9.310030507380723,28.624533454137733,7.458115308574742
-30.87622291666667,117.01793125,7698.0,7726.0,2.163690476190498,60.58333333333395,28.0,98,,110.99763009952191,137.40083390308067,274.80166780616133,35.19470494858506,5.419843418115981,14.78963091735135,6.344154346980917
-30.874288095238093,117.0191880952381,7726.0,7750.0,3.553571428571432,85.28571428571436,24.0,100,,108.77539736311323,115.4142811808306,230.8285623616612,38.88123974317949,4.64165154644831,12.450491236171828,6.195109493377092
-30.872571428571426,117.02015476190476,7750.0,7774.0,2.544642857142893,61.071428571429436,24.0,102,,103.64175827422783,109.96732093385803,219.93464186771607,37.53514016859162,4.595667278215145,12.445991864873431,4.3601276977243675
-30.871083333333335,117.02079523809525,7774.0,7798.0,2.3571428571428363,56.57142857142807,24.0,104,,103.41399631960321,109.72565799434616,219.45131598869233,37.47425949442806,3.848990603239763,10.371879515768853,4.09919722348732
-30.8699875,117.0213,7798.0,7826.0,2.3511904761904723,65.83333333333323,28.0,106,,103.54123950567669,128.17077840925774,256.34155681851547,33.341148129225815,2.4568857500749206,6.797926122622307,2.1515123737843687
-30.935646296296298,117.1508648148148,8230.0,8262.0,0.9583333333333127,30.666666666666007,32.0,108,,110.39643299522402,156.17900454136102,312.35800908272205,31.540810659765867,6.83824116657663,19.495117245407076,5.134929836285963
-30.9342875,117.15116666666667,8262.0,8290.0,2.9285714285714555,82.00000000000075,28.0,110,,114.91516924282497,142.25024505406813,284.50049010813626,36.136030540228525,4.348924335416837,9.683150881194397,4.103713354992771
-30.9328962962963,117.15276666666666,8290.0,8322.0,1.908333333333322,61.0666666666663,32.0,112,,116.3918456689678,164.66077843382433,329.32155686764867,32.907479751794604,5.527641793688387,15.068946339573458,4.2263295199611175
-30.942816666666666,117.22340833333334,8518.0,8546.0,3.2678571428571623,91.50000000000054,28.0,114,,108.40715892587798,134.19416274135017,268.38832548270034,34.56000456380785,3.8806605452768945,11.417650070350739,4.018232345176315
-30.941320833333336,117.22489375,8546.0,8574.0,3.163690476190491,88.58333333333374,28.0,116,,106.55887589498523,131.90622533668778,263.81245067337557,34.10114163429907,3.7518157237219816,10.8616120535001,3.6076743944079013
-30.93999375,117.22595208333334,8574.0,8602.0,3.1696428571428474,88.74999999999973,28.0,118,,107.57516240942164,133.16425773290032,266.32851546580065,34.35407057212849,3.770709757399667,10.151515844855528,3.5869169632562112
-30.938577083333332,117.22704999999999,8602.0,8630.0,2.5000000000000213,70.0000000000006,28.0,120,,109.32807859139818,135.33414320657965,270.6682864131593,34.786765580399795,2.6738411302195226,8.466338924891218,3.135458416344433
-30.9373125,117.22853749999999,8630.0,8658.0,2.020833333333363,56.58333333333416,28.0,122,,108.68119813079528,134.5333881396223,269.0667762792446,34.62761190626073,3.318120851204639,8.636005619916546,3.427167398421863
-30.936004166666667,117.22976874999999,8658.0,8686.0,1.252976190476213,35.08333333333396,28.0,124,,111.99154323535441,138.63117092530507,277.26234185061014,35.4356309633771,3.468775540901771,8.529835999277008,3.6351505830246786
-31.046856249999998,117.41460000000001,9333.0,9361.0,3.0148809523809708,84.41666666666718,28.0,126,,115.0930652949611,142.47045755671033,284.94091511342066,36.17825058944395,4.391811730626735,12.860150458232816,3.3953144020318184
-31.04523125,117.41531875000001,9361.0,9389.0,2.0803571428571557,58.250000000000355,28.0,128,,119.87514553306588,148.39005973126044,296.7801194625209,37.29623972256427,2.3794491487800125,5.393341554420331,1.5103885121533953
-31.043895238095242,117.41659047619046,9389.0,9413.0,3.232142857142886,77.57142857142927,24.0,130,,111.67986946052154,118.49602178999739,236.99204357999477,39.62097710266891,3.8594688200490026,11.322533715017052,4.639898278572
-31.04284047619048,117.41735714285713,9413.0,9437.0,2.8839285714285565,69.21428571428535,24.0,132,,111.95119391552826,118.78390597797095,237.5678119559419,39.689285902218245,4.892081773809682,12.86100290560789,4.287663058306481
-31.041504761904765,117.41794761904762,9437.0,9461.0,2.517857142857157,60.42857142857177,24.0,134,,114.41821921095989,121.40150111464219,242.80300222928437,40.30422145995338,5.361627470492602,14.679174366372969,4.61143318815801
-31.040030952380956,117.41935238095239,9461.0,9485.0,2.366071428571455,56.78571428571492,24.0,136,,109.85391978888987,116.55862901614935,233.1172580322987,39.15775061275079,5.357015316385923,13.967996159379506,5.7787359518226555
-31.039291666666667,117.42015277777779,9485.0,9505.0,2.057142857142872,41.14285714285744,20.0,138,,104.20209419335612,92.13487984111062,184.26975968222123,42.828878214455045,4.574805852201819,9.226123863912704,4.37735489766383
-31.038226190476188,117.42090952380953,9505.0,9529.0,1.5000000000000238,36.00000000000057,24.0,140,,108.40354972850521,115.01973858666463,230.03947717332926,38.78540350644157,4.219589238908766,9.882400980622982,3.6399681898981995
-31.094069444444443,117.49950833333332,9805.0,9825.0,3.5571428571428485,71.14285714285697,20.0,142,,101.23421089077075,89.51069485151973,179.02138970303946,42.00447608277708,4.6237043289399065,11.26254950409372,5.241365270957864
-31.09318888888889,117.49979444444445,9825.0,9845.0,2.6642857142857124,53.28571428571425,20.0,144,,99.69602586628226,88.15064068464599,176.30128136929198,41.56861093237986,2.4677613813428567,5.868126054587982,3.05492212966689
-31.092258333333334,117.50021111111111,9845.0,9865.0,3.199999999999979,63.999999999999574,20.0,146,,103.80339318335767,91.78235074912737,183.56470149825475,42.719386003728474,6.034218560404304,12.940459153777923,3.792631918594676
-31.20777291666667,117.6623375,10585.0,10613.0,2.726190476190499,76.33333333333397,28.0,148,,104.38685146133763,129.21753758566584,258.4350751713317,33.55547381722174,2.991374368222848,6.943446013126344,1.4107813213782137
-31.20661875,117.66280416666666,10613.0,10641.0,2.907738095238117,81.41666666666728,28.0,150,,103.10310959155798,127.62842975277002,255.25685950554004,33.22968451458592,2.0127204346136875,6.209577502563061,2.0686821196195404
-31.205566666666666,117.66310208333333,10641.0,10669.0,1.7886904761904812,50.08333333333347,28.0,152,,100.71127173068241,124.66764116340462,249.33528232680925,32.61615443213444,2.5175146070154226,7.518711318266668,2.6538660628360304
-31.2042625,117.66390833333332,10669.0,10697.0,1.7023809523809847,47.666666666667574,28.0,154,,105.47289946171293,130.56192575662536,261.1238515132507,33.829187393167885,3.4154305750748306,10.565362866596491,3.6216207484090384
-31.202279166666667,117.66380000000001,10697.0,10725.0,1.4047619047619062,39.33333333333337,28.0,156,,104.46436373086001,129.31348783668062,258.62697567336124,33.57506681324403,5.313737569339152,14.741189300798023,5.747597579655313
-31.20107619047619,117.66350476190476,10725.0,10749.0,1.4821428571428823,35.57142857142917,24.0,158,,102.29399698961059,108.5373017968266,217.0746035936532,37.17343675902927,2.3218735722528066,6.951217244041132,2.487689657595314
-31.330547916666667,117.6046625,11409.0,11437.0,1.3660714285714324,38.25000000000011,28.0,160,,108.88131074013724,134.78110189146958,269.56220378293915,34.67691155729745,7.4746243722985755,22.81419793147433,8.504886950671798
-31.328056250000003,117.6057625,11437.0,11465.0,1.9613095238095315,54.916666666666885,28.0,162,,107.7682461174285,133.40327060614325,266.8065412122865,34.401952768313315,5.508799606683731,17.22909180447178,7.065096028433231
-31.325721428571427,117.60662857142857,11465.0,11489.0,2.339285714285731,56.14285714285754,24.0,164,,101.16484005128635,107.33922907508783,214.67845815017566,36.867710043165545,5.664473119820658,13.403677533086025,5.512595622792645
-31.32371904761905,117.6073404761905,11489.0,11513.0,2.0982142857142976,50.357142857143145,24.0,166,,105.30713160809611,111.73433692171514,223.46867384343028,37.977284863138806,6.528536638110919,15.18446402370244,9.230175961281969
-31.321647619047617,117.60774761904761,11513.0,11537.0,2.267857142857141,54.42857142857139,24.0,168,,105.26920384592928,111.6940943161867,223.3881886323734,37.96727404859559,5.750109977808359,13.752627113219376,6.040839366236563
-31.319435416666664,117.6073,11537.0,11565.0,0.4315476190476456,12.083333333334076,28.0,170,,105.69794588829131,130.84050437718741,261.68100875437483,33.88568724068515,13.113156157215565,37.9627879070001,10.880539852580254
-31.329066666666666,117.60078888888889,11629.0,11649.0,4.928571428571389,98.57142857142777,20.0,172,,98.48634458159336,87.08104759562382,174.16209519124763,41.22164744027446,1.364846795205286,3.715594096861487,1.7047766898705632
-31.328133333333337,117.6013861111111,11649.0,11669.0,5.392857142857142,107.85714285714285,20.0,174,,98.11921530165813,86.75643404198236,173.51286808396472,41.11561213501268,5.1223305586258885,12.214173043764369,3.4450751745905652
-31.32727857142857,117.60218095238095,11669.0,11693.0,5.0357142857143025,120.85714285714326,24.0,176,,103.12215337394909,109.41600301163048,218.83200602326096,37.396104779346985,3.4466674754843365,10.86381308643221,3.337731534200839
-31.326061904761907,117.60320476190475,11693.0,11717.0,4.866071428571423,116.78571428571414,24.0,178,,105.09272166337992,111.50684090471752,223.01368180943504,37.92065667005048,2.5975835344718026,7.690270301584448,3.1886203970635507
-31.324816666666667,117.60404761904762,11717.0,11741.0,4.580357142857112,109.92857142857069,24.0,180,,104.72816118684736,111.12003022541023,222.24006045082047,37.824171401809345,3.3518424497940438,7.71163801351274,3.4205032832076654
-31.323516666666666,117.60474523809523,11741.0,11765.0,4.642857142857155,111.42857142857171,24.0,182,,103.2777481336834,109.58109417916988,219.16218835833976,37.43779292863363,4.687205067820823,12.36661898299657,4.597351795263466
-31.322309523809526,117.6052142857143,11765.0,11789.0,2.982142857142882,71.57142857142917,24.0,184,,104.37661007075961,110.74702290624465,221.4940458124893,37.73088965380264,3.9023609179357672,9.146072170227455,4.4784591726661445
