lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.921778666666675,117.085432,1307.0,1331.0,3.4346153846153875,82.4307692307693,24.0,32,,106.54725833546229,113.05015224651981,226.10030449303963,38.30310811928328,38.25241860148447,145.45824097768235,40.4219786643892
-32.92178472222222,117.08571805555555,1331.0,1354.0,3.819130434782597,87.83999999999973,23.0,34,,97.84958140156382,99.49572913034123,198.99145826068246,37.12214186752887,41.00527671680849,151.95833990370465,52.06840831367977
-32.92234382716049,117.08534567901235,1354.0,1380.0,5.181929181929192,134.730158730159,26.0,36,,128.92854017620073,148.19721565035377,296.39443130070754,41.41985247990209,56.02577035833666,175.5284305218446,69.56948033454061
-32.91592628205129,117.10980384615384,1512.0,1537.0,-0.6536752136751892,-16.34188034187973,25.0,38,,85.78133539616941,94.80919134252866,189.61838268505733,31.402626969789093,22.789147238783812,93.92760999345903,24.596175642213968
-32.91470066666667,117.10883600000001,1537.0,1561.0,0.250000000000026,6.0000000000006235,24.0,40,,87.52791382255373,92.87000095587238,185.74000191174477,32.97748632077605,45.03316649580812,163.22103928801678,52.75109996425401
-32.91494492753623,117.10929710144929,1561.0,1583.0,5.162055335968352,113.56521739130375,22.0,42,,112.3896008637847,109.3116476808674,218.6232953617348,42.26741756350634,39.607587968025605,152.5255416077099,46.304570234668766
-32.915001851851855,117.10876851851852,1583.0,1609.0,0.5885225885226376,15.301587301588578,26.0,44,,103.13016963259325,118.54321757007088,237.08643514014176,35.210657918722205,29.313272934240405,158.0298109231939,31.500283012217178
-32.893975000000005,117.14392314814816,1774.0,1791.0,0.09907120743030533,1.6842105263151905,17.0,46,,94.45653837135494,70.99022911543256,141.9804582308651,44.66962326024819,46.83234694756288,158.83026443474435,70.7834887131805
-32.89429310344828,117.14058965517243,1838.0,1866.0,-0.5502463054187694,-15.406896551725543,28.0,48,,90.93762520541404,112.56911994595384,225.1382398919077,30.02025924406689,36.20938483698762,147.04196091073766,46.33675474569245
-32.89470185185185,117.1419660493827,1948.0,1974.0,0.8449328449328674,21.96825396825455,26.0,50,,105.66884591526842,121.46130503166692,242.92261006333385,35.86966535561438,11.841839694520834,45.45740223137591,15.201470880491838
-32.91158397435897,117.15406730769232,2072.0,2097.0,0.48000000000002674,12.000000000000668,25.0,52,,94.82978639962074,104.80992540172382,209.61985080344763,34.01380451834815,36.17006088372754,140.09446946842263,38.27823762249117
-32.91163870967742,117.1537768817204,2097.0,2127.0,0.08024193548389276,2.4072580645167827,30.0,54,,106.79656960340783,141.6433496470001,283.2866992940002,32.34816283179769,23.220767835164782,116.08220991244823,23.45791404893396
-32.9176448275862,117.14505344827586,2347.0,2375.0,-1.0620689655172706,-29.737931034483577,28.0,56,,105.62711552104604,130.75282546443552,261.50565092887103,33.867912727254534,18.044884304508685,71.6500427281132,19.642695475131376
-32.91806666666667,117.14500376344087,2375.0,2405.0,0.21250000000001076,6.375000000000323,30.0,58,,113.28232994944977,150.24535647018325,300.4907129403665,33.8937724228601,35.05365704255174,152.39697581079866,31.80172536388487
-32.91829466666667,117.14532733333334,2405.0,2429.0,0.030769230769224772,0.7384615384613945,24.0,60,,93.71201368395008,99.43153469930661,198.86306939861322,34.78740502185745,26.42558716576476,126.5723284487164,24.602490340922863
-32.92121041666667,117.14623402777778,2463.0,2486.0,-0.859999999999998,-19.779999999999955,23.0,62,,87.81579899529575,89.29314591897476,178.58629183794952,34.18775056535102,23.38443932013277,81.04403273006379,24.952024391272563
-32.95034027777778,117.13512361111111,2625.0,2648.0,1.851304347826097,42.58000000000023,23.0,64,,81.17708167229114,82.54274381115323,165.08548762230646,32.126106514515364,20.550672867110286,82.16243441009189,24.064747192320066
-32.94993333333333,117.13470624999998,2648.0,2671.0,1.2365217391303998,28.439999999999195,23.0,66,,94.03837911784518,95.62041004721078,191.24082009442157,36.03291842733673,16.222683695156896,67.10677428114697,20.93021177893254
-32.94960075757575,117.13436666666666,2671.0,2692.0,-0.5544889892716246,-11.644268774704116,21.0,68,,76.1327677666281,70.68195354106939,141.36390708213878,32.82207433498844,28.35417955184539,102.35922775072787,35.43802887277711
-32.949596,117.13431666666665,2692.0,2716.0,1.9684615384615298,47.243076923076714,24.0,70,,76.85936334847355,81.55031733203744,163.10063466407487,29.672870586955973,32.0954973347074,145.6359158814589,35.04007350318923
-32.94908838383839,117.13121717171717,2716.0,2748.0,0.49197860962562423,15.743315508019975,32.0,72,,101.61866257550996,143.76099963804268,287.52199927608535,29.46551084200196,37.05039159197117,155.23068897551644,36.59264433216908
-32.9481384057971,117.1302355072464,2748.0,2770.0,4.139328063241081,91.06521739130378,22.0,74,,84.55385317756085,82.23822255412604,164.47644510825208,34.363704926229794,29.001815024184943,119.30194932671517,38.28948289518643
-32.948275595238094,117.12995059523811,2770.0,2797.0,2.2564313081554577,60.92364532019736,27.0,76,,83.48354039248999,99.65113590207515,199.3022718041503,28.815404712554603,24.190307505717143,116.4407934819339,24.69813969880551
-32.94858333333334,117.13022666666667,2797.0,2826.0,1.3025583982202018,37.77419354838585,29.0,78,,101.63753668115197,130.30760406338496,260.6152081267699,31.945199936937684,39.14845950751557,161.49802907449526,47.29391086861658
-32.94919583333333,117.13033452380952,2826.0,2853.0,-0.25643130815544124,-6.923645320196913,27.0,80,,95.64604068069976,114.16905121126406,228.33810242252812,32.22110559584315,30.78796567324238,156.3201242852126,34.46789509592533
-32.949595555555554,117.13040055555558,2853.0,2882.0,0.33681868743046206,9.7677419354834,29.0,82,,96.43254082977104,123.63437524752872,247.26875049505745,30.608894766278578,24.648439583624796,84.89883752522087,30.167444788157756
-32.92690797101449,117.07606014492754,3153.0,3175.0,1.0059288537549305,22.13043478260847,22.0,84,,84.22164853759426,81.9151158228726,163.8302316457452,34.25868750297654,44.526078632982994,162.8470132717929,49.97127205377113
-32.926762878787876,117.07475454545452,3175.0,3196.0,2.7041219649914865,56.786561264821216,21.0,86,,86.91842441648132,80.69539853458002,161.39079706916004,36.36712044838467,20.01168796020169,82.39802576536229,24.808272815975297
-32.926626388888884,117.07377777777778,3196.0,3219.0,2.9056521739130434,66.83,23.0,88,,92.78170678173123,94.34259640132032,188.68519280264064,35.66699960602316,17.28409143188602,68.26052709823578,19.351152252645633
-32.9262195652174,117.07391811594199,3219.0,3241.0,2.9249011857706892,64.34782608695517,22.0,90,,90.05301606329179,87.58678284159676,175.17356568319352,36.06419573304884,29.525057492110303,139.8708400874572,27.9190375394317
-32.92683111111111,117.0731611111111,3241.0,3270.0,2.1205784204671683,61.49677419354788,29.0,92,,88.22492162654957,113.1115386227923,226.2230772455846,28.424673932251174,20.019121435955732,77.8787817154486,20.07015326425223
-32.9269608974359,117.07234679487178,3270.0,3295.0,-0.6116239316239396,-15.290598290598489,25.0,94,,74.10567982909816,81.90475872212733,163.80951744425465,27.80606047200574,39.651822346987416,162.88163043245862,55.44712720758876
-32.92718703703704,117.07166604938273,3295.0,3321.0,4.073870573870597,105.92063492063551,26.0,96,,98.23858671149816,112.92057600414294,225.8411520082859,33.910131013489284,28.65977141731584,144.17603263820672,31.755996133361123
-32.932062820512826,117.07156474358975,3357.0,3382.0,-1.6328205128205358,-40.82051282051339,25.0,98,,91.61001269658293,101.25129414841989,202.50258829683978,33.10215937385582,30.631544974284452,136.28897762557725,34.995102309597776
-32.95467311827957,117.05870107526881,3522.0,3552.0,-0.6846774193548536,-20.540322580645608,30.0,100,,99.67661635108159,132.20021835790897,264.40043671581793,30.588456654150676,15.770796382847823,60.295612620540666,16.09040436991595
-32.93571510416666,117.07981197916666,4141.0,4172.0,0.2311217008798225,7.164772727274498,31.0,102,,104.46547604782074,143.17002882200518,286.34005764401036,30.944448227649165,27.1530818282456,148.21311164041416,26.90189275599345
-32.93676858974359,117.12844294871795,4382.0,4407.0,-1.338119658119639,-33.45299145299098,25.0,104,,103.13549024630032,113.98974361739342,227.97948723478683,36.27743743380206,14.022578182440828,48.54619706714891,17.268031396622334
-32.93768055555555,117.12837291666665,4407.0,4430.0,3.921304347826104,90.1900000000004,23.0,106,,110.15074211840775,112.00383531885005,224.0076706377001,40.432844064875916,40.41327435783266,163.3079797108771,38.86016951042014
-32.934179687500006,117.135690625,4532.0,4563.0,2.5377565982404873,78.6704545454551,31.0,108,,108.2176874599406,148.31243793497896,296.6248758699579,31.84343342554439,37.36821354723487,162.06817528971789,41.53517838679567
-32.933652083333335,117.13664444444446,4563.0,4586.0,5.6826086956521475,130.6999999999994,23.0,110,,85.02853727740867,86.45899340727244,172.9179868145449,33.33397284894709,28.600317172291035,143.14323655646842,29.23938252137164
-32.93391319444444,117.13645486111112,4586.0,4609.0,-0.34652173913045303,-7.97000000000042,23.0,112,,88.22587747685674,89.71012325233842,179.42024650467684,34.31193049434057,38.839760202869,151.12402766557415,52.35734082312262
-32.93449285714285,117.13676845238093,4609.0,4636.0,0.6915708812260157,18.672413793102425,27.0,114,,71.83466337002545,85.74631320511395,171.4926264102279,25.330344233570408,38.45959571583687,168.79380224025073,35.59447961436775
-32.92243461538462,117.17985897435898,4914.0,4939.0,0.8263247863247707,20.65811965811927,25.0,116,,90.37861105410097,99.89029652111098,199.78059304222197,32.748402448648484,24.935481896402152,86.138357986404,28.593475063852953
-32.92452536231884,117.17942753623188,5035.0,5057.0,1.166996047430802,25.673913043477647,22.0,118,,91.97094601562901,89.45218748415408,178.90437496830816,36.640617107933345,21.189312655823294,93.7700270976812,25.80333454788063
-32.948556770833335,117.18039895833334,5258.0,5289.0,7.0,217.0,31.0,120,,99.28409047167584,136.06893523262636,272.1378704652527,29.674710723418535,19.557886370451918,79.01594966832846,26.57587420560866
-32.94791363636363,117.17873106060607,5333.0,5356.0,2.231372890962125,51.32157649212887,23.0,122,,112.76176684982951,114.65878596563954,229.31757193127908,41.09665669506637,58.84061865359096,166.03129519309272,71.59651952115574
-32.94994691358025,117.17810432098766,5356.0,5382.0,2.70451770451773,70.31746031746098,26.0,124,,90.85215601825955,104.43022576178181,208.86045152356363,31.86858863602177,32.579507334386655,125.55944343800742,39.13703451659503
-32.95078933333333,117.17810199999998,5382.0,5406.0,0.655384615384615,15.72923076923076,24.0,126,,101.54851948046503,107.7463255931976,215.4926511863952,36.971869843242835,28.45479739893579,111.49465759485852,38.60616580208478
-32.95214226190476,117.17813392857144,5406.0,5433.0,4.240010946907483,114.48029556650204,27.0,128,,93.5590546074553,111.67789508835806,223.3557901767161,31.6536754186296,32.4351466222275,154.678371665988,35.4118561502842
-32.953764444444445,117.17813055555555,5433.0,5462.0,1.5879866518353392,46.051612903224836,29.0,130,,85.48397849420668,109.59742617858717,219.19485235717434,27.674275064677953,26.892706258128246,110.88344503218423,28.278447110565207
