lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.088,118.22097611111111,10122.0,10151.0,2.9926585094549347,86.7870967741931,29.0,76,,118.12047445833235,151.44007342269538,302.88014684539075,35.92941959475483,13.657358437660427,52.47037107679502,18.60329443787225
-33.08893580246914,118.22103580246912,10151.0,10177.0,1.9120879120879155,49.7142857142858,26.0,78,,132.43354468439423,152.22605137785314,304.4521027557063,42.18345837254973,15.9164048442057,68.95911897475841,21.777275296425504
-33.0925988505747,118.22145919540228,10216.0,10244.0,2.6847290640394412,75.17241379310435,28.0,80,,118.11593442889131,146.2123819510374,292.4247639020748,36.88874234546236,14.481758513620543,55.27753690876638,19.15974433148585
-33.09392365591398,118.22279677419357,10349.0,10379.0,2.286290322580632,68.58870967741896,30.0,82,,117.7006095037041,156.1052817286952,312.2105634573904,34.91568445829081,14.003195799698844,58.03354206901889,16.01581783181953
-33.094411111111114,118.22380101010103,10379.0,10411.0,3.034759358288719,97.112299465239,32.0,84,,117.87203772561807,166.75482183419098,333.50964366838195,33.23857974467474,15.30305613415621,65.42697390061466,19.439757156046337
-33.03792055555556,118.22216166666671,10598.0,10627.0,3.319466073414909,96.26451612903236,29.0,86,,114.3554446705327,146.61299843745098,293.22599687490197,35.05211200921063,11.045305901575187,53.31890898553845,13.714618912505511
-32.88922916666667,118.11851874999999,11373.0,11404.0,2.593658357771298,80.40340909091023,31.0,88,,120.72595105644415,165.45502443700073,330.91004887400146,34.71665187966386,13.746046813917689,62.45797128148812,15.51660630819109
-32.892067676767674,118.11780505050504,11440.0,11472.0,2.502005347593546,80.06417112299347,32.0,90,,123.32185754956696,174.46473973589468,348.92947947178936,34.436235307526246,16.748184890326677,60.77601590653563,22.240080755822987
-32.89361262626262,118.1177717171717,11472.0,11504.0,3.2376336898395266,103.60427807486485,32.0,92,,119.3109403297038,168.79045260812913,337.58090521625826,33.55805799999345,17.253380430694072,67.39288642457373,22.542789189336432
-32.9004948275862,118.12032758620688,11620.0,11648.0,3.057635467980281,85.61379310344788,28.0,94,,119.5783520089216,148.02266740335313,296.04533480670625,37.22779862314761,14.285228555641712,60.062077369287344,16.67359114721702
-32.90211075268817,118.12078172043012,11648.0,11678.0,2.2197580645161197,66.59274193548359,30.0,96,,122.76254323084981,162.81887984768537,325.63775969537073,36.055974303342616,14.480688160589827,62.50495012724915,17.557492517693696
-32.69675747126437,117.92425402298849,12517.0,12545.0,3.265517241379285,91.43448275861998,28.0,98,,125.94962228426625,155.90948307742974,311.8189661548595,38.6699260387746,16.16330240828863,62.673822060567915,18.878071547377154
-32.69759722222223,117.9233038888889,12545.0,12574.0,4.46540600667406,129.49677419354774,29.0,100,,122.32212795463211,156.82693558096426,313.6538711619285,36.885991686524775,19.916862511667357,69.38103761256889,28.236300907294655
-32.69814747474747,117.92255909090909,12574.0,12606.0,4.731283422459838,151.40106951871482,32.0,102,,117.47134665493074,166.1879599270561,332.3759198541122,33.14919623504368,16.69922771460504,66.6194241733665,21.933630076699895
-32.51991733333333,117.67548666666666,13504.0,13528.0,4.243076923076972,101.83384615384732,24.0,104,,125.34786512626336,132.99821560574014,265.9964312114803,42.898556488967074,25.312722378190394,84.13161512707248,30.87433890654553
-32.520024691358024,117.67622407407407,13528.0,13554.0,4.043956043956054,105.1428571428574,26.0,106,,126.40967794748703,145.30190349997918,290.60380699995835,40.85975514641402,17.096118327791597,64.6505210192651,20.263316902781547
-32.52005486111111,117.67595833333333,13554.0,13577.0,5.13043478260862,117.99999999999825,23.0,108,,127.27143796912704,129.4125568737784,258.8251137475568,44.55221859902883,13.606689624263977,75.36509537833547,12.895923918236944
-32.52029367816092,117.67650632183908,13577.0,13605.0,3.0448275862068725,85.25517241379244,28.0,110,,123.47641752510236,152.84797270087935,305.6959454017587,38.11683672457748,17.43298527611157,58.92095668148408,23.510809833554617
-32.52027121212121,117.67753989898989,13605.0,13637.0,3.3312165775400455,106.59893048128146,32.0,112,,124.38042895505515,175.9623119296652,351.9246238593304,34.66498441195378,15.645720445811175,63.04948097575595,22.392447260288726
