lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.868743010752688,116.85651505376343,3080.0,3110.0,1.0915322580645443,32.74596774193633,30.0,36,,107.70780564051819,142.85191397724665,285.7038279544933,32.56860740356418,8.083993425789124,28.165432818642458,9.424594590495383
-31.690661458333334,116.79588854166667,3930.0,3961.0,2.0637829912023697,63.97727272727346,31.0,38,,100.46131022315501,137.68231596016884,275.3646319203377,29.966085880610745,4.994838158512073,20.149637746203116,6.722355723904986
-31.691382291666667,116.79658072916666,3961.0,3992.0,1.7657624633431193,54.738636363636694,31.0,40,,103.57808143477754,141.9538537071976,283.9077074143952,30.729320078745896,5.752200816821634,22.675081195756892,7.848816691835745
-31.69194712643678,116.79731551724139,3992.0,4020.0,1.5768472906403983,44.151724137931154,28.0,42,,106.2787027721634,131.5594069345432,263.1188138690864,34.03114606615111,4.882229738211678,23.03867312169245,5.661933691717869
-31.692774193548388,116.79843494623657,4020.0,4050.0,1.5709677419354933,47.1290322580648,30.0,44,,105.10045573674009,139.39380876427612,278.78761752855223,31.934966089907103,5.890368334710384,21.99828738212682,6.372233250296498
-31.693486206896548,116.7992356321839,4050.0,4078.0,1.7487684729064017,48.965517241379246,28.0,46,,109.84614655069007,135.9754449133039,271.9508898266078,34.913785899686765,6.063922922383027,27.523935322273974,8.319777050015572
-31.693770967741937,116.80099193548388,4078.0,4108.0,1.4092741935484034,42.278225806452106,30.0,48,,110.70519379093032,146.8273234814397,293.6546469628794,33.28613193555424,9.154467770258256,31.79831492011946,7.062474058868074
-31.69461923076923,116.80197884615383,4108.0,4133.0,1.7989743589743847,44.97435897435962,25.0,50,,112.85713783606985,124.73452326259641,249.46904652519282,38.76973546073674,3.6644013517978324,14.632712187437228,4.710958131562115
-31.695756989247315,116.80310967741937,4133.0,4163.0,2.228225806451624,66.84677419354871,30.0,52,,108.62805627865737,144.07243429344098,288.14486858688196,32.79013849979392,5.109656811083962,19.729087486549776,6.44190593829414
-31.697132258064514,116.80389193548388,4163.0,4193.0,1.9084677419354972,57.25403225806492,30.0,54,,109.74502556904342,145.55386082549754,291.1077216509951,33.05755034780882,5.892321574721069,24.526376560594702,6.512787779069593
-31.69873385416667,116.80478333333335,4193.0,4224.0,1.7119796383981456,53.07136879034251,31.0,56,,108.98502751738019,149.36407817342112,298.72815634684224,32.025160213599804,9.440723623137806,36.02232008638961,9.468035757056283
-31.700168686868686,116.80626161616162,4224.0,4256.0,0.9899346953447437,31.677910251031797,32.0,58,,112.93186332240965,159.76590471413166,319.53180942826333,32.123784459595555,8.852773046167405,34.81785966644238,9.64588651910673
-31.64193333333333,116.82843387096777,4682.0,4712.0,2.826807150652225,84.80421451956676,30.0,60,,103.99827284187154,137.93199329836224,275.8639865967245,31.66445031170405,8.533365562094087,26.856271162044568,10.681925034209911
-31.641916666666663,116.83051277777778,4712.0,4741.0,2.3660384110699964,68.61511392102989,29.0,62,,105.64065653709767,135.43992991700415,270.8798598340083,32.947238296368006,8.800546739083117,33.531764041690224,5.330617099428529
-31.641865384615382,116.83154230769232,4741.0,4766.0,2.3121367521367513,57.80341880341878,25.0,64,,108.85830836124155,120.31484633550967,240.62969267101934,37.76471255906021,5.444174229032173,21.008681539578152,7.589112792352882
-31.64196724137931,116.83266149425286,4766.0,4794.0,2.048438981443794,57.356291480426236,28.0,66,,107.08880585343641,132.562210677421,265.124421354842,34.23321782681588,8.135706622337224,29.389276668222514,10.756085454094595
-31.64228218390804,116.8338591954023,4794.0,4822.0,1.5071805095627493,42.20105426775698,28.0,68,,105.48674071709976,130.57905945606302,261.15811891212604,33.832664517498536,6.39433787750055,36.131885196573734,7.562257168292523
-31.643865555555557,116.83607444444444,4855.0,4884.0,2.435460824005685,70.62836389616487,29.0,70,,104.95866665355311,134.56556331366008,269.13112662732016,32.77810018436365,7.551809731777211,36.387823218753375,8.219990499516422
-31.644501041666665,117.01457812500001,5364.0,5395.0,1.8443757880030685,57.17564942809512,31.0,72,,109.77100152419528,150.4412562562315,300.882512512463,32.21055546872479,12.579606835741181,43.05272919867859,11.968910383521704
-31.644753333333334,117.01521933333332,5395.0,5419.0,1.9182914940288294,46.038995856691905,24.0,74,,108.53122700877785,115.1552083885041,230.3104167770082,38.81833884991046,7.937655642295393,34.042558860876596,10.032256165694557
-31.64512043010753,117.01588655913977,5419.0,5449.0,1.2571141872073528,37.71342561622058,30.0,76,,103.09209674968291,136.7301399284996,273.4602798569992,31.440854793189825,10.282392393818839,37.43251350597242,9.655817696984638
-31.646692666666667,117.01955533333334,5515.0,5539.0,0.3649690885719507,8.759258125726817,24.0,78,,110.89657966985192,117.66492550960747,235.32985101921494,39.42301684238322,7.154594112346021,33.823865661570494,8.50406296696509
-31.649040476190482,117.02172797619046,5576.0,5604.0,1.1108099736719468,31.10267926281451,28.0,80,,105.8911694503197,131.07969037177682,262.15938074355364,33.934138049013754,9.49802987318071,36.71392315891838,12.77036530269193
-31.649636111111114,117.02305944444446,5604.0,5633.0,1.3867578793060986,40.21597849987686,29.0,82,,115.32524230107559,147.85635802475417,295.71271604950834,35.279922657038156,11.72828971089597,44.64463841262707,8.49948315281023
-31.6534994623656,117.39549516129031,6602.0,6632.0,0.9312464041006593,27.93739212301978,30.0,84,,108.28928087892949,143.6231194645691,287.2462389291382,32.708713208220004,7.873049394292411,35.50197687238066,9.05877261949423
-31.653433333333332,117.39669139784947,6632.0,6662.0,1.4614044595850153,43.84213378755046,30.0,86,,111.54073878574673,147.9354994489457,295.8709988978914,33.484075836398965,8.989380606881133,34.61400769187661,9.094517319459435
-31.651192424242424,117.40416767676767,6764.0,6796.0,1.144390075529919,36.62048241695741,32.0,88,,115.89896445467379,163.9634941528285,327.926988305657,32.79667511251026,10.74425706646134,39.734004425791866,8.912153093239402
-31.650309677419354,117.40580161290322,6796.0,6826.0,2.3555537962156405,70.66661388646922,30.0,90,,110.45712586743501,146.49831317938285,292.9966263587657,33.22719007194988,8.649385482908313,35.17517235765965,9.16022308456613
-31.649457291666664,117.41001927083335,6859.0,6890.0,2.5647951957396,79.50865106792759,31.0,92,,108.72494622463834,149.00763652794515,298.0152730558903,31.963646449747632,8.123879402771971,29.74454668641931,9.105906029410033
-31.649757575757576,117.41213080808082,6890.0,6922.0,2.0566475399829454,65.81272127945425,32.0,94,,110.99677728466831,157.0283179744459,314.0566359488918,31.679513997286474,8.066696849072992,29.436885158827685,8.103341997702236
-31.706412068965513,117.42161494252873,7440.0,7468.0,1.9109925329877921,53.50779092365818,28.0,96,,103.29843609806883,127.87021892298837,255.74043784597674,33.27941225036543,8.184237421929623,33.14839636722043,8.989265970179147
-31.706695402298852,117.4229235632184,7468.0,7496.0,1.8742422130861935,52.47878196641342,28.0,98,,105.42673362482557,130.50477836996072,261.00955673992144,33.81758781944556,10.845606990978705,33.82253516290564,13.2422129192738
-31.707124747474754,117.42434595959595,7496.0,7528.0,1.5480324074074467,49.537037037038296,32.0,100,,105.11304339749017,148.70453724571976,297.4090744914395,30.30229013865686,11.565713937531696,39.65380293000911,10.470451469555103
-31.707955357142854,117.42525952380952,7528.0,7555.0,1.5828947107077136,42.738157189108264,27.0,102,,104.47147923543137,124.70364249330905,249.4072849866181,34.543615151834956,9.16174224348093,34.50591025636026,12.510064061613505
-31.708007777777773,117.42574111111111,7555.0,7584.0,1.8356412166167275,53.2335952818851,29.0,104,,107.51765341810389,137.84639286745585,275.6927857349117,33.4094195902705,11.366554587213725,36.14664976022406,11.489305626343862
-31.708796354166665,117.42633385416667,7584.0,7615.0,2.3559647279207034,73.0349065655418,31.0,106,,102.49331281236256,140.46717733513697,280.93435467027393,30.46503285712884,7.845507080908866,31.20571064189777,9.566978220529611
-31.709300574712643,117.42678103448276,7615.0,7643.0,1.8996474655165876,53.190129034464455,28.0,108,,106.79621642105937,132.2000224760712,264.4000449521424,34.16034590010329,6.107675152054952,32.08308755536959,6.568940637120303
