lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59528263888889,118.09886805555556,10445.0,10468.0,7.0,161.0,23.0,46,,100.20770275016307,101.8935217380974,203.7870434761948,37.78079003965716,35.95439745294501,113.6206022256313,37.61696515570309
-31.594789814814817,118.09761574074075,10468.0,10485.0,7.0,119.0,17.0,48,,84.0039906298,63.13445997750688,126.26891995501376,41.32008188237293,34.322182876367265,114.28994108259948,43.12460478848885
-31.594791333333333,118.09687666666667,10485.0,10509.0,6.287692307692304,150.9046153846153,24.0,50,,68.69870636060472,72.89159134205914,145.7831826841183,26.988250352521387,31.973525823155484,153.0958564945888,36.10564928288333
-31.728512121212123,117.79943636363633,11535.0,11556.0,5.02089215132693,105.43873517786552,21.0,52,,76.1241797016538,70.67398034861456,141.34796069722913,32.819130252853746,29.20245055519031,111.59840008741915,33.16995351538944
-31.7286463768116,117.79763840579713,11556.0,11578.0,2.351778656126424,51.73913043478132,22.0,54,,95.00504758433188,92.40319575499923,184.80639150999846,37.53517003305314,34.90225394813699,123.51309188983345,29.7841411602738
-31.728133333333336,117.7953375,11596.0,11619.0,3.2143478260868825,73.9299999999983,23.0,56,,99.07996567174072,100.74681245965425,201.4936249193085,37.46724825648766,29.806083733779207,133.3078087998909,29.08809954975743
-31.728453508771928,117.79415438596492,11619.0,11637.0,0.829824561403476,14.936842105262569,18.0,58,,92.76447655534032,73.81962493557324,147.6392498711465,42.51742048378741,23.628185868798813,88.34692583507646,21.943908504859667
-31.72853768115942,117.79352391304347,11637.0,11659.0,0.3725296442687227,8.195652173911899,22.0,60,,77.6533445832773,75.52669445473067,151.05338890946135,32.12800109219035,27.26810986125,107.55531865530271,35.54092231821991
-31.728132575757574,117.79309469696969,11659.0,11680.0,0.4963297571992173,10.422924901183563,21.0,62,,102.9030327013833,95.53557016250393,191.07114032500786,41.08194258654181,34.92407775079334,146.4928456824323,45.420758091041144
-31.728440476190478,117.79206964285716,11680.0,11707.0,2.121237000547432,57.273399014780665,27.0,64,,119.17605518231852,142.2559371034386,284.5118742068772,38.14241935648561,21.85042841210113,101.19584112484404,25.051953525697396
-31.728865277777782,117.7905763888889,11707.0,11730.0,4.425217391304274,101.77999999999831,23.0,66,,121.37217094525248,123.4140450205065,246.828090041013,43.19375526170709,35.75412444375283,118.48887841485562,30.590168271278333
-31.727434408602146,117.78965806451613,11730.0,11760.0,0.8552419354838727,25.65725806451618,30.0,68,,123.208227058223,163.40998638254,326.81997276508,36.154826988766025,25.20877461575362,120.85600615991746,25.946195635266232
-31.727826811594205,117.78851449275363,11760.0,11782.0,0.7401185770750381,16.28260869565084,22.0,70,,102.045396553537,99.25073449663823,198.50146899327646,39.530736385631094,32.34181464882842,125.48883731885874,38.97029580827552
-31.728564583333334,117.78823333333334,11782.0,11805.0,0.8965217391303717,20.619999999998548,23.0,72,,101.77241144173318,103.48455391130058,206.96910782260116,38.21145651374449,23.678524428867956,94.21895005963711,28.51876017999839
-31.72810227272727,117.7870227272727,11805.0,11826.0,0.9728966685487344,20.43083003952342,21.0,74,,92.32556322129282,85.71540693573692,171.43081387147384,38.03208345272567,26.129099604658972,91.10068875861398,30.920481800431183
-31.800870666666665,117.19354933333332,14479.0,14503.0,6.006923076923119,144.16615384615486,24.0,76,,82.52159835120017,87.55813526291672,175.11627052583344,31.455668266844654,35.92371673365241,128.3673854983552,51.97305561367434
