lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.3513125,116.8840375,2391.0,2419.0,1.729166666666698,48.416666666667545,28.0,32,,124.7961486666744,154.48163063769547,308.96326127539095,38.41302447422261,2.022492270983279,5.085349828872836,1.3052832088637107
-32.351024074074076,116.88304074074075,2455.0,2487.0,1.108333333333304,35.46666666666573,32.0,34,,126.01694729238821,178.27751177719483,356.55502355438966,35.016152423772695,10.494208366599546,31.35001533494426,9.13443784526358
-32.5119462962963,116.90634444444446,2931.0,2963.0,2.6458333333333153,84.66666666666609,32.0,36,,120.7829463000751,170.87291506542135,341.7458301308427,33.882458664352995,7.086566205427346,20.90765240564326,6.650713608193987
-32.5144,116.9021261904762,2999.0,3023.0,2.723214285714272,65.35714285714252,24.0,38,,126.04629775400255,133.7392756398825,267.478551279765,43.057341609567146,1.2811164470088856,3.765759092595296,1.3900786511147643
-32.51478095238095,116.90098571428572,3023.0,3047.0,2.7232142857142954,65.35714285714309,24.0,40,,124.43160098867739,132.02602916124252,264.05205832248504,42.68900129677906,1.5227175131374637,3.938352879472518,1.5401511836590487
-32.515121428571426,116.89995238095239,3047.0,3071.0,2.7142857142857486,65.14285714285796,24.0,42,,123.39030635898042,130.9211812443671,261.8423624887342,42.44912221038732,2.0400598166497095,5.170544296255258,1.7213614611282808
-32.51578541666667,116.89860625,3071.0,3099.0,2.139880952380948,59.91666666666654,28.0,44,,122.65277503220474,151.828408902439,303.656817804878,37.93075962682974,4.848348868418161,14.47013795318933,4.739360807543803
-32.51804814814815,116.89816666666667,3099.0,3131.0,2.9541666666666493,94.53333333333278,32.0,46,,123.59229045864748,174.84732404038257,349.69464808076515,34.49479340625421,11.740773658302931,29.16391559421144,8.265474743352382
-32.51960416666667,116.89699375000001,3131.0,3159.0,2.4523809523809796,68.66666666666742,28.0,48,,124.65778458898333,154.3103536506108,308.6207073012216,38.38208463109631,1.012507153006226,3.0113036548730037,0.6894680549912273
-32.52089375,116.89660416666666,3159.0,3187.0,2.7678571428571748,77.5000000000009,28.0,50,,125.7524848330743,155.66545218989623,311.33090437979246,38.62614955164689,4.355152005777331,13.443265669720866,2.8696338005838995
-32.522000000000006,116.89532916666666,3187.0,3215.0,2.42857142857144,68.00000000000031,28.0,52,,124.50251105053479,154.11814491924616,308.2362898384923,38.34733208787033,2.1016986636352297,5.672509984267336,1.8182955027328138
-32.522911904761905,116.89417857142858,3215.0,3239.0,2.4642857142857326,59.14285714285758,24.0,54,,125.95499989271332,133.6424056004298,267.2848112008596,43.03663206820144,2.5449010878024594,6.1850563857804275,1.9793459152977904
-32.80413541666667,116.8564375,3835.0,3863.0,3.0148809523809903,84.41666666666772,28.0,56,,116.94352008148408,144.7610833163796,289.5221666327592,36.61472853953179,2.250267612940819,6.881486153753372,2.0999178235072677
-32.80522777777779,116.85658148148147,3863.0,3895.0,2.2833333333333083,73.06666666666587,32.0,58,,116.45836240815504,164.7548803701799,329.5097607403598,32.92241219076588,7.883440381778401,24.041044196965345,6.368107769471805
-32.80693095238095,116.85655952380952,3895.0,3919.0,3.312500000000046,79.50000000000111,24.0,60,,122.16348115147014,129.61947927046708,259.23895854093416,42.16412654542032,3.926339206946499,9.538493316537163,2.161023740004839
-32.808054166666665,116.85593541666667,3919.0,3947.0,2.5416666666666976,71.16666666666754,28.0,62,,121.70727469238531,150.6580007141709,301.3160014283418,37.715985052008385,2.841994767616047,8.08740771266261,2.6072163834228945
-32.80923333333333,116.85560833333334,3947.0,3975.0,1.9315476190476257,54.08333333333352,28.0,64,,124.90380690300526,154.61489773029135,309.2297954605827,38.43707981411141,2.9642819539624865,8.578816845252447,2.228355010974538
-32.809472222222226,116.85549074074073,3975.0,4007.0,2.4708333333333172,79.06666666666615,32.0,66,,123.70738832528622,175.01015421295935,350.0203084259187,34.51969116385499,7.302553190906537,18.967286028232653,6.652440843206465
-32.81061296296296,116.85468703703704,4007.0,4039.0,1.7708333333333097,56.66666666666591,32.0,68,,127.71878563205954,180.68512052476814,361.3702410495363,35.37816548863188,4.509388912593375,13.433026728282865,3.5972415726600695
-32.88513333333333,116.85750416666667,4247.0,4275.0,4.008928571428617,112.25000000000128,28.0,70,,123.22398079838591,152.53548840074154,305.0709768014831,38.059906703983934,2.4250796134146153,6.277482612644171,1.6550232243768679
-32.885958333333335,116.85692916666667,4275.0,4303.0,4.809523809523818,134.6666666666669,28.0,72,,126.08202029203464,156.07337483492196,312.1467496698439,38.69929642089106,0.9307340504180819,2.699589012021228,0.9444444848254522
-32.886833333333335,116.85578125,4303.0,4331.0,4.827380952381011,135.1666666666683,28.0,74,,124.66729897605121,154.32213124186237,308.64426248372473,38.384213008465004,2.4771909580674207,6.592920632816842,1.731433312835745
-32.88752291666667,116.85481875,4331.0,4359.0,4.812500000000001,134.75000000000003,28.0,76,,124.36482587893087,153.9477083308478,307.8954166616956,38.316488160159246,2.144828825127637,6.062902359971929,1.8105043195983004
-32.88815208333334,116.85412708333334,4359.0,4387.0,4.577380952380994,128.16666666666785,28.0,78,,125.43156569852223,155.26819544969942,310.53639089939884,38.5547715222308,1.3254524714799572,3.8309370319800777,1.5658887703168023
-32.88897916666667,116.8533625,4387.0,4415.0,4.139880952380953,115.9166666666667,28.0,80,,127.56264553419089,157.90619903835596,315.81239807671193,39.02611081047439,2.0425894085387553,5.38778686348509,1.5704483045037065
-32.88987407407407,116.85307222222224,4415.0,4447.0,3.9083333333332866,125.06666666666517,32.0,82,,126.20819701594472,178.5480747893635,357.096149578727,35.056995865064664,1.9437924254200218,6.665273206391937,2.5501233803920536
-32.89085740740741,116.85302407407409,4447.0,4479.0,2.191666666666697,70.1333333333343,32.0,84,,131.96917635789694,186.69819336111456,373.3963867222291,36.268275217102975,2.0761875195237067,7.347006693733135,2.026534510801779
-32.96602222222222,117.3472851851852,5926.0,5958.0,4.729166666666651,151.33333333333283,32.0,86,,134.45942544563013,190.22117515527296,380.4423503105459,36.78054606770064,4.892305119270583,15.905920494392959,4.11729041954672
-32.96689375,117.34669583333334,5958.0,5986.0,4.071428571428612,114.00000000000114,28.0,88,,135.80407171357228,168.10802792949877,336.21605585899755,40.79108213150548,4.303219864394418,12.090403651952393,2.9327731417630027
-32.9672574074074,117.34420185185185,5986.0,6018.0,4.60833333333331,147.46666666666593,32.0,90,,127.81784363244584,180.82525892845064,361.6505178569013,35.39913769876834,8.046313463406792,25.6816444330822,4.9064323329099295
-32.76775416666667,117.95288541666667,7550.0,7578.0,2.0684523809524045,57.916666666667325,28.0,92,,127.9855941872011,158.4297552401387,316.8595104802774,39.11891640897487,1.2939301637690959,3.4526356672727516,1.4687985065689009
-32.76912083333333,117.95094583333332,7578.0,7606.0,2.2321428571428585,62.50000000000004,28.0,94,,127.8569872128626,158.27055629594486,316.5411125918897,39.090722619027794,7.338609092174672,20.589465545293724,6.585682970683273
-32.770077083333334,117.9492375,7606.0,7634.0,2.491071428571444,69.75000000000043,28.0,96,,123.19515685853911,152.4998080590282,304.9996161180564,38.05340063152133,3.96373305556015,12.165220994660828,2.536573795835217
-32.77172222222222,117.94920370370372,7634.0,7666.0,1.958333333333303,62.6666666666657,32.0,98,,125.1127910178902,176.99839230684898,353.99678461369797,34.82250685363555,7.306495968253022,23.318544631129047,4.969476216236081
-32.773189583333334,117.94785,7666.0,7694.0,2.3422619047619144,65.5833333333336,28.0,100,,126.32882873761496,156.37889204467368,312.75778408934735,38.75398259595582,1.971585831956575,5.550839876775896,1.9615562224822725
-32.77469814814815,117.94648703703703,7694.0,7726.0,2.1708333333333187,69.4666666666662,32.0,102,,126.86216720248653,179.47325334778893,358.94650669557785,35.196349941134386,3.2946027378568363,9.468105859185485,3.7471918711158554
-32.7680074074074,117.98174074074073,7926.0,7958.0,1.9624999999999628,62.79999999999881,32.0,104,,126.8609663041559,179.47155442418475,358.9431088483695,35.1960944794334,8.394990522644973,25.161030195373332,5.763955139289346
-32.768890740740744,117.97976851851854,7958.0,7990.0,1.0666666666666424,34.13333333333256,32.0,106,,128.54349723053457,181.85184876941275,363.7036975388255,35.55243816513343,9.986332761700456,29.78699237629671,8.343231611632858
-32.73569444444444,118.11567962962961,8330.0,8362.0,1.9333333333333282,61.866666666666504,32.0,108,,124.33825262055684,175.90264462195938,351.80528924391876,34.65589447990739,4.311704959997858,11.309697636689918,3.162949087452297
-32.73599166666667,118.1144625,8362.0,8390.0,2.6398809523809446,73.91666666666644,28.0,110,,119.9332583611166,148.46199596113738,296.92399192227475,37.30962608272993,1.9701589378286282,5.224698208271079,1.1776115735170503
-32.73639583333334,118.11339583333333,8390.0,8418.0,2.1696428571428923,60.75000000000098,28.0,112,,120.02821608997822,148.57954145395044,297.1590829079009,37.33148945628655,1.8990019953183708,4.277622951826579,1.646568495506892
-32.737627777777774,118.11221296296296,8418.0,8450.0,2.1374999999999766,68.39999999999925,32.0,114,,123.48933704980476,174.70167476104496,349.4033495220899,34.472510109574536,6.3757282084206,19.257085178931803,5.754877415683472
-32.73846041666667,118.11167291666666,8450.0,8478.0,2.446428571428556,68.49999999999957,28.0,116,,125.49221747323539,155.3432745699997,310.6865491399994,38.568272416059116,3.2351913333675615,9.827938754432886,2.073896808382669
-32.73889375,118.1108375,8478.0,8506.0,1.9851190476190526,55.58333333333347,28.0,118,,124.41251728302392,154.00674417410423,308.01348834820845,38.3271748553807,2.7832728706355696,8.158190852229886,2.020442109142833
-32.741114583333335,118.10825625,8542.0,8570.0,2.247023809523821,62.916666666666984,28.0,120,,129.54199976369492,160.35638578089808,320.71277156179616,39.45833498624548,2.8486190647926692,6.771172735407049,3.125721444642727
-32.74180416666667,118.10716666666667,8570.0,8598.0,2.622023809523828,73.41666666666718,28.0,122,,127.35237560058688,157.64591182144844,315.2918236428969,38.97988138720562,2.5022398872821765,6.572245668905772,1.330158836027221
-32.74203333333334,118.10599166666668,8598.0,8626.0,2.300595238095267,64.41666666666748,28.0,124,,127.12735616685174,157.36736661456533,314.73473322913065,38.93034221914301,1.177303945111086,3.5594657208408265,1.5845071746092547
-32.74175185185185,118.1049462962963,8626.0,8658.0,2.8041666666666263,89.73333333333204,32.0,126,,126.8860923359422,179.50710048782094,359.01420097564187,35.201439092305904,6.036702343360453,15.147502043055837,5.929990001085522
-32.741335416666665,118.10412500000001,8658.0,8686.0,3.20833333333334,89.83333333333353,28.0,128,,126.87146935226997,157.0506115480219,314.1012230960438,38.87392323161177,2.4931933505051687,6.813402072744175,2.74385740477846
-32.74146458333334,118.10298541666667,8686.0,8714.0,2.55654761904765,71.58333333333421,28.0,130,,127.14319193397817,157.3869692637995,314.773938527599,38.93383080937489,3.1386604973725856,8.02404913441056,2.6061899190236133
-32.741720370370366,118.10160925925928,8714.0,8746.0,2.441666666666651,78.13333333333283,32.0,132,,130.37336562630645,184.4405829951437,368.8811659902874,35.93642269460987,3.4002525234432097,10.536010470499598,2.8671755447946277
-32.74406296296296,118.09902592592594,8782.0,8814.0,2.633333333333304,84.26666666666573,32.0,134,,133.3512369566286,188.65340914725402,377.30681829450805,36.553417519079055,1.3260053247906138,3.1036578095640053,1.1975041495601775
-32.74496851851852,118.09808333333334,8814.0,8846.0,2.341666666666625,74.933333333332,32.0,136,,134.56335669027067,190.36820778928393,380.73641557856786,36.801778562572764,1.1974430434404963,3.1923301297117774,1.8746005212590913
-32.67056296296297,118.27296666666666,9738.0,9770.0,1.7541666666666547,56.13333333333295,32.0,138,,128.10937653482378,181.23769361722728,362.47538723445456,35.46079675327436,8.030254264694374,24.134523811164094,7.076977203352883
-32.67120555555555,118.27307407407407,9770.0,9802.0,0.9458333333332856,30.266666666665138,32.0,140,,129.2408378446054,182.8383839316182,365.6767678632364,35.699206954630114,4.525008397575999,13.938910873705566,3.731350390333757
-32.671897916666666,118.27259791666665,9802.0,9830.0,1.4255952380952635,39.916666666667375,28.0,142,,127.07444369299294,157.3018677563865,314.603735512773,38.918683209650794,2.4288307902221593,6.727138634913459,1.9173426880041973
-32.53995416666667,117.94693958333333,10570.0,10598.0,2.500000000000002,70.00000000000006,28.0,144,,121.72175078758112,150.67592026389264,301.35184052778527,37.719282789672775,1.360222549558372,3.758830283648784,1.2820490711460646
-32.54060625,117.94630624999999,10598.0,10626.0,2.5089285714285894,70.2500000000005,28.0,146,,116.93211520122684,144.74696553695938,289.49393107391876,36.612053399471016,7.405450096139063,22.184819806485116,7.194978917019046
-32.540985185185185,117.94519444444444,10626.0,10658.0,2.454166666666662,78.53333333333319,32.0,148,,119.86810753206433,169.57868295821234,339.1573659164247,33.6811349126321,11.39611789679396,34.37851090219516,8.667614094336649
-32.54151904761905,117.9439380952381,10658.0,10682.0,2.8839285714285805,69.21428571428594,24.0,150,,117.34843972155147,124.51056163870825,249.0211232774165,41.0203413239138,3.199582535170036,8.943823249150213,2.7229014704825447
-32.54264583333333,117.94379583333334,10682.0,10710.0,2.699404761904795,75.58333333333427,28.0,152,,119.16965214952398,147.51674938107686,295.0334987621537,37.13334799977463,3.9897805935345874,10.883845392291924,4.4645153551248145
-32.543795238095235,117.94342619047619,10710.0,10734.0,3.4642857142857486,83.14285714285796,24.0,154,,121.0600617935143,128.44871496965402,256.89742993930804,41.90558600220951,2.871514903604843,8.08642559968046,3.829731717681244
-32.54473095238095,117.94257380952381,10734.0,10758.0,3.2767857142857157,78.64285714285718,24.0,156,,119.25902144144523,126.53775180472228,253.07550360944455,41.47904519827356,2.469362938567749,5.867495584769216,2.117597845373851
-32.54568095238095,117.94176904761903,10758.0,10782.0,2.741071428571449,65.78571428571477,24.0,158,,121.2470464102341,128.6471118098747,257.2942236197494,41.949546229719694,2.324432575008291,5.629614647300393,2.5857636405525684
-32.54652083333333,117.94039166666667,10782.0,10810.0,3.0803571428571677,86.2500000000007,28.0,160,,120.37404660241832,149.0076352858259,298.0152705716518,37.41100711929913,6.123721349085151,17.041237730743312,5.731690356720274
-32.54800208333333,117.94032916666666,10810.0,10838.0,2.720238095238133,76.16666666666772,28.0,162,,123.76455226266583,153.20464656123266,306.40929312246533,38.181709127149695,6.477146948034773,19.062628683549747,6.787489689380453
-32.549699999999994,117.94009523809522,10838.0,10862.0,3.1607142857143202,75.85714285714369,24.0,164,,123.97356342312332,131.54003621004446,263.0800724200889,42.58371218190786,1.6914499800211107,4.333154051668679,0.9018102115714001
-32.550716666666666,117.9396125,10862.0,10890.0,3.1696428571428856,88.7500000000008,28.0,166,,123.96359337226832,153.4510339337906,306.9020678675812,38.22645509589184,3.0371689636363266,7.679932973786784,1.8801173931969248
-32.551840740740744,117.93907407407409,10890.0,10922.0,2.633333333333336,84.26666666666675,32.0,168,,124.98428231852967,176.8165896869953,353.6331793739906,34.79490959698748,5.093298309063899,15.783051652083223,4.2509607431233345
-32.55328888888889,117.93798518518517,10922.0,10954.0,2.4083333333333248,77.06666666666639,32.0,170,,125.51563215131618,177.56829593054218,355.13659186108436,34.90889729159838,5.698831613516868,16.86583027705214,4.721739372430704
-32.55546111111111,117.93830185185185,10954.0,10986.0,2.799999999999998,89.59999999999994,32.0,172,,131.18818628274218,185.5933184191893,371.1866368383786,36.106216796458604,6.796305448635217,18.053803457106437,4.318600638658382
-32.55710416666666,117.93806666666666,10986.0,11014.0,3.1041666666666887,86.91666666666728,28.0,174,,130.8219026166259,161.94074140317554,323.8814828063511,39.73499692602409,2.1971219223275806,5.943392598624449,2.5663962774247793
-32.558120370370375,117.93820370370372,11014.0,11046.0,2.3958333333333135,76.66666666666603,32.0,176,,130.55183859676606,184.69307059920538,369.38614119841077,35.97367587913782,4.446064710861575,15.019550034392893,3.823653306949951
-32.274940740740746,117.35422222222223,12358.0,12390.0,0.04166666666666162,1.3333333333331718,32.0,178,,117.42575415577392,166.12345973497858,332.24691946995716,33.13901419945042,2.7148903529124273,7.931560538349103,1.9658274191793856
-32.277131481481476,117.35133333333334,12426.0,12458.0,0.2708333333333244,8.66666666666638,32.0,180,,115.70609051956218,163.69063335134766,327.3812667026953,32.753239763640366,6.7212957814992995,16.98193220081925,6.109294524935769
-32.27840416666666,117.35159583333333,12458.0,12486.0,0.6130952380952449,17.166666666666856,28.0,182,,109.24931766456005,135.2366472779113,270.4732945558226,34.767420560607626,5.781822975915835,15.167267988258995,5.318162355535265
-32.27946428571429,117.35114285714285,12486.0,12510.0,0.7142857142857051,17.142857142856922,24.0,184,,107.89301892759953,114.47804858289926,228.95609716579852,38.653403558758875,2.719943019736757,6.904930703175047,2.6966115631814547
-32.28044166666666,117.35012499999999,12510.0,12538.0,0.6696428571428642,18.7500000000002,28.0,186,,101.53383176716918,125.68586501960134,251.37173003920267,32.82810927345681,2.4156061875522425,5.7385518796443336,1.7207315717014697
-32.281901851851856,117.34965740740739,12538.0,12570.0,0.329166666666665,10.53333333333328,32.0,188,,101.34359472978393,143.37185823952768,286.74371647905537,29.399045637759258,5.2261312329053755,15.510844434952677,6.316643534859075
-32.28305,117.34857500000001,12570.0,12598.0,0.3303571428571482,9.25000000000015,28.0,190,,99.92943742128953,123.6998305354813,247.3996610709626,32.41375906070281,2.1578884162998415,6.249764298263251,2.316940848226134
-32.285210416666665,117.34945625,12634.0,12662.0,0.14583333333333717,4.0833333333334405,28.0,192,,105.98065919123529,131.19046719662026,262.3809343932405,33.95655894083741,3.9889932280536318,12.662612210196613,3.9073896809313595
-32.286175,117.34847916666666,12662.0,12690.0,0.42261904761906816,11.833333333333908,28.0,194,,104.90862891111925,129.86343116598405,259.7268623319681,33.68719351788041,3.882384340971543,10.061486125948583,3.1032731571023717
-32.28711666666667,117.34756666666668,12690.0,12714.0,0.5000000000000198,12.000000000000474,24.0,196,,104.8534095132283,111.25292282712698,222.50584565425396,37.857348362284846,1.96669603088076,5.263100175360485,1.932739783789107
-32.288021428571426,117.34691666666666,12714.0,12738.0,0.464285714285725,11.1428571428574,24.0,198,,104.10900311315723,110.4630831055233,220.9261662110466,37.65972401183577,2.579060814301766,7.032299035062707,2.404658475884399
-32.288850000000004,117.34614523809525,12738.0,12762.0,0.5000000000000079,12.000000000000188,24.0,200,,105.84892064779848,112.30919294692609,224.61838589385218,38.11998916068406,2.6677910296788285,7.078546284662998,2.46325273063416
-32.28998541666667,117.34545416666667,12762.0,12790.0,0.8303571428571542,23.25000000000032,28.0,202,,104.9623109003205,129.92988258548928,259.85976517097856,33.70072238379949,2.1982034013938048,5.097744090359257,1.6677281351869802
-32.290977777777776,117.34468518518517,12790.0,12822.0,0.5833333333333264,18.666666666666444,32.0,204,,101.2840265055188,143.28758644092323,286.57517288184647,29.38464058570415,4.75859169046607,14.849830637055138,4.316964193851219
-32.292,117.34439375,12822.0,12850.0,0.7619047619047745,21.333333333333687,28.0,206,,102.9134702483688,127.39368056153356,254.78736112306711,33.18135049606848,1.394212144601045,3.7709707791433402,1.744127663939769
-32.292566666666666,117.34365185185185,12850.0,12882.0,0.04166666666666162,1.3333333333331718,32.0,208,,101.30921472066284,143.3232204760151,286.6464409520302,29.39073220940929,7.845367552199746,20.983538068398147,5.26138302910419
-32.29286296296297,117.34255740740741,12882.0,12914.0,0.4874999999999919,15.59999999999974,32.0,210,,108.62318770348824,153.67037562141277,307.34075124282555,31.128705963029965,5.398258527490728,15.779232771651898,5.215471209661189
-32.29335833333333,117.34106041666666,12914.0,12942.0,0.4880952380952361,13.666666666666611,28.0,212,,103.73474482731355,128.4103131861151,256.8206263722302,33.39028674957073,4.388391731811611,12.417514641626255,2.718432035452126
-32.29405,117.3400375,12942.0,12970.0,0.4702380952381195,13.166666666667346,28.0,214,,103.24572498034848,127.80496931789098,255.60993863578196,33.26599822175206,5.804536841541119,16.949827545451388,3.8843094915693714
-32.294593750000004,117.33443125,13010.0,13038.0,0.267857142857163,7.500000000000564,28.0,216,,109.70032600935012,135.79493778029266,271.5898755605853,34.87807315390164,2.913875155474347,7.695531186522711,2.093721621567506
-32.296110416666664,117.33353333333334,13038.0,13066.0,0.5773809523809827,16.166666666667517,28.0,218,,101.65194146844979,125.83206968571402,251.66413937142804,32.858460729880406,3.2044136833478896,8.233728680007534,2.909296451084719
-32.24649791666666,117.23254166666666,13366.0,13394.0,-0.35119047619046695,-9.833333333333075,28.0,220,,109.35804829686651,135.37124185922193,270.74248371844385,34.79412426602788,1.9193372587459374,4.996672731746401,1.445304532379031
-32.251024074074074,117.23032037037036,13430.0,13462.0,0.7374999999999855,23.599999999999536,32.0,222,,105.02683071759368,148.5825712531622,297.1651425063244,30.2818142783475,12.04332646074045,29.482557317713734,7.057448322562238
-32.25237380952381,117.22960952380951,13462.0,13486.0,0.8571428571428484,20.571428571428363,24.0,224,,99.03435331784924,105.07871244296635,210.1574248859327,36.28413972119878,2.46407558484242,6.805039569948477,2.7917466322898123
-32.2532,117.22915476190475,13486.0,13510.0,0.9553571428571384,22.92857142857132,24.0,226,,99.25350698120032,105.31124170175983,210.62248340351965,36.344576490458564,1.208024130795002,3.2672216311682263,1.296668637593278
-32.25358958333334,117.22876875,13510.0,13538.0,0.6547619047619113,18.333333333333517,28.0,228,,100.82973708714408,124.81428608502922,249.62857217005845,32.64674235357582,5.364046777417896,14.353709264736793,4.47225470314645
-32.25411904761905,117.22858809523807,13538.0,13562.0,0.5535714285714322,13.285714285714372,24.0,230,,98.19345078414369,104.18648714364811,208.37297428729622,36.05137038762115,1.925741786727393,5.258579081475759,1.8093735608048491
-32.25480238095239,117.22800714285714,13562.0,13586.0,0.6964285714285995,16.714285714286387,24.0,232,,98.45247142706964,104.4613165815448,208.9226331630896,36.12321699385235,0.7807214898763347,1.9329471695306424,0.72308869390788
-32.25564791666666,117.22728333333333,13586.0,13614.0,0.36309523809524663,10.166666666666906,28.0,234,,98.9630788908409,122.50360258165969,245.00720516331938,32.16233504491756,2.0249943830781008,5.328490509702775,1.5641341343010673
-32.25672916666667,117.22691041666667,13614.0,13643.0,0.31407169609419067,9.10807918673153,29.0,236,,98.99228229624094,126.91617239068246,253.83234478136492,31.270802587166504,5.739966662602748,17.867926434438157,7.1884466284793165
-32.258842592592586,117.22662222222223,13643.0,13675.0,0.37083333333331864,11.866666666666196,32.0,238,,104.06246397969322,147.2182714016932,294.4365428033864,30.052190573520328,8.77366390248852,22.917916337579257,6.27437585101367
-32.26062037037037,117.22616666666666,13675.0,13707.0,0.6249999999999879,19.999999999999613,32.0,240,,99.81898607208558,141.21497820260865,282.4299564052173,29.029074138403775,2.7197878030570273,7.260161485147176,3.3176753220987356
-32.261875,117.22569791666666,13707.0,13735.0,0.5833333333333487,16.333333333333762,28.0,242,,101.19094643253632,125.26141694021936,250.52283388043872,32.73987805600977,2.498412510153267,5.533197422645447,1.8392348432997565
-32.262985416666666,117.22524791666666,13735.0,13763.0,0.5178571428571709,14.500000000000785,28.0,244,,100.18617188617071,124.01763488440933,248.03526976881867,32.480321061278886,2.1397201045883216,5.428840131782984,1.7471514956273921
-32.26422083333333,117.22460625,13763.0,13791.0,0.3154761904762048,8.833333333333734,28.0,246,,100.3291205854687,124.19458704520136,248.38917409040272,32.517339901990994,2.946267291263155,7.627043234274041,2.6158881810674663
-32.26510555555556,117.22426111111112,13791.0,13823.0,0.22916666666666277,7.333333333333209,32.0,248,,99.39365200873722,140.61325359241084,281.2265071848217,28.925383217609767,6.948193892043155,22.96380834700671,6.577901628860778
-32.24704761904762,117.18452380952384,13963.0,13987.0,1.1339285714286005,27.21428571428641,24.0,250,,103.18343284065234,109.48102254520286,218.96204509040572,37.41252878701182,1.7645750945993603,4.833551283352747,1.6815859222094076
-32.2479,117.18365625,13987.0,14015.0,0.8571428571428774,24.00000000000057,28.0,252,,101.38782201322543,125.5051236656475,251.010247331295,32.790559454574506,2.1247832974174674,5.276719389159865,1.791135530809284
-32.24871041666667,117.18301249999999,14015.0,14043.0,0.9523809523809609,26.666666666666906,28.0,254,,100.32840570450138,124.19370211422614,248.38740422845228,32.517154848001475,2.8178126368054235,7.255831746334916,3.5810414385655807
-32.24960952380952,117.18247857142856,14043.0,14067.0,0.9107142857142967,21.85714285714312,24.0,256,,102.00233063056929,108.22783417832633,216.45566835665267,37.09470175733936,2.4409124325244056,6.000748661099834,2.3587119430689443
