lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.017720833333335,117.12662916666667,2304.0,2332.0,1.3660714285714708,38.25000000000118,28.0,34,,123.50864414455876,152.88786512365647,305.77573024731294,38.12409815326987,7.029934171296977,20.912868368812777,4.605164366376707
-32.00431041666667,117.18442291666668,2540.0,2568.0,0.4196428571428852,11.750000000000785,28.0,36,,107.6095551548921,133.2068315419413,266.4136630838826,34.362603524406936,8.118461895461001,23.030212322995148,4.649528842835779
-31.99491041666667,117.25990833333333,2808.0,2836.0,2.0059523809523907,56.16666666666694,28.0,38,,113.79906547410934,140.8686516956658,281.7373033913316,35.870106861896254,1.8085697157464247,4.622855256520005,1.118328341890494
-31.993672916666668,117.25832291666666,2836.0,2864.0,2.446428571428575,68.5000000000001,28.0,40,,110.37677599866564,136.6322961323795,273.264592264759,35.04347981813916,3.897916626130171,11.159130365689016,3.545587451416582
-31.99255625,117.25668541666667,2864.0,2892.0,1.8184523809523871,50.91666666666684,28.0,42,,109.17866608456853,135.1491896808554,270.2983793617108,34.750059614772965,2.1340247199173903,5.684260366876224,2.8581353684794237
-31.958860416666667,117.45946458333333,3704.0,3732.0,2.2053571428571352,61.74999999999979,28.0,44,,108.33267855253825,134.10196558905858,268.20393117811716,34.5416107257061,2.217100334820035,5.108442791189464,1.4627225393725276
-31.957275925925924,117.45831111111112,3732.0,3764.0,2.845833333333304,91.06666666666572,32.0,46,,117.70754452411126,166.5221115575259,333.0442231150518,33.201907766871834,4.221804358150841,11.772513326352094,3.612748461710131
-31.95625952380953,117.45762142857143,3764.0,3788.0,2.241071428571453,53.78571428571487,24.0,48,,106.36174514657111,112.85331663971468,225.70663327942935,38.2545524818404,2.757629090590795,7.382579249725758,2.860471877100042
-31.95523958333333,117.45707916666666,3788.0,3816.0,3.4821428571428785,97.5000000000006,28.0,50,,108.85082077801874,134.7433592278019,269.4867184556038,34.66940385062186,2.2571779069669557,6.256258698496559,1.552551116064631
-31.954516666666667,117.45612916666667,3816.0,3844.0,2.5148809523809743,70.41666666666728,28.0,52,,102.54281244025643,126.93485372098152,253.86970744196304,33.08672553199642,2.130608507661569,6.65883299588311,2.384144375409439
-31.953659523809524,117.45612380952379,3844.0,3868.0,1.9732142857142836,47.357142857142804,24.0,54,,102.62903672576361,108.8927899977663,217.7855799955326,37.26367827833872,4.897129176333218,12.392120547771924,4.725400260974736
-31.95279375,117.45654375000001,3868.0,3896.0,3.1964285714285894,89.5000000000005,28.0,56,,108.03293674382931,133.73092366289043,267.46184732578087,34.46750358045174,3.2687637216971517,9.1743856305391,2.763238641201992
-31.952366666666663,117.4567625,3896.0,3924.0,3.0654761904761956,85.83333333333347,28.0,58,,109.14306181663828,135.10511616235107,270.21023232470213,34.74130794563369,2.398633693703271,6.101833277139335,2.739783942083772
-31.951770833333335,117.45625625,3924.0,3952.0,1.6815476190476275,47.08333333333357,28.0,60,,115.41294644153997,142.86642940088757,285.73285880177514,36.25405361271386,1.6271592221173252,5.094713715421619,1.693992414101184
-31.948122916666666,117.54954791666667,4360.0,4388.0,3.339285714285734,93.50000000000055,28.0,62,,110.9795454913563,137.37844747698728,274.75689495397455,35.190307909392054,8.273977329149117,18.000037682814202,3.2625505188774575
-31.947504166666665,117.54906041666666,4388.0,4416.0,3.2053571428571574,89.75000000000041,28.0,64,,102.84199407862029,127.30520222808772,254.61040445617544,33.16311927253949,5.3203094248235985,16.868764733199374,6.043680683725042
-31.947179166666665,117.54871875,4416.0,4444.0,2.6339285714285787,73.7500000000002,28.0,66,,103.22740793202885,127.78229516069047,255.56459032138093,33.2613358983812,4.392753477049511,11.456034777064854,5.8792329572142705
-31.94548125,117.77689166666667,5248.0,5276.0,2.023809523809536,56.66666666666701,28.0,68,,98.76329319584814,122.25629350785965,244.5125870157193,32.11018147057035,6.94102628810903,17.402640590367973,4.519507205493915
-31.944510416666667,117.77615,5276.0,5304.0,2.6250000000000306,73.50000000000085,28.0,70,,105.17102349357086,130.18824201472177,260.37648402944353,33.7532813923001,3.187215255669656,9.2629108817464,3.2694499733260574
-31.943160416666665,117.77443958333333,5304.0,5332.0,1.657738095238145,46.416666666668064,28.0,72,,108.1204809291479,133.83929213936472,267.67858427872943,34.48916133100188,4.593172782065802,14.245790762600176,4.830330519863982
-31.9415537037037,117.77267407407408,5332.0,5364.0,1.454166666666656,46.53333333333299,32.0,74,,107.41039451819714,151.95462424019283,303.90924848038566,30.844771659320056,3.1816372134823463,8.732618843331306,3.6633529852761626
-31.94788333333333,117.79412962962962,5736.0,5768.0,2.454166666666646,78.53333333333268,32.0,76,,107.78034529400942,152.4779975261591,304.9559950523182,30.931562201170635,5.30138953708472,15.000519302194316,4.087124144754725
-31.946593749999998,117.79265000000001,5768.0,5796.0,2.2886904761904776,64.08333333333337,28.0,78,,96.71442120394735,119.7200526890654,239.4401053781308,31.571883058697377,5.896500648915104,15.32187671650378,3.5676473618845868
-31.993483333333334,117.77691875,6048.0,6076.0,2.5892857142857393,72.5000000000007,28.0,80,,97.8487203932928,121.1241696451834,242.2483392903668,31.87067265444483,3.780295704758761,10.25625938984862,4.376378849297855
-31.992460416666667,117.77528333333333,6076.0,6104.0,1.869047619047631,52.33333333333367,28.0,82,,100.32790080838932,124.19307711757739,248.38615423515478,32.51702415020374,3.4526524313046383,8.655459726470458,2.6246051179421137
-31.991589583333337,117.77357083333334,6104.0,6132.0,1.9851190476190912,55.58333333333455,28.0,84,,99.1115314583795,122.68736782562543,245.37473565125086,32.20104960954789,1.7130482852076165,4.460592024050577,1.9744580878739306
-32.12522962962963,117.7338351851852,6712.0,6744.0,1.5666666666666456,50.13333333333266,32.0,86,,101.7236266975027,143.90949349459774,287.8189869891955,29.490850601553586,3.890044179615122,10.112576820725131,3.3354042908958728
-32.1236375,117.73268125,6744.0,6772.0,1.297619047619062,36.33333333333374,28.0,88,,101.69359517013442,125.88363162754544,251.76726325509088,32.8691598151222,4.290795376196761,13.70713030748064,3.4003935856199363
-32.18951666666666,117.70339814814815,7068.0,7100.0,0.954166666666645,30.53333333333264,32.0,90,,102.64546633270547,145.21362980286932,290.42725960573864,29.712850865281446,5.72065486509793,18.32165818403705,5.051762507119997
-32.18820208333333,117.70239166666667,7100.0,7128.0,2.0773809523809628,58.166666666666956,28.0,92,,94.66177718760008,117.17914258765686,234.3582851753137,31.02628804720555,5.92774977167225,14.44812083541121,4.406421974752308
-32.187508333333334,117.70217083333334,7128.0,7156.0,1.6815476190476468,47.08333333333411,28.0,94,,99.23246464654551,122.83706760647362,245.67413521294725,32.23256313356275,5.4920071421684025,13.148517368884725,5.010753303939306
-32.18705416666666,117.70165833333334,7156.0,7184.0,1.5059523809523747,42.166666666666494,28.0,96,,100.62372477317706,124.5592692553186,249.1185385106372,32.593536246356265,5.094453393068113,13.32397018959404,4.424641955330394
-32.18649444444445,117.70119814814815,7184.0,7216.0,1.5208333333333082,48.66666666666586,32.0,98,,101.8352192212037,144.06736462134543,288.13472924269087,29.517776651599608,6.303833197368006,18.099199550865265,5.192670975814357
-32.21207777777778,117.68955,7492.0,7524.0,1.7499999999999551,55.999999999998565,32.0,100,,99.44017106185869,140.6790645902085,281.358129180417,28.93673408108769,7.498017561635117,21.402374633696343,7.005896495837911
-32.2106425925926,117.6893462962963,7524.0,7556.0,2.2624999999999775,72.39999999999928,32.0,102,,102.95480183304802,145.65125001578772,291.30250003157545,29.787126971865927,4.900271539582562,15.309885760644203,5.152684501307711
-32.20975208333333,117.68943333333333,7556.0,7584.0,0.9345238095238443,26.16666666666764,28.0,104,,99.55748977303251,123.239407038214,246.478814076428,32.31715197574162,6.980732971928448,18.55855282224162,6.197553763050771
-32.208533333333335,117.68895416666666,7584.0,7612.0,1.5029761904762111,42.08333333333391,28.0,106,,102.45267762238826,126.8232783735828,253.6465567471656,33.06368423653457,3.7869185403480006,11.250923037941188,4.12248810396472
-32.20723541666666,117.68761875000001,7648.0,7676.0,1.3809523809524045,38.666666666667325,28.0,108,,98.63562475083677,122.09825634263422,244.19651268526843,32.076822692865036,3.395469106973206,10.608318295247802,3.2749798338764258
-32.28348148148148,117.63698703703704,8060.0,8092.0,1.4083333333333188,45.0666666666662,32.0,110,,96.79052025257907,136.93057549008148,273.86115098016296,28.28624798529329,3.6193841029737155,11.425906737749468,2.776643547780039
-32.28183809523809,117.63499047619048,8092.0,8116.0,1.2857142857142907,30.857142857142975,24.0,112,,95.88378496525333,101.73585559720283,203.47171119440566,35.40489511068877,4.257621744441319,11.903972783469186,3.7480445014828248
-32.38180740740741,117.62534074074074,8644.0,8676.0,1.4833333333333463,47.46666666666708,32.0,114,,102.01625457582296,144.32347725745254,288.6469545149051,29.5614280317798,3.281454665572328,9.87958118774592,3.1714631681787866
-32.37896666666666,117.62213148148147,8712.0,8744.0,1.0958333333333248,35.06666666666639,32.0,116,,109.2865655115536,154.60886324177784,309.2177264835557,31.28329848659587,1.3407387431083788,4.347150937227429,1.3875133346916313
-32.37777777777777,117.62032407407406,8744.0,8776.0,1.2166666666666577,38.933333333333046,32.0,118,,109.4154777922287,154.7912368123973,309.5824736247946,31.3132813655454,2.2483782213179055,6.018321260761535,2.516318046352996
-32.43373333333333,117.60050185185186,9228.0,9260.0,1.2666666666666628,40.53333333333321,32.0,120,,101.40409255448772,143.45744515373138,286.91489030746277,29.413671313827617,4.370778871663312,12.43076721338426,3.5345893408520768
-32.433542592592595,117.59880555555554,9260.0,9292.0,1.108333333333328,35.4666666666665,32.0,122,,97.63416959128398,138.12409515666897,276.24819031333794,28.494237029453753,1.2593954473699573,3.15749347994387,1.849670752686762
-32.431879629629634,117.59709629629631,9364.0,9396.0,0.024999999999990603,0.7999999999996993,32.0,124,,98.4137985115555,139.2270444583455,278.454088916691,28.685716936033018,4.775164498632378,13.851233683861441,4.568150948748224
-32.446468749999994,117.58188958333334,9556.0,9584.0,1.9732142857143018,55.25000000000045,28.0,126,,91.94750534787285,113.81922207508568,227.63844415017135,30.295123205194496,2.546404902120023,7.966740600668654,2.7993667269811247
-32.44585416666666,117.58036666666666,9584.0,9612.0,1.6309523809523836,45.66666666666674,28.0,128,,94.27986296385568,116.70638174785444,233.41276349570887,30.924077505111462,3.6695308144333314,9.77120457465363,2.774319230940126
-32.444897619047616,117.57885476190475,9612.0,9636.0,2.55357142857144,61.28571428571456,24.0,130,,98.14188123333744,104.13177015082249,208.26354030164498,36.037050452662676,4.5582378881904955,11.195049504875982,5.47238915488532
-32.444162500000004,117.57743958333333,9636.0,9664.0,2.3928571428571486,67.00000000000016,28.0,132,,98.53398859094598,121.97244380851812,243.94488761703624,32.0502485324335,4.935183590181882,14.735919993777092,6.613093271837388
-32.44346481481481,117.57585185185184,9664.0,9696.0,2.5333333333333177,81.06666666666617,32.0,134,,106.29142914328438,150.37161205738357,300.74322411476714,30.581304563836856,3.44738341986844,9.86209851562748,3.6266463288036426
-32.441746296296294,117.57241851851852,9732.0,9764.0,1.7458333333333111,55.86666666666596,32.0,136,,95.11907328247285,134.56596173534035,269.1319234706807,27.871769450622903,2.8512233872492394,7.577742002316722,2.8747216752617994
-32.441472222222224,117.57057777777777,9764.0,9796.0,1.7333333333333238,55.46666666666636,32.0,138,,95.4929226494728,135.0948503996054,270.1897007992108,27.964752775468142,2.5914099921701603,7.634579907579159,2.6092848300366045
-32.44067777777777,117.56867037037038,9796.0,9828.0,1.6208333333333345,51.8666666666667,32.0,140,,93.24575484789774,131.91575827891546,263.8315165578309,27.403434068528085,3.5405158076131813,10.197385075339316,2.889699811218039
-32.497559259259255,117.51034259259261,10428.0,10460.0,1.4624999999999757,46.79999999999922,32.0,142,,103.23771886930642,146.05149574739158,292.10299149478317,29.854963237727386,3.2557991458167885,9.148027908630581,2.227942658315611
-32.495475,117.47577916666665,10592.0,10620.0,2.083333333333348,58.33333333333375,28.0,144,,93.19216028164891,115.3599452929515,230.719890585903,30.631779152859522,7.512508253017431,20.495508452721936,4.96825472104502
-32.49505,117.47385714285714,10620.0,10644.0,1.7589285714285865,42.21428571428608,24.0,146,,94.48202833585077,100.24854561999449,200.49709123998898,35.007410454912076,3.46349662855613,10.319405548492224,4.015978298780366
-32.49422142857143,117.47220714285713,10644.0,10668.0,1.9464285714285596,46.71428571428543,24.0,148,,103.33600345765902,109.64290499765082,219.28580999530163,37.45338920646995,6.4807328866371545,15.851479182377417,4.672521202541473
-32.493541666666665,117.47143750000001,10668.0,10696.0,1.1339285714285892,31.750000000000497,28.0,150,,94.83713126101777,117.39620844657917,234.79241689315833,31.073144203115124,3.327644960014331,8.595335762858689,2.4020966944997615
-32.421594444444445,117.35161481481481,11192.0,11224.0,1.5333333333333194,49.06666666666622,32.0,152,,97.92404637479673,138.53418691652348,277.06837383304696,28.565513353716145,2.9168275932043533,8.624397230821494,2.3709102607653736
-32.42067708333333,117.34979375,11224.0,11252.0,1.4613095238095544,40.916666666667524,28.0,154,,97.13066337607574,120.23530712742405,240.4706142548481,31.681750569377822,4.070417136094068,10.829987006751548,2.777260897913725
-32.39612083333333,117.31115,11436.0,11464.0,3.604166666666714,100.916666666668,28.0,156,,92.09397632718498,114.00053436690708,228.00106873381415,30.3348616870239,3.588960919222456,9.520618463103741,3.9525564513189124
-32.39533333333333,117.30962291666665,11464.0,11492.0,3.318452380952396,92.91666666666708,28.0,158,,98.5735815705716,122.0214548406671,244.0429096813342,32.06060249305623,2.936315062986397,7.653274627814852,2.7677974821887736
-32.394279166666664,117.30817083333332,11492.0,11520.0,2.5654761904761894,71.8333333333333,28.0,160,,98.1859032777966,121.541558822476,243.083117644952,31.959119858195226,2.886155658815405,8.374095372104097,3.158008780833136
-32.393335416666666,117.30676875,11520.0,11548.0,2.23511904761907,62.58333333333396,28.0,162,,100.81266137606075,124.79314854416249,249.58629708832498,32.64233467084341,3.8439991292236733,11.471240465115148,4.764699925084546
-32.3923574074074,117.30553148148147,11548.0,11580.0,2.4999999999999996,79.99999999999999,32.0,164,,98.72162307055711,139.662527126525,279.32505425305,28.76112774584817,2.1700136306276185,7.401946843512672,2.3697070455723153
-32.39143333333333,117.3038925925926,11580.0,11612.0,1.0791666666666377,34.53333333333241,32.0,166,,97.0888393102022,137.35261062465247,274.70522124930494,28.359887326809442,1.9944625372490468,5.90466458700854,1.3000409039632683
-32.28041041666667,117.14636041666667,12188.0,12216.0,2.970238095238112,83.16666666666714,28.0,168,,99.96695023291079,123.74626658636085,247.4925331727217,32.423490915780036,3.19383621237351,9.44700967668744,4.561966443916004
-32.27990208333333,117.14517291666667,12216.0,12244.0,2.4315476190476226,68.08333333333343,28.0,170,,102.63551627131045,127.04960917730443,254.09921835460887,33.110410958836134,2.7271320638485763,6.957581962323918,3.09394888422915
