lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.65805705128205,117.46452756410258,6066.0,6091.0,4.250256410256436,106.2564102564109,25.0,90,,123.99375183592485,137.04318414720285,274.0863682944057,41.42535524920233,8.557775706027508,28.406831102290475,5.471094631605297
-31.657283928571427,117.4639755952381,6091.0,6118.0,3.0875752599890594,83.3645320197046,27.0,92,,121.02520301411077,144.4631947379691,288.9263894759382,38.57169970412068,7.02881911694247,29.138655121327588,7.033610940274196
-31.656321333333334,117.46461666666666,6118.0,6142.0,2.353846153846202,56.49230769230884,24.0,94,,119.8871623280722,127.20422998515433,254.40845997030866,41.62845074202235,9.801731965242695,33.00687779154612,7.188363786610997
-31.655350617283958,117.46428333333333,6142.0,6168.0,2.150183150183165,55.904761904762296,26.0,96,,120.22628899746356,138.19439243668555,276.3887848733711,39.4436753324382,6.142275085915389,22.8756416575203,6.136489584991852
-31.65403750000001,117.46443690476191,6168.0,6195.0,1.902572523262189,51.3694581280791,27.0,98,,124.49286227900136,148.6024080852122,297.2048161704244,39.36308583468877,5.515658319779667,20.691314541022603,4.299256527958808
-31.652535256410253,117.46538974358977,6195.0,6220.0,1.6362393162393674,40.90598290598418,25.0,100,,118.16535924932695,130.60139601916666,261.2027920383333,40.06140076350684,9.988546524249745,45.86608442786659,7.893481159105581
-31.65177096774194,117.466376344086,6220.0,6250.0,2.1104838709677085,63.314516129031254,30.0,102,,123.31431026304311,163.55068360275794,327.1013672055159,36.178319603464004,9.475862955105852,34.536930446591015,7.3118885929240625
-31.650431666666666,117.46804722222222,6250.0,6279.0,0.870745272525019,25.25161290322555,29.0,104,,121.97199922964997,156.37804202494155,312.7560840498831,36.807177303395314,12.10673585463274,52.401854078449375,10.518888871039598
-31.650076923076924,117.4707032051282,6279.0,6304.0,0.49094017094020825,12.273504273505207,25.0,106,,116.34684188451921,128.59149304897497,257.18298609794994,39.62427795337149,15.79597624458942,46.26006996381299,7.274345883948467
-31.689132777777775,117.49825055555556,6495.0,6524.0,1.802892102335929,52.28387096774194,29.0,108,,125.50375441261413,160.90603995816818,321.81207991633636,37.594763229693044,6.024223525744144,22.710119269147224,6.8906754244954795
-31.687361666666668,117.49909055555554,6524.0,6553.0,2.7955506117908597,81.07096774193494,29.0,110,,127.14229750183465,163.00678571690062,326.01357143380125,37.954602890935675,7.910905275546345,36.92557938467425,8.873914294856311
-31.68622142857143,117.49922738095238,6553.0,6580.0,1.4819376026272952,40.01231527093697,27.0,112,,126.68998941313482,151.2250354152022,302.4500708304044,39.85541823473584,12.19381779513609,44.830759211988095,7.607298794860276
-31.86076728395062,117.49847469135803,7298.0,7324.0,2.2625152625152802,58.825396825397284,26.0,114,,120.32890870191825,138.31234889884874,276.6246977976975,39.46766112433275,9.90386937121131,35.12705462944329,6.216509988075175
-31.859231746031746,117.49699444444443,7324.0,7344.0,2.3376623376623233,46.753246753246465,20.0,116,,110.15290474520674,97.39655158961304,194.79310317922608,44.41786101852598,6.150749309233831,29.08123017417133,7.144591633132212
-31.857823188405796,117.49672898550726,7344.0,7366.0,3.0158102766797756,66.34782608695507,22.0,118,,113.81105777082279,110.69417591676714,221.38835183353427,42.62604054508788,7.075946671931477,27.382611170146756,7.144724250154331
-31.856774603174603,117.4957357142857,7366.0,7386.0,3.0844155844155474,61.68831168831095,20.0,120,,110.4654701528478,97.6729200877553,195.3458401755106,44.499021460618536,7.351354562439435,29.90000912220495,8.200386249978163
-31.855935416666668,117.49559791666667,7386.0,7409.0,2.127826086956476,48.939999999998946,23.0,122,,108.29180399049162,110.11362381466213,220.22724762932427,39.952102924989056,6.349906045534181,23.65424148285569,7.507773709466827
-31.8544420289855,117.4952623188406,7409.0,7431.0,2.1422924901185594,47.130434782608305,22.0,124,,110.88426865096886,107.8475411868029,215.6950823736058,41.88313284199193,5.1653838767228875,19.365348907640602,6.194848479563261
-31.853659139784945,117.49498924731184,7431.0,7461.0,1.4790322580645061,44.37096774193518,30.0,126,,106.69672414101767,141.51092548962768,283.02185097925536,32.32394279386842,14.787084403321828,56.11092798707517,8.319996231756745
-31.97282931034483,117.39862931034483,8206.0,8234.0,1.6995073891625516,47.586206896551445,28.0,128,,117.8303324156331,145.85884327862706,291.7176865572541,36.822172398866506,13.173172344461687,53.4828969293185,9.453844764698985
-31.971922435897437,117.39638205128206,8234.0,8259.0,2.03145299145306,50.786324786326496,25.0,130,,115.10831586468971,127.22262125589309,254.44524251178618,39.32337104659106,8.644920625089146,30.847501814112952,7.463758358702816
-31.971598214285713,117.39446845238093,8259.0,8286.0,0.3850574712643884,10.396551724138487,27.0,132,,118.10915584549022,140.98241982915593,281.96483965831186,37.89241553274441,10.189559823565112,36.13925071285908,6.986088869897686
-31.971842666666667,117.30378666666665,8859.0,8883.0,1.7438461538461525,41.85230769230766,24.0,134,,111.2182333474117,118.0062106612563,236.0124213225126,39.50444472005723,6.92064635707393,23.04952749967593,6.270728042091947
-31.97105942028985,117.30346884057968,8883.0,8905.0,1.854743083003933,40.80434782608653,22.0,136,,109.07242666755211,106.08531913936723,212.17063827873446,41.41439255410634,4.657100994015853,18.962413596327476,5.686258966772063
-31.970086000000002,117.30328066666667,8905.0,8929.0,0.9630769230769146,23.11384615384595,24.0,138,,111.0808211870292,117.86041183081757,235.72082366163514,39.46968161027692,6.581127839621951,24.436851578048046,8.891221280213266
-31.96896527777778,117.30311319444445,8929.0,8952.0,1.606086956521699,36.93999999999908,23.0,140,,116.02685573299244,117.97880424729644,235.95760849459288,41.908277257843196,7.4325159968274574,25.59099197341391,10.994694875597268
-31.934733333333334,117.29003400000002,9127.0,9151.0,1.5315384615384573,36.75692307692297,24.0,142,,122.48671272338854,129.96243862002825,259.9248772400565,42.23946487039082,6.239372521301874,24.086036409226622,4.987841884270859
-31.933462499999997,117.28887738095239,9151.0,9178.0,0.1795292829775755,4.847290640394538,27.0,144,,124.67905969634914,148.824664880426,297.649329760852,39.405080925931834,6.219958357676501,25.267665491476507,7.141973812897375
-31.674738095238098,117.19889761904763,10155.0,10182.0,2.4958949096880225,67.38916256157661,27.0,146,,111.3984329608732,132.9720844381057,265.9441688762114,36.28040708499814,13.682587735675558,50.70505378237398,8.55395871685003
-31.673548765432102,117.20024382716049,10182.0,10208.0,2.7527472527472767,71.5714285714292,26.0,148,,111.87036873919973,128.5896601192427,257.1793202384854,37.43436724769895,8.593147404177795,30.909904450243147,7.005457320555923
-31.671929487179487,117.2011858974359,10208.0,10233.0,2.1945299145299337,54.86324786324835,25.0,150,,112.92011774198575,124.80413134136015,249.6082626827203,38.785342420546854,6.945844283841367,27.28077085080457,10.032588722063279
-31.670596551724135,117.20094252873564,10233.0,10261.0,2.4768472906403964,69.3517241379311,28.0,152,,113.44283578284133,140.4276850137882,280.8553700275764,35.78485334179712,7.928123527774417,33.25551724311681,8.272023361219022
-31.669520454545456,117.20150681818183,10261.0,10282.0,2.1230942970073103,44.584980237153516,21.0,154,,110.36363584022591,102.46202272580058,204.92404545160116,43.076286350534836,8.469204190538555,27.897463570009734,7.827357893816671
