lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.592192592592596,116.87009074074074,3397.0,3429.0,1.8083333333333036,57.866666666665715,32.0,56,,108.73535982656642,153.82906671354613,307.65813342709225,31.154881880929334,4.074857994189543,12.200979797019933,2.4705846097817203
-31.438591666666667,116.84136875,3945.0,3973.0,1.6279761904761911,45.58333333333335,28.0,58,,102.44275746488536,126.81099849056073,253.62199698112147,33.061147594850176,9.699569528671454,24.184255578779812,9.172793596219384
-31.356829166666664,116.83136875,4213.0,4241.0,2.1369047619047747,59.83333333333369,28.0,60,,106.24772840114215,131.52106463476503,263.04212926953005,34.023400648168376,6.878822680838408,18.599859859078755,4.511357976416511
-31.357009523809523,116.83112142857145,4241.0,4265.0,2.1071428571428563,50.571428571428555,24.0,62,,107.79340331342935,114.37235313353715,228.7447062670743,38.62759062189415,3.1916901975171923,7.657017761213353,2.8901184097200483
-31.35690476190476,116.83015,4265.0,4289.0,2.294642857142889,55.07142857142934,24.0,64,,109.05009494264516,115.70574436508318,231.41148873016635,38.9518718980726,2.143403661427065,5.638863147023535,1.8242784786451225
-31.35683125,116.82884791666666,4289.0,4317.0,1.9821428571428794,55.500000000000625,28.0,66,,109.4462832974277,135.48046547638992,270.96093095277985,34.81578164064133,3.8411486832908994,11.104241480720585,3.420055666655834
-31.019620833333335,116.78926875,5429.0,5457.0,2.7708333333333477,77.58333333333374,28.0,68,,110.72497943917783,137.06332734495044,274.1266546899009,35.128362941665216,2.9588984541691565,8.401041268217973,1.5555751293898545
-31.01994523809524,116.78877142857142,5457.0,5481.0,2.910714285714293,69.85714285714303,24.0,70,,110.75554662802465,117.5152848046335,235.030569609267,39.38725365708017,1.3483569685837047,3.1158820055074656,2.111053200696328
-31.020228571428568,116.78822142857142,5481.0,5505.0,2.973214285714287,71.35714285714289,24.0,72,,109.91408316035375,116.62246433589303,233.24492867178606,39.173111639387656,1.9147368401824194,5.3490438890489,2.337254446731248
-31.020619047619043,116.78776428571429,5505.0,5529.0,2.830357142857132,67.92857142857117,24.0,74,,109.54708409941989,116.23306623817498,232.46613247634997,39.07930431118432,2.7049354396435255,5.693511394801568,1.9764271321118727
-31.020754166666666,116.78750625,5529.0,5557.0,3.0803571428571774,86.25000000000097,28.0,76,,113.12295225030174,140.0317102160975,280.063420432195,35.70814207938635,2.361268844254816,7.014548917000553,2.6515190177998456
-31.02100625,116.78675416666667,5557.0,5585.0,2.5238095238095326,70.66666666666691,28.0,78,,111.68731464833614,138.25457494288648,276.50914988577296,35.362037914798464,5.07514849460994,15.432584624213128,5.229144656804343
-31.021102083333332,116.78567916666665,5585.0,5613.0,2.1577380952381415,60.416666666667965,28.0,80,,112.56039587839967,139.33533755888377,278.67067511776753,35.57287651669784,7.611908248733791,19.69496326691629,6.46329062147588
-31.0202037037037,116.78519074074075,5613.0,5645.0,1.9416666666666638,62.13333333333324,32.0,82,,113.20214008460579,160.1482681159662,320.2965362319324,32.18549527888518,10.041318358636287,27.661330368393326,8.145158674693139
-31.01964166666667,116.78516458333334,5645.0,5673.0,2.7172619047619597,76.08333333333488,28.0,84,,112.98538324912231,139.86141743178925,279.7228348635785,35.67510617929807,5.118246027546544,14.951607851527303,4.8833615430243915
-31.019870833333336,116.78478333333334,5673.0,5701.0,2.4970238095238386,69.91666666666748,28.0,86,,112.77815380455263,139.60489395045352,279.20978790090703,35.62529030366662,2.4391130859471777,5.318011649414906,0.9529561995828976
-31.01990625,116.78454166666666,5701.0,5729.0,2.056547619047673,57.583333333334835,28.0,88,,111.14037068700675,137.5775284481322,275.1550568962644,35.22939378005595,2.8054814263395227,8.595866101165697,3.2782303133202455
-31.01907592592592,116.7843,5729.0,5761.0,2.837500000000016,90.80000000000051,32.0,90,,114.22465357111702,161.59482878935634,323.1896575787127,32.41820446966622,7.78801291988085,24.546989537665986,5.214646650707075
-31.019291666666664,116.78337499999999,5761.0,5789.0,2.714285714285748,76.00000000000095,28.0,92,,113.17696803690362,140.09857483398508,280.19714966797017,35.721105980668135,3.1769163414851858,8.979745438607893,3.581636688728711
-31.019772916666668,116.78280625000001,5789.0,5817.0,2.4285714285714204,67.99999999999977,28.0,94,,114.16076113362685,141.31638454538762,282.63276909077524,35.95648121617525,2.0860173255529317,5.294757835658409,1.6576682666551363
-31.02015,116.78235714285714,5817.0,5841.0,2.0982142857142616,50.35714285714228,24.0,96,,114.49263932260756,121.4804633055367,242.9609266110734,40.32259991613557,2.5891851774192123,6.634596583604271,3.1672929435063297
-30.6966037037037,116.7129574074074,6957.0,6989.0,3.220833333333306,103.0666666666658,32.0,98,,124.51375000143244,176.15092262787968,352.30184525575936,34.69370493004873,4.16342880171946,10.464980479629343,3.2381934886670396
-30.69695740740741,116.7120185185185,6989.0,7021.0,3.3708333333332976,107.86666666666552,32.0,100,,121.50115720437508,171.88897564854884,343.7779512970977,34.03984887547167,1.146084592588314,3.120549583984179,1.3623485607810946
-30.423464583333335,116.67090625,7701.0,7729.0,2.125000000000024,59.50000000000067,28.0,102,,111.90755468023725,138.52720386311586,277.0544077262317,35.41532751355914,2.000729440077602,4.2184870549726625,2.00214707564245
-30.42772916666667,116.673475,7801.0,7829.0,4.139880952380953,115.9166666666667,28.0,104,,116.16875944511042,143.8020289886649,287.6040579773298,36.432577547508274,2.928160127265752,8.564970073302053,3.1417301030295057
-30.42865625,116.67360000000001,7829.0,7857.0,4.00000000000005,112.00000000000139,28.0,106,,113.39283515171745,140.36579064355757,280.73158128711515,35.77287243985613,1.2973200372676392,3.2968045197728983,1.5600396768443392
-30.42989444444444,116.67368333333333,7857.0,7889.0,4.208333333333333,134.66666666666666,32.0,108,,116.3133930689536,164.5497907085739,329.0995814171478,32.88986133840806,2.081806312199575,6.9311262249751415,2.256762784063102
-30.430985185185186,116.6738,7889.0,7921.0,4.187500000000002,134.00000000000006,32.0,110,,115.34895960880283,163.18539646442977,326.37079292885954,32.67270166029025,2.072693918660145,5.32920368503542,1.0595975539622178
-30.43182777777778,116.67352962962963,7921.0,7953.0,3.4208333333333423,109.46666666666695,32.0,112,,116.10830206034251,164.25964628364807,328.51929256729613,32.84377011529326,2.075025887665421,6.480676848902846,1.8196302695113442
-30.27725925925926,116.66364814814814,8509.0,8541.0,3.445833333333301,110.26666666666563,32.0,114,,117.12697225870899,165.70076981654074,331.4015396330815,33.072229641511406,1.045005841484739,2.517477429691546,1.0416248782585538
-30.27712222222222,116.66400925925925,8541.0,8573.0,3.495833333333314,111.86666666666605,32.0,116,,117.26628749564647,165.89786055971067,331.79572111942133,33.10338240115745,4.301790977151686,12.251541316725778,4.456918801498135
-30.27736851851852,116.66412777777776,8573.0,8605.0,3.5708333333333497,114.26666666666719,32.0,118,,117.89668805975961,166.78969492332425,333.5793898466485,33.244072621181935,2.12304312628423,6.202660586329095,1.9960651090738608
-30.277694444444446,116.66439814814814,8605.0,8637.0,3.6249999999999907,115.9999999999997,32.0,120,,119.7999413420336,169.48224752625563,338.96449505251127,33.666096035631426,0.9056755538456525,2.379422548483248,0.4435771964479268
-30.279755555555557,116.66320925925925,8709.0,8741.0,3.9333333333333087,125.86666666666588,32.0,122,,121.66832852771925,172.12547469257942,344.25094938515883,34.07639961716857,1.1584611106200111,3.211403970087602,1.160158670980069
-30.209985185185182,116.88715740740741,10048.0,10080.0,4.349999999999989,139.19999999999965,32.0,124,,125.22484883998003,177.15692169616193,354.31384339232386,34.846556199364066,4.680207899942675,13.826554010081757,4.219517655992037
-30.21121666666666,116.88797777777778,10080.0,10112.0,4.095833333333343,131.06666666666698,32.0,126,,121.1720055502054,171.4233213126557,342.8466426253114,33.967790197681325,2.1222768116344035,5.925333725079092,1.1685784033604045
-30.218524074074075,116.89120185185185,10220.0,10252.0,3.220833333333274,103.06666666666477,32.0,128,,127.10066982764452,179.8106655409826,359.6213310819652,35.24705369124871,2.3908612726749765,5.81528105391822,1.6538326679251472
-30.48199074074074,117.5054425925926,11540.0,11572.0,2.683333333333285,85.86666666666513,32.0,130,,116.58494882623702,164.9339635183225,329.867927036645,32.95081584256561,7.452167048017509,22.874440532325703,4.118542548110083
-30.574759259259256,117.82792962962964,12696.0,12728.0,2.9708333333333203,95.06666666666625,32.0,132,,117.58592578479015,166.35005623720983,332.70011247441965,33.174774416260064,2.233709933636094,7.213005384910499,1.5099832569477816
-31.07225925925926,118.86997037037037,15476.0,15508.0,2.52499999999999,80.79999999999968,32.0,134,,107.87572922334026,152.61293818255493,305.22587636510985,30.953913790295644,4.674196856116017,14.482805602962944,4.911986964187413
-31.072227083333335,118.86872916666667,15508.0,15536.0,2.3065476190476324,64.58333333333371,28.0,136,,105.81195072637769,130.9816277489928,261.9632554979856,33.9142806161311,2.9388326267933502,7.641159625169415,1.6866090633644741
-31.072240740740742,118.86810555555556,15536.0,15568.0,2.2791666666666566,72.93333333333301,32.0,138,,108.21485144003988,153.0926979789996,306.1853959579992,31.03329661426984,3.6440942169606814,10.333066503531661,3.6404902757026423
-31.072529629629628,118.86767777777777,15568.0,15600.0,2.595833333333334,83.06666666666669,32.0,140,,113.28502681490808,160.2655288523603,320.5310577047206,32.20440361230652,1.7652688176641869,4.912625674490293,1.851802180853115
-31.07253148148148,118.86683518518518,15600.0,15632.0,2.7083333333333237,86.66666666666636,32.0,142,,117.90589837979228,166.8027248607523,333.6054497215046,33.24612479555572,2.697179071244627,8.110159554235299,2.4656694006694857
-31.073001851851853,118.86579074074075,15632.0,15664.0,1.8249999999999986,58.399999999999956,32.0,144,,119.2335964792468,168.68103344263588,337.36206688527176,33.54094513161499,3.857216922162519,12.30709687087808,3.9670122155090533
-31.072714814814812,118.86428518518518,15664.0,15696.0,1.5541666666666503,49.73333333333281,32.0,146,,118.13063462688693,167.12066161290375,334.2413232258075,33.296168980816574,4.764763039345448,15.585902461056815,4.0049568569854275
-31.092629629629627,118.83576111111113,15792.0,15824.0,3.220833333333322,103.06666666666631,32.0,148,,110.96875903287781,156.98868025649702,313.97736051299404,31.67304986378727,6.773909544228473,18.939449589289197,5.664403093243685
-31.094529629629626,118.8331037037037,15860.0,15892.0,1.6208333333333185,51.86666666666619,32.0,150,,103.44312382731879,146.3420843198649,292.6841686397298,29.9041563999098,7.087368479302716,22.550945244833272,6.243410148725116
-31.3242125,118.5076,17268.0,17296.0,2.803571428571447,78.50000000000051,28.0,152,,111.59713060716625,138.14293866335166,276.2858773267033,35.34019652814451,2.0443732391402505,5.96818863333872,2.70032726315115
-31.324181250000002,118.50736458333333,17296.0,17324.0,3.39285714285718,95.00000000000104,28.0,154,,110.14798579027753,136.34908318996625,272.6981663799325,34.98761038169923,1.1813591312939715,3.6610680953903625,1.0398217339607545
-31.32373541666667,118.50719583333334,17324.0,17352.0,3.181547619047637,89.08333333333383,28.0,156,,110.64691984800203,136.96669957990653,273.93339915981306,35.1093493649566,2.468673147365828,6.128426883390482,1.8602665820452333
-31.323260416666667,118.50733333333334,17352.0,17380.0,2.7738095238095406,77.66666666666714,28.0,158,,112.80885145580885,139.6428937066437,279.2857874132874,35.63267363102736,1.7091232494768838,4.8450906500745745,2.000471072086731
-31.322761111111113,118.50766851851853,17380.0,17412.0,2.3416666666666566,74.93333333333301,32.0,160,,117.65298859766142,166.44493070979746,332.8898614195949,33.189738324485475,3.4108484269229864,9.148319742148978,3.2162276711961266
-31.489249999999995,118.24296851851851,18228.0,18260.0,2.2458333333333225,71.86666666666632,32.0,162,,114.07242199707453,161.3794651671028,322.7589303342056,32.38363448523769,2.2749373136423023,6.753803368941796,1.5922609434485397
-31.697574074074073,117.8187814814815,19224.0,19256.0,1.4999999999999853,47.99999999999953,32.0,164,,106.93880000816604,151.28745448546883,302.57490897093766,30.73390739749828,5.673809444549019,17.430410204768155,5.815678654141011
-31.888083333333334,117.43677962962963,20816.0,20848.0,1.783333333333329,57.06666666666653,32.0,166,,105.55583823466309,149.33096379782322,298.66192759564643,30.40732099171,1.9908691642670504,5.9613329079344695,2.007566986911566
-31.887472222222225,117.43478333333334,20848.0,20880.0,1.941666666666632,62.133333333332224,32.0,168,,106.0397680314434,150.0155844135303,300.0311688270606,30.521851153680053,1.493367357777598,3.4851539727579386,1.1393859650912528
-31.887022222222225,117.43259074074074,20880.0,20912.0,2.0874999999999795,66.79999999999934,32.0,170,,107.07781792637581,151.48412460868153,302.96824921736305,30.766614840581198,2.480196539915011,6.690680402483633,1.4244085070747146
-31.88666666666667,117.43031296296297,20912.0,20944.0,1.9124999999999974,61.19999999999992,32.0,172,,109.46651385300035,154.86343806882172,309.72687613764344,31.325146243511696,1.6804585519655628,4.845458394377047,1.9262124287318834
