lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.24683282828283,117.0582707070707,8428.0,8460.0,2.497994652406352,79.93582887700326,32.0,44,,95.98717701754067,135.79407729580774,271.5881545916155,28.087437536053166,6.940533324520077,26.460020036479378,7.978902221662865
-32.24627676767677,117.05715858585859,8460.0,8492.0,2.7409759358288297,87.71122994652255,32.0,46,,95.02361763668836,134.43091962091697,268.86183924183393,27.84800222171675,7.78041140974933,29.75524846417063,10.564817257066045
-32.24353950617284,117.05399691358025,8570.0,8596.0,2.434065934065946,63.28571428571459,26.0,48,,97.40221596694421,111.95920767231421,223.91841534462841,33.683680992851976,8.952791850271913,34.72414276407013,8.81408169140733
-32.24323131313131,117.05278737373737,8596.0,8628.0,1.5397727272726502,49.27272727272481,32.0,50,,95.26480035290521,134.77212336735465,269.5442467347093,27.90803351504225,6.192580184014068,24.26679249867124,7.715836241295784
-32.242474747474745,117.0515797979798,8664.0,8696.0,1.8439171122994091,59.00534759358109,32.0,52,,97.04833490457754,137.29530861245547,274.59061722491094,28.349894897531513,7.192389455357944,22.089123411679225,8.153483486793935
-32.47471111111111,117.0206303030303,10480.0,10512.0,2.3171791443850145,74.14973262032046,32.0,54,,92.32097083803761,130.60745653259025,261.2149130651805,27.17075857038864,7.927963430353493,31.82219243226024,10.451299607371945
-32.47367929292929,117.0200914141414,10512.0,10544.0,1.9618983957219138,62.78074866310124,32.0,56,,92.0336614718178,130.2009969252082,260.4019938504164,27.098273192379548,7.985558668030201,30.1663086377621,10.387443632041464
-32.4726398989899,117.01966212121212,10544.0,10576.0,1.943181818181759,62.18181818181629,32.0,58,,90.68143045925771,128.28798137097624,256.5759627419525,26.75585733951054,7.285079466680772,31.906036349632572,7.744788676065786
-32.471668817204296,117.01953064516132,10576.0,10606.0,1.612096774193531,48.36290322580593,30.0,60,,91.04276651375886,120.74921936188339,241.49843872376678,28.365670337299512,5.765214821164516,23.131601078604763,6.236226850647875
-32.46851717171717,117.01874949494949,10675.0,10707.0,0.6778074866309477,21.689839572190326,32.0,62,,91.59071539837574,129.57435641755086,259.1487128351017,26.986338086623487,7.466812480743618,29.084125532767054,11.115211880347438
-32.467325806451605,117.0185865591398,10707.0,10737.0,-0.03951612903226151,-1.1854838709678452,30.0,64,,94.18031357694083,124.91052039762397,249.82104079524794,29.184709762468813,9.016868878888111,32.4857466183804,12.564358903504402
-32.41780000000001,117.01835404040403,11084.0,11116.0,1.2005347593582585,38.41711229946427,32.0,66,,95.43913217306348,135.01875244216708,270.03750488433417,27.95138392855772,6.464943216176007,28.580188405001216,7.477517578711597
-32.295193888888896,116.98728555555554,11971.0,12000.0,2.1539488320355793,62.4645161290318,29.0,68,,95.98560884175353,123.06137202018223,246.12274404036447,30.492385022979242,7.238773271586842,35.05968847504783,8.260450171139407
