lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11732962962963,116.98722962962964,1683.0,1715.0,0.9416666666666497,30.13333333333279,32.0,38,,95.34705302126353,134.88848708959222,269.77697417918444,27.92849129835345,3.874467065953656,12.758999191024262,4.205336813588677
-32.11735,116.98722777777776,1715.0,1747.0,0.9791666666666515,31.33333333333285,32.0,40,,94.95794928778295,134.33801791129048,268.67603582258096,27.83164559578616,5.498832655145225,16.320021996983762,5.601926517908439
-32.13268703703704,116.9889037037037,1919.0,1951.0,1.2208333333333097,39.06666666666591,32.0,42,,93.48437826036651,132.25334135119866,264.5066827023973,27.463313392500723,3.4940282114893826,11.084784576495906,2.671971474407605
-32.19229583333333,117.02733333333333,2359.0,2387.0,0.8303571428571542,23.25000000000032,28.0,44,,94.20399292439241,116.61246436708544,233.22492873417087,30.903746573279424,3.0378999373131244,8.82511091044368,1.8316308423154901
-32.19178703703704,117.0276425925926,2387.0,2419.0,0.8541666666666666,27.333333333333332,32.0,46,,94.15974098380747,133.20878415844874,266.4175683168975,27.632434255544826,3.407289434412512,11.51391558935303,4.583427401308612
-32.190688888888886,117.02705185185187,2419.0,2451.0,0.6791666666666448,21.733333333332634,32.0,48,,96.99931870714906,137.2259648781238,274.4519297562476,28.33780009542484,5.264410777891594,15.41903518671079,3.3888181161992863
-32.189297916666675,117.02714583333334,2451.0,2479.0,0.5476190476190577,15.333333333333615,28.0,50,,93.10862608834563,115.25654067242942,230.51308134485885,30.609257554014974,4.396742851654366,12.639877606250955,2.907196460488668
-32.19478333333333,117.02516458333332,2575.0,2603.0,1.9642857142857342,55.000000000000554,28.0,52,,95.08619138072746,117.70451294019247,235.40902588038495,31.139615966290535,1.9568173944400193,5.677106152904358,1.998664433106999
-32.26135625,117.05807291666667,2931.0,2959.0,1.1011904761904714,30.8333333333332,28.0,54,,91.70536069866733,113.51947804725215,227.0389560945043,30.229357178949282,7.694514538551258,22.141681512188704,6.983479168623595
-32.261383333333335,117.05958333333334,2959.0,2987.0,1.5327380952381173,42.91666666666728,28.0,56,,93.32156306578396,115.52012934763442,231.04025869526885,30.666646661973967,4.9561143710835225,14.967418958964792,4.169731493197882
-32.261325,117.06040416666666,2987.0,3015.0,1.654761904761914,46.33333333333359,28.0,58,,95.68720833156486,118.44849486269752,236.89698972539503,31.299638455067083,3.276769742141666,8.05777295877823,1.842572986628743
-32.261096296296294,117.06057777777778,3015.0,3047.0,1.1875000000000153,38.00000000000049,32.0,60,,95.98698664519691,135.79380797403408,271.58761594806816,28.087390335311703,2.6929845683097016,7.703215545209371,2.2429496415704855
-32.33457916666667,117.044375,3431.0,3459.0,0.46130952380954193,12.916666666667174,28.0,62,,94.76796355483127,117.31058769503097,234.62117539006195,31.0546674919331,3.0359957640942965,9.338451155160783,3.4112724573406807
-32.334879629629626,117.04467962962963,3459.0,3491.0,0.7333333333333097,23.466666666665912,32.0,64,,98.59720227523367,139.48650770786585,278.9730154157317,28.730660258801837,7.781843413641222,22.85864359312315,6.138768291879772
-32.3352125,117.04416875,3491.0,3519.0,0.7321428571428686,20.500000000000323,28.0,66,,96.19582672539018,119.0780992190012,238.1561984380024,31.43463642638211,3.6041489874615382,11.708785976982448,3.488900675237256
-32.335499999999996,117.04443148148147,3519.0,3551.0,0.6541666666666464,20.933333333332683,32.0,68,,101.04195294946778,142.94512241392454,285.8902448278491,29.326059306575992,5.513892150572006,15.522343114218202,3.830171963541498
-32.335435714285715,117.04568571428571,3551.0,3575.0,1.5000000000000118,36.000000000000284,24.0,70,,93.78591932203858,99.50995101680093,199.01990203360185,34.80857218511997,2.970125027607501,6.973085629492054,1.501102103472394
-32.33497708333333,117.04602291666666,3575.0,3603.0,0.8750000000000325,24.50000000000091,28.0,72,,93.18195775657438,115.34731587508104,230.69463175016207,30.629029018590387,2.2586888836086354,5.840193852619283,1.7828821582074976
-32.34087708333334,117.00656041666667,4171.0,4199.0,1.0863095238095377,30.416666666667055,28.0,74,,95.26728905656601,117.92868864246483,235.85737728492967,31.187890771429306,9.501177950332185,28.261227385245654,6.837120981098978
-32.324027083333334,117.01384375,4291.0,4319.0,-0.16964285714283883,-4.7499999999994875,28.0,76,,102.9591218783734,127.45019142600916,254.9003828520183,33.19299075888949,4.930234739156269,11.726465052082851,2.593307925815511
-32.28902291666667,116.99451458333333,4467.0,4495.0,0.7023809523809627,19.666666666666956,28.0,78,,89.12957711633972,110.33098824032245,220.6619764806449,29.524326598132927,2.2358635952266326,6.335432310469368,1.6128533815816877
-32.28872619047619,116.99428571428571,4495.0,4519.0,1.4375000000000286,34.50000000000069,24.0,80,,87.47854282948788,92.81761670526049,185.63523341052098,32.962726926290124,3.3400231626202785,9.742550657915029,2.821410633495701
-32.288740476190476,116.99405000000002,4519.0,4543.0,1.3392857142857268,32.142857142857444,24.0,82,,87.97558089797599,93.34499047529202,186.68998095058404,33.11109075748955,3.378726885065848,8.75535714754037,3.110207207987179
-32.28881428571429,116.99389523809523,4543.0,4567.0,0.9285714285714262,22.285714285714228,24.0,84,,90.54541714131413,96.07167141571851,192.14334283143702,33.870222961652225,3.707450654484384,9.535344418304955,3.651769723319627
-32.12247777777779,116.95505555555557,5267.0,5299.0,0.6208333333333361,19.866666666666756,32.0,86,,93.5340289229841,132.32358267016204,264.6471653403241,27.47576438984897,9.937688630562974,27.013678597999686,6.081716419173502
-32.12169285714286,116.95448809523812,5299.0,5323.0,1.5000000000000178,36.000000000000426,24.0,88,,90.08080853008914,95.57870636852172,191.15741273704344,33.73396210874853,2.611404184606571,6.664237643348134,2.71037588551919
-32.12155833333333,116.9543875,5323.0,5351.0,0.6369047619047657,17.833333333333442,28.0,90,,92.58348013871273,114.6064773212057,229.2129546424114,30.467433260909758,2.2510554887945973,5.94916076368164,1.0910043691478677
-32.121681249999995,116.95428958333332,5351.0,5379.0,1.1398809523809645,31.916666666667005,28.0,92,,96.02161542832263,118.86244797067316,237.72489594134632,31.388440766701294,1.7819508354889817,4.556535893718927,1.4563416599916597
-32.121629166666665,116.95401875,5379.0,5407.0,0.7976190476190558,22.333333333333563,28.0,94,,92.59378280021227,114.61923069513078,229.23846139026156,30.47021964748219,1.817147193610533,5.371585692999503,2.242831792761718
-32.12157962962963,116.95377777777779,5407.0,5439.0,0.20833333333333198,6.666666666666623,32.0,96,,95.23972073535576,134.73664296643156,269.4732859328631,27.901794203198975,5.459504052435351,16.269587672847038,2.7121667844994497
-32.1213,116.95397407407407,5439.0,5471.0,0.0749999999999957,2.3999999999998622,32.0,98,,103.98191581053457,147.10431905255007,294.20863810510014,30.03296297829821,5.06920779692801,13.021635287127722,4.532410473436168
-32.12149814814815,116.95252222222221,5471.0,5503.0,0.2583333333333291,8.26666666666653,32.0,100,,103.1469198913789,145.92304147037063,291.84608294074127,29.83320199931015,2.4694625402064068,6.706591248056149,1.956219466053221
-32.12393571428571,116.93707619047619,5583.0,5607.0,3.0267857142857237,72.64285714285737,24.0,102,,92.14036195326223,97.7639604209206,195.5279208418412,34.33469384155976,2.4543650040700595,6.051675242647569,1.7970085925928927
-32.12414999999999,116.93713333333332,5607.0,5631.0,2.7232142857142954,65.35714285714309,24.0,104,,87.72575805283695,93.07992020395096,186.15984040790192,33.03658211824199,2.5939788058903286,6.564359726094224,3.4680222898587614
-32.12427619047619,116.9366880952381,5631.0,5655.0,3.2500000000000036,78.00000000000009,24.0,106,,85.58833300460361,90.81204179118583,181.62408358237167,32.393936914331384,2.554993898848329,7.004833346384533,3.317619732694999
-32.124075,116.93662291666666,5655.0,5683.0,2.9434523809523987,82.41666666666717,28.0,108,,83.07682695991113,102.83845963268804,205.67691926537609,27.828405936101642,2.7178359892672455,7.28904115413458,2.986067063111433
-32.124337499999996,116.93712708333334,5683.0,5711.0,1.7261904761905054,48.33333333333415,28.0,110,,86.96867843036192,107.65607273836798,215.31214547673596,28.92516928472272,5.744679630690669,16.910731081455967,4.899017023723842
-32.12566481481482,116.94130925925927,6647.0,6679.0,0.9999999999999585,31.99999999999867,32.0,112,,89.45825376856976,126.55754033455156,253.11508066910312,26.444332635317874,3.2664244482699534,10.137710106736918,3.102732864078637
-32.119825,116.94466249999999,7139.0,7167.0,1.3095238095238322,36.666666666667304,28.0,114,,92.42027755926688,114.40445345375116,228.80890690750232,30.423273352550982,4.435542851240363,13.202223838934586,3.722610504243484
-32.11869375,116.94530624999999,7167.0,7195.0,1.5029761904762016,42.08333333333364,28.0,116,,90.95900630176833,112.5955870017478,225.1911740034956,30.02609451794825,5.953839807187111,13.623014291323766,4.379264091078702
-32.14064761904762,116.99145952380954,7443.0,7467.0,0.6071428571428923,14.571428571429415,24.0,118,,96.46275876798781,102.35016588137552,204.70033176275103,35.56793611668601,3.9833049917110728,9.79401809723911,2.6465928259691855
-32.19777857142857,116.96630000000002,7719.0,7743.0,2.0357142857142905,48.857142857142975,24.0,120,,93.45008485517727,99.1536195803902,198.3072391607804,34.712298968992,2.102593356499685,5.614939660559223,1.5158854224354812
-32.19805208333334,116.96607708333335,7743.0,7771.0,1.6220238095238155,45.416666666666835,28.0,122,,91.84262795914194,113.68939731525717,227.37879463051434,30.266649520126776,2.099286691581142,6.486876152298311,1.985482624840719
-32.19806666666666,116.96572857142857,7771.0,7795.0,1.6696428571428552,40.07142857142853,24.0,124,,91.81466553334894,97.41838578641037,194.83677157282074,34.24026048578283,3.8147860063372385,9.420761656216875,3.2262293862954
-32.22781875,116.94245833333333,8051.0,8079.0,1.7857142857142982,50.00000000000035,28.0,126,,101.3630260573713,125.47442945164737,250.94885890329473,32.7841794433204,4.52103084963742,12.964369557032825,3.925294693969312
-32.14478518518519,116.98715925925924,8479.0,8511.0,1.2499999999999998,39.99999999999999,32.0,128,,97.4927708459404,137.92405685206077,275.84811370412154,28.45943423386242,2.4031988608889363,6.976506480515688,1.6034719496849874
-32.144385416666665,116.98608541666667,9119.0,9147.0,0.8958333333333417,25.083333333333567,28.0,130,,93.60822628917313,115.87498166211809,231.74996332423618,30.74379835814055,5.868803371667959,14.704244420173257,4.1069788444999915
-32.144307142857144,116.98612857142858,9147.0,9171.0,0.8035714285714363,19.28571428571447,24.0,132,,87.5005079784367,92.84092245213353,185.68184490426705,32.96929398821725,1.6550073722243672,4.730759689658857,1.5905809628477123
-32.14411666666667,116.98662291666668,9171.0,9199.0,0.8303571428571542,23.25000000000032,28.0,134,,88.71042928432217,109.8121369675859,219.6242739351718,29.408656620207335,3.3575868952066505,9.4463182783939,2.5707945320220573
-32.14375416666667,116.98710625000001,9199.0,9227.0,1.1339285714285892,31.750000000000497,28.0,136,,94.19939475245266,116.60677241980345,233.2135448396069,30.902514121191476,2.2454775588313645,6.498625454469352,3.007237655372356
-32.14298541666667,116.98781875,9227.0,9255.0,0.8601190476190699,24.083333333333957,28.0,138,,88.89277960750987,110.03786328666155,220.0757265733231,29.459011288036606,2.186050494166095,5.824003486116151,1.925161421773062
-32.142583333333334,116.98862291666667,9255.0,9283.0,1.4434523809524091,40.41666666666745,28.0,140,,90.72752056469174,112.30903734043994,224.6180746808799,29.962881487338855,3.2791388872102476,7.706698475699472,2.2222094470045555
-32.122079166666666,116.96113541666666,9691.0,9719.0,1.1071428571428565,30.999999999999982,28.0,142,,88.0504703523286,108.99519242997371,217.99038485994743,29.225996528484487,1.628250746512129,4.698055512731454,1.581127571584925
-32.092075925925926,116.93235740740741,9955.0,9987.0,1.3541666666666379,43.33333333333241,32.0,144,,95.92265257663865,135.7027938849651,271.4055877699302,28.071437029521636,2.2224123601271732,5.87641708812701,1.288886052051979
-32.092192592592596,116.93312592592594,9987.0,10019.0,1.4333333333333411,45.866666666666916,32.0,146,,90.78664039937189,128.43682298903465,256.8736459780693,26.78257345558129,6.631109577244894,18.300297080631072,4.9323531898106285
-32.092150000000004,116.93336458333333,10019.0,10047.0,-0.485119047619034,-13.583333333332952,28.0,148,,92.8293458718513,114.9108275738295,229.821655147659,30.5338849091963,3.0743149988812686,10.0781597301564,3.358248539431491
-32.076795833333335,116.92581041666666,10235.0,10263.0,0.9077380952381021,25.41666666666686,28.0,150,,97.90329298907857,121.1917235214463,242.3834470428926,31.884999251119606,2.6365340670852713,8.699245301452493,2.9879539437919376
-32.07646875,116.925375,10263.0,10291.0,0.5565476190476352,15.583333333333785,28.0,152,,95.9040076307552,118.7168645970031,237.4337291940062,31.357228950548635,4.682642076682295,12.772679968369708,4.281951550068182
-32.089948148148146,116.9136962962963,10571.0,10603.0,0.5874999999999861,18.799999999999557,32.0,154,,89.23064164507652,126.23553504955964,252.4710700991193,26.386176162416415,1.988457354078805,6.933029129436008,1.899117678566792
-32.09027619047619,116.9151380952381,10639.0,10663.0,1.0714285714285696,25.714285714285673,24.0,156,,92.23735312371096,97.8668712490085,195.733742498017,34.36277473660317,3.629173101834935,9.208427719725112,3.100745413525721
