lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.633719871794877,117.23320769230769,1535.0,1560.0,1.7521367521367568,43.80341880341892,25.0,24,,92.61414396119854,102.36110285867468,204.72220571734937,33.388534610757326,21.79981481903454,92.5328399421696,28.99841888003407
-31.634549999999997,117.23407758620688,1560.0,1588.0,1.2197044334975415,34.15172413793116,28.0,26,,110.86126985922039,137.23203740975146,274.4640748195029,35.16153897843446,25.78500710587728,119.23004372494722,24.053848884143736
-31.634985999999998,117.234684,1588.0,1612.0,1.3976923076923284,33.54461538461588,24.0,28,,97.43261417290431,103.37921442655454,206.75842885310908,35.83957077331221,24.759198678446715,124.35302307479668,21.302022051580767
-31.6353268115942,117.23457318840579,1612.0,1634.0,7.0,154.0,22.0,30,,98.72973691571295,96.02587903515501,192.05175807031003,38.604710959262555,32.48405316970773,159.48345339459325,33.67972156328569
-31.636065517241377,117.23503103448277,1634.0,1662.0,2.832512315270909,79.31034482758545,28.0,32,,94.90548724917365,117.48082439528423,234.96164879056846,31.09139702838828,14.149498418390408,67.85734764907247,13.822957861063493
-31.636794252873564,117.23567988505746,1662.0,1690.0,3.097044334975339,86.71724137930948,28.0,34,,92.5731620068303,114.59370479693021,229.18740959386042,30.464642530524706,12.141079782592152,48.50987639442863,16.3818009092304
-31.638125641025646,117.23626858974359,1690.0,1715.0,2.9839316239316283,74.5982905982907,25.0,36,,106.68070758780878,117.90806906347801,235.81613812695602,37.20564357539332,15.688273653127972,60.845739894631194,18.001166147654477
-31.63914545454546,117.23780555555555,1715.0,1747.0,2.1413770053475534,68.52406417112171,32.0,38,,113.87504488002219,161.100233666373,322.200467332746,32.33877306280936,20.702153299500402,81.75330230715238,25.376687372665494
-31.63875625,117.23793541666667,1747.0,1770.0,2.5639130434782222,58.96999999999911,23.0,40,,95.3977636438477,97.00266383558478,194.00532767116957,36.42495283826,27.35557290315384,126.53608082082003,30.775952307589254
-31.639952777777786,117.2382311111111,1770.0,1799.0,3.892547274749704,112.88387096774142,29.0,42,,100.84882782810229,129.2964150450314,258.5928300900628,31.745143750596984,22.60082852159236,118.76722539415721,22.86894574336844
-31.640979310344825,117.23889482758624,1799.0,1827.0,2.4704433497537126,69.17241379310396,28.0,44,,104.56201289877188,129.4343649859405,258.868729971881,33.59973721518938,13.895425112326546,55.745123722532426,18.362098490352025
-31.642128888888884,117.2394311111111,1827.0,1856.0,2.1779755283648368,63.161290322580264,29.0,46,,102.48671774407055,131.39632338242998,262.79264676485997,32.15962530127038,19.02536385415795,88.26961386639587,24.491547243227075
-31.642845698924724,117.23994569892471,1856.0,1886.0,2.7975806451613203,83.92741935483961,30.0,48,,99.37777036977202,131.80386156500424,263.6077231300085,30.513148206893444,18.080804759697166,99.38468811380761,15.007562455587582
-31.642792063492067,117.24059285714284,1886.0,1906.0,0.8051948051947571,16.103896103895142,20.0,50,,113.33921027292762,100.21386422815641,200.42772845631282,45.234734078596496,31.522331472828338,128.6847084566159,36.35320831631316
-31.64450773809524,117.24263571428571,1939.0,1966.0,3.055008210180613,82.48522167487654,27.0,52,,104.85166798850405,125.15745938850499,250.31491877700998,34.64088782338475,32.260275394242086,148.57776939769286,31.710643717058414
-31.645960256410255,117.24388205128206,1966.0,1991.0,5.140512820512831,128.51282051282078,25.0,54,,110.60008222373477,122.23992911303786,244.47985822607572,38.205891736691086,17.913796632178133,82.75259844344842,17.293504311118102
-31.64728103448276,117.24426149425287,1991.0,2019.0,3.5566502463054155,99.58620689655163,28.0,56,,106.86307404236427,132.282783638736,264.565567277472,34.177008471805536,11.292923975524328,48.32205869314902,13.706573674671223
-31.648419892473115,117.2450559139785,2019.0,2049.0,2.5677419354838387,77.03225806451516,30.0,58,,122.45064222478317,162.40520829042836,324.8104165808567,35.98664659311626,33.911614600146265,134.8995707094963,31.268564727842524
-31.649321505376342,117.24597580645161,2049.0,2079.0,5.323790322580686,159.71370967742058,30.0,60,,116.76603392818801,154.8657623742257,309.7315247484514,34.70160451095921,15.05931760102378,77.40716970233697,18.68244332479713
-31.650564999999997,117.24644777777776,2079.0,2108.0,2.4173526140156194,70.10322580645297,29.0,62,,112.1946973418191,143.8427442913443,287.6854885826886,34.53993990066878,22.988222078016957,91.65126297042468,26.212487370892728
-31.417590104166667,117.1906703125,2794.0,2825.0,3.322580645161324,103.00000000000104,31.0,64,,108.69949168197122,148.97275105434014,297.9455021086803,31.957621572722193,12.938630160724825,52.762227401889966,11.578195161307235
-31.41895138888889,117.19055972222223,2825.0,2848.0,5.694782608695573,130.97999999999817,23.0,66,,105.00295214489817,106.76944280037567,213.53888560075134,39.084733499113156,8.30027537039165,33.98424479473915,9.910103494694722
-31.41945104166667,117.19131562499999,2848.0,2879.0,3.325513196480975,103.09090909091023,31.0,68,,110.79197326865858,151.8404989497157,303.6809978994314,32.45025797185199,10.763797485563984,44.32976318438618,8.430962339504058
-31.420239655172416,117.19156954022989,2879.0,2907.0,4.127586206896508,115.57241379310221,28.0,70,,106.34312293917043,131.63915084131855,263.2783016826371,34.04725037592062,9.000958939801391,34.867743007791944,12.24522629296056
-31.420660606060604,117.19233333333334,2907.0,2939.0,3.8298796791443355,122.55614973261874,32.0,72,,108.45282621737829,153.42936342028494,306.8587268405699,31.088923627815813,10.114119674748496,41.46222937925492,11.429971850268855
-31.42118154761905,117.1929505952381,2939.0,2966.0,4.956212370005453,133.81773399014722,27.0,74,,107.88041148482549,128.7727556294824,257.5455112589648,35.40769253313433,7.17640017147784,26.283825538502356,10.01905046383661
-31.220160937499998,117.13032395833334,3651.0,3682.0,2.8953445747801085,89.75568181818336,31.0,76,,112.7399151721948,154.51015507941358,309.02031015882716,32.90407597212258,17.19630492011211,67.66464224003055,19.31833214649686
-31.22062708333333,117.1306201388889,3682.0,3705.0,2.670869565217389,61.42999999999995,23.0,78,,116.51349379696488,118.47362914387736,236.94725828775472,42.02750947411478,19.24530160320659,91.67281505140434,22.47977209929968
-31.225523076923075,117.13137307692305,3772.0,3797.0,4.765470085470147,119.13675213675367,25.0,80,,115.43130767266855,127.57960558101821,255.15921116203643,39.40209476585406,17.852315752378793,89.48079668679051,18.763264359325678
-31.226899494949492,117.13171717171717,3797.0,3829.0,3.1036096256684322,99.31550802138983,32.0,82,,104.15972985977506,147.35587447377503,294.71174894755006,30.07539889364601,16.388917730570054,77.38264851241874,19.666278741256754
-31.166291935483866,117.10988440860216,4184.0,4214.0,2.955645161290329,88.66935483870988,30.0,84,,106.01064572431113,140.60098572823182,281.20197145646364,32.1571664737394,9.564868948484014,46.5657646274453,9.73333857659339
-31.167192592592595,117.10916049382716,4248.0,4274.0,4.192307692307767,109.00000000000195,26.0,86,,103.01857196960921,118.41494137222735,236.8298827444547,35.18143974148465,7.101737247156461,29.90654440429933,8.409434354035769
-31.167855,117.10948277777776,4274.0,4303.0,3.682091212458311,106.78064516129102,29.0,88,,107.95333551611583,138.40497281910646,276.8099456382129,33.516002970982846,8.792360486331026,37.086945757394105,11.768968304415592
-31.168723232323234,117.11018585858587,4303.0,4335.0,3.6263368983956323,116.04278074866023,32.0,90,,109.29754412850376,154.6243948076083,309.2487896152166,31.285852675765213,8.33083025774834,26.296208536634364,8.096403930953825
-31.16973888888889,117.11123131313131,4335.0,4367.0,3.773729946523939,120.75935828876605,32.0,92,,115.2736800215773,163.07889763402213,326.15779526804425,32.655706481173965,8.226567035247319,29.17623570358665,5.2788396483045
-31.103515625,117.10038489583333,4651.0,4682.0,3.554802052785973,110.19886363636516,31.0,94,,106.83893794539561,146.42286048601034,292.8457209720207,31.515101991272612,10.640469853808366,45.60852851406818,9.72778079250239
-31.104551010101012,117.09967373737375,4682.0,4714.0,2.8205213903742496,90.25668449197599,32.0,96,,105.08040046465628,148.65835694245283,297.31671388490565,30.294538315720335,9.443800152909438,36.763600887704456,11.667638950194839
-30.89116722222222,117.03047500000002,5968.0,5997.0,3.340823136818681,96.88387096774176,29.0,98,,120.18991282302977,154.09326203652938,308.18652407305876,36.40350357589572,27.422839961556168,151.60811173913513,21.82323763518725
-30.891901190476187,117.03269285714286,5997.0,6024.0,2.975369458128093,80.3349753694585,27.0,100,,115.21506032232034,137.52784776696137,275.05569553392274,37.20561869786381,14.20366553387631,61.1285229394506,15.636445773061332
-30.893088172043015,117.03437903225807,6024.0,6054.0,2.61653225806453,78.4959677419359,30.0,102,,119.06719211406958,157.9177682085543,315.8355364171086,35.226723707052045,17.49040272850537,82.38998271707612,17.547138074931762
-30.895553205128206,117.03835833333333,6125.0,6150.0,3.0071794871795263,75.17948717948816,25.0,104,,116.33212262091736,128.57522469091313,257.15044938182626,39.6207170923655,21.091116234066945,88.85939600649755,20.958672159591966
-30.897700520833332,117.041096875,6189.0,6220.0,1.7613636363636687,54.60227272727373,31.0,106,,116.31148114394479,159.40498945398787,318.80997890797573,33.72420556231322,18.455905536258665,96.56862559427509,19.44854920827584
-30.898851515151517,117.04275505050505,6292.0,6324.0,1.8298796791443526,58.55614973261928,32.0,108,,108.76161219695074,153.86620622034206,307.73241244068413,31.161005914130772,10.747450207114921,47.79462448584219,15.327685240238
-30.904809195402297,117.04811839080459,6435.0,6463.0,2.258128078817676,63.22758620689493,28.0,110,,111.63857040838174,138.1942358238287,276.3884716476574,35.350234168953335,16.984239201668572,89.49062516500808,18.979156505482383
-30.905392222222225,117.04892499999998,6463.0,6492.0,2.2542825361512704,65.37419354838684,29.0,112,,109.7781859414205,140.74457976414172,281.48915952828344,33.95958258910025,15.146972463341942,76.67183385321454,19.73566589336259
-30.898888888888887,117.04741543209876,6634.0,6660.0,4.971916971917017,129.26984126984246,26.0,114,,114.12258569196182,131.1784762260854,262.3569524521708,37.98699372535608,7.403365967199126,28.706434654605687,10.415265306218233
-30.90001264367816,117.04838103448276,6660.0,6688.0,4.05615763546797,113.57241379310315,28.0,116,,125.2084787532897,154.99204241579807,309.98408483159614,38.50506941675141,7.190758859877526,35.52623734268947,7.522510527239949
-30.900466071428564,117.04862023809524,6688.0,6715.0,4.53420908593321,122.42364532019666,27.0,118,,121.48067811202345,145.00687808762962,290.01375617525923,38.67665865736488,8.837669679342198,41.66018748508193,10.98947413486736
-30.901050000000005,117.04845747126437,6715.0,6743.0,4.421182266009782,123.7931034482739,28.0,120,,117.3303069198178,145.23987582827502,290.47975165655004,36.70534380728599,4.572372946678217,16.608661542781796,5.547336222803391
-30.902692777777776,117.04994833333333,6776.0,6805.0,3.3437152391546636,96.96774193548525,29.0,122,,119.37017272895011,153.04228843856316,306.0845768771263,36.21639653487899,6.923285113655399,24.49568360031352,7.712091479962432
-30.903552298850574,117.04974252873562,6805.0,6833.0,2.931034482758661,82.0689655172425,28.0,124,,124.9219666358811,154.63737715114348,309.27475430228696,38.44113587653721,7.985508946590459,32.7832664299262,8.612728771973211
-30.736432692307687,116.9368967948718,7427.0,7452.0,3.0324786324786475,75.81196581196619,25.0,126,,112.80680433524132,124.67889253023544,249.3577850604709,38.7572574767226,11.975973946489407,49.54904383097932,16.54304050659029
-30.7395375,116.93760416666667,7486.0,7513.0,1.5602079912424989,42.12561576354747,27.0,128,,113.21259569734164,135.13758169122121,270.27516338244243,36.72297126478197,13.259059237548128,59.804415358219394,13.810566109043881
-30.74095,116.9373976190476,7513.0,7540.0,3.262999452654599,88.10098522167416,27.0,130,,114.6803482427201,136.8895822374664,273.7791644749328,37.07733732279297,10.549680058970319,53.03478550496373,8.829767681920881
-30.741882716049385,116.93717777777778,7540.0,7566.0,2.1086691086691283,54.825396825397334,26.0,132,,117.25977351036121,134.78452418896165,269.5690483779233,38.74311607120991,20.765266214097867,104.77297244002814,23.585171873714984
-30.71710576923077,116.90658782051281,7756.0,7781.0,2.187692307692308,54.69230769230769,25.0,134,,113.98238476297341,125.97819416964965,251.9563883392993,39.04755395670376,5.939756490617785,23.662930606221895,7.700752434315227
-30.71839482758621,116.90695977011495,7781.0,7809.0,2.3024630541871973,64.46896551724153,28.0,136,,122.04500325222071,151.0760653675573,302.1521307351146,37.79284511980297,10.0245000889997,48.261818928296854,7.422930518344137
-30.649645238095246,116.87989285714286,8122.0,8149.0,3.0082101806239985,81.22167487684796,27.0,138,,120.02044191418015,143.26384952036605,286.5276990407321,38.339075667123616,5.870539667732798,24.98988808379481,5.500620278504992
-30.650363020833332,116.88017604166666,8149.0,8180.0,2.794904692082174,86.6420454545474,31.0,140,,118.1736761323784,161.9571293594643,323.9142587189286,34.14571036314448,7.526467022442303,32.901017428758394,6.45063669854407
-30.650848809523815,116.88075238095236,8180.0,8207.0,3.2914614121511083,88.86945812807993,27.0,142,,118.25179401035122,141.15268159673982,282.30536319347965,37.92593840208009,9.461721670440612,44.62606301946933,8.631016485094365
-30.503332142857147,116.79823095238096,8778.0,8805.0,4.92911877394638,133.08620689655226,27.0,144,,116.14246536570914,138.63485599373897,277.26971198747793,37.42707994555676,19.198718331707557,104.85413540385727,18.775486929939476
-30.50485057471264,116.7980408045977,8805.0,8833.0,1.4300492610837094,40.04137931034386,28.0,146,,111.14791890881476,137.58687217889454,275.1737443577891,35.23122732448704,13.188398889113207,62.35061010866719,13.61363991604246
-30.505339743589744,116.79786153846155,8833.0,8858.0,5.328888888888961,133.22222222222402,25.0,148,,113.50507531116799,125.45065140132107,250.90130280264214,38.92997390062362,22.61112984153167,118.39814655350729,20.695541478948243
-30.505969047619043,116.79816547619048,8858.0,8885.0,3.716475095785475,100.34482758620783,27.0,150,,111.46244806542202,133.04849684051686,266.0969936810337,36.2961097439817,15.154982177293379,90.23400100023021,12.538995001827479
-30.50665517241379,116.79846091954025,8885.0,8913.0,2.7532019704433424,77.08965517241359,28.0,152,,111.5095091267535,138.03447450546162,276.06894901092323,35.31896444450989,22.099619597704635,108.17452290307696,20.5517565620825
-30.5086234375,116.80000625,8966.0,8997.0,3.7313049853373155,115.67045454545678,31.0,154,,110.96936041166711,152.08360818865276,304.1672163773055,32.49177531362215,15.950097316339201,71.50087808124265,16.991322879141922
-30.509464583333333,116.8009359375,8997.0,9028.0,2.1431451612904016,66.43750000000244,31.0,156,,118.64167119208734,162.59851700945129,325.19703401890257,34.25098480334396,8.256649864740863,34.30382818179209,8.62454030071834
-30.216744444444444,116.66385,9892.0,9918.0,2.496336996337047,64.90476190476322,26.0,158,,112.6885552675664,129.53012656073702,259.06025312147403,37.63607938920999,7.113535617328619,27.395340859061438,9.858215853755851
-30.21751785714286,116.66525714285714,9918.0,9945.0,2.909688013136314,78.56157635468047,27.0,160,,113.21927070660254,135.14554939661414,270.2910987932283,36.724590298849584,8.729434408381307,29.146825990210314,7.800892161493227
-30.218479885057477,116.66625804597702,9945.0,9973.0,2.864532019704452,80.20689655172465,28.0,162,,114.23636078077517,141.40996721514054,282.8199344302811,35.974510887191265,6.13319971293701,29.39543021434168,7.991623234851055
-30.21964871794872,116.66708525641026,9973.0,9998.0,3.1641025641026577,79.10256410256645,25.0,164,,116.45716610480227,128.7134280837028,257.4268561674056,39.65095575042991,6.9218819371248435,26.826565388966042,10.366450307624694
-30.220650617283948,116.66779259259258,9998.0,10024.0,3.1862026862026913,82.84126984126998,26.0,166,,121.04962109887231,139.1407734692915,278.281546938583,39.63565160467052,10.330454220925452,37.889790625520405,15.707963866097737
-30.221600617283954,116.66857098765432,10024.0,10050.0,3.3052503052503854,85.93650793651003,26.0,168,,116.15318118686602,133.5125490236653,267.0250980473306,38.47820829599269,6.528140253212968,29.820864863329295,9.180000662259742
-30.223273232323233,116.6698792929293,10050.0,10082.0,2.346925133689773,75.10160427807274,32.0,170,,123.78095306526505,175.11422703078068,350.22845406156137,34.535596760716906,8.208206346389384,36.81809611318084,9.65191289976875
-30.224304022988502,116.67124827586204,10082.0,10110.0,2.736453201970425,76.6206896551719,28.0,172,,111.86154830344414,138.47025386760185,276.9405077352037,35.40420156164844,6.895831639084688,25.32821627899847,9.16048389728909
-30.225756451612902,116.67230698924729,10110.0,10140.0,3.0625000000000004,91.87500000000001,30.0,174,,114.71448285476026,152.14480825471313,304.28961650942625,34.22775406801575,7.16118956140655,28.145322384152923,7.771323275090567
-30.22679032258064,116.67589784946236,10177.0,10207.0,2.5516129032257937,76.54838709677381,30.0,176,,113.31151888583064,150.28406949942166,300.5681389988433,33.90060564723091,7.7950814947027744,29.7454019248204,9.963598776212102
-30.230435,116.67894000000001,10240.0,10269.0,3.0436040044494224,88.26451612903325,29.0,178,,118.06726939643815,151.37186019787836,302.7437203957567,35.9171552324694,8.602950157649433,34.01366569075824,8.249332749975363
-30.231652222222223,116.68051333333332,10269.0,10298.0,3.460511679644004,100.35483870967612,29.0,180,,115.4030417686104,147.9561032817026,295.9122065634052,35.29814289596439,6.02789989116566,21.56585105689796,7.401689307741004
-30.232635185185185,116.68185432098765,10298.0,10324.0,2.9523809523810405,76.76190476190705,26.0,182,,115.96448294890038,133.29564938742945,266.5912987748589,38.432840252367555,5.026044760412612,20.23819808119635,5.242829346842018
-30.124100000000002,116.6888252688172,10863.0,10893.0,3.4939516129032215,104.81854838709664,30.0,184,,105.83903905356483,140.37338531225834,280.74677062451667,32.11535546654656,7.9964476165502685,35.077396231998776,8.651916662248802
-30.18106369047619,116.9028107142857,11396.0,11423.0,1.2840722495895383,34.669950738917535,27.0,186,,124.72623510237167,148.88097637338242,297.76195274676485,39.41571287641031,17.14441460364115,81.62412145217411,18.35593874339436
-30.18897795698925,116.90870645161289,11576.0,11606.0,2.3262096774193286,69.78629032257986,30.0,188,,118.44887641113498,157.09770153760942,314.19540307521885,35.08628643619052,8.500645495485726,39.65961114491549,8.09406982294512
-30.189876262626264,116.90822222222222,11643.0,11675.0,1.376671122994591,44.05347593582691,32.0,190,,124.32265788395759,175.88058258270615,351.7611651654123,34.6525329645679,6.2104353517119675,27.6153994274252,8.192348562755196
-30.237843888888897,117.0954061111111,12195.0,12224.0,2.872969966629622,83.31612903225904,29.0,192,,113.73238886332894,145.814190122279,291.628380244558,34.90507877433183,12.988582154525169,64.21807450405876,15.749513870321055
-30.237974137931033,117.09623850574711,12224.0,12252.0,3.116256157635473,87.25517241379325,28.0,194,,114.65528213768191,141.92853814072865,283.8570762814573,36.07426980012253,14.650468795094438,63.16493157923171,15.248059214198536
-30.239315625,117.09804479166667,12252.0,12283.0,2.7263563049854342,84.51704545454847,31.0,196,,119.67421381679868,164.01361760471588,328.02723520943175,34.48232397074795,11.694193538582534,60.35925972904417,11.989726298845797
-30.277985416666667,117.32956875,12861.0,12892.0,1.3370601173021404,41.448863636366355,31.0,198,,108.7423901324722,149.03154341931085,298.0630868386217,31.967774820102015,9.692637653968257,40.32329622902911,6.956447964132597
-30.278229166666666,117.32961458333334,12892.0,12915.0,2.317391304347792,53.299999999999216,23.0,200,,105.22873985338218,106.99902899136909,213.99805798273817,39.144974983667275,4.854843592982291,15.858532107982935,6.463278207410639
-30.278848275862067,117.33008160919539,12915.0,12943.0,1.9182266009852198,53.710344827586155,28.0,202,,105.37698285326967,130.44319329383816,260.8863865876763,33.80508397609616,7.817098975356438,33.91317996043166,10.308781167405836
-30.31007727272727,117.43225404040403,13309.0,13341.0,1.3987299465239849,44.759358288767515,32.0,204,,108.81706388941384,153.94465431774933,307.88930863549865,31.17393883033051,11.32595861531407,61.760531078914845,11.576091631938565
-30.311030246913578,117.433212345679,13341.0,13367.0,1.6105006105005977,41.87301587301554,26.0,206,,113.31068361607377,130.24523346336653,260.49046692673306,37.78872697919296,7.799668316010492,29.410284124172623,6.288532204799354
-30.311900574712645,117.43385574712643,13367.0,13395.0,1.2083743842364147,33.834482758619615,28.0,208,,108.59202303832484,134.4230008092096,268.8460016184192,34.60562387965576,8.893045964467827,34.97384868960042,7.209640527973936
-30.37846875,117.47202708333333,13984.0,14007.0,3.0478260869565097,70.09999999999972,23.0,210,,113.21130385626012,115.1158856444039,230.2317712888078,41.209611416473926,4.890596597944053,21.74571826798785,6.217734271047139
-30.379255747126436,117.47232816091956,14007.0,14035.0,3.56354679802953,99.77931034482684,28.0,212,,120.87652630096784,149.6296407244841,299.2592814489682,37.52624337673762,9.750429946264127,42.1208165013197,9.925941216210285
-30.380210666666667,117.47269333333332,14035.0,14059.0,5.134615384615349,123.23076923076837,24.0,214,,119.72657023368825,127.03383648086977,254.06767296173953,41.59031903685141,6.764253676681943,26.67448816857899,8.318643768285558
-30.38097654320988,117.47289444444446,14059.0,14085.0,5.1855921855923,134.82539682539982,26.0,216,,118.18288591666848,135.84559792919075,271.6911958583815,38.96260741960557,7.676621285716647,35.99401559942432,8.032281254363193
-30.381939333333335,117.47337666666667,14085.0,14109.0,5.910769230769334,141.858461538464,24.0,218,,123.20868950258861,130.72847977474328,261.45695954948656,42.407094568855634,6.711130630735686,22.99233222721419,8.131129684799728
-30.382581410256414,117.47366025641026,14109.0,14134.0,6.551794871794985,163.7948717948746,25.0,220,,128.69863668232304,142.24322359152524,284.4864471830505,42.486189759546605,8.043034485605439,36.05814711097005,10.61832410160853
-30.383202083333334,117.47431736111112,14134.0,14157.0,5.167826086956515,118.85999999999984,23.0,222,,133.90789052733788,136.16065611610745,272.3213122322149,46.00816636061512,4.350021066535837,14.760415318282412,5.9546705318047515
-30.384018,117.47502933333334,14157.0,14181.0,4.076153846153933,97.8276923076944,24.0,224,,132.3028954370473,140.37773196117496,280.7554639223499,44.44372368888839,7.039439972554466,28.698192402571884,7.667708254024455
-30.38533870967742,117.47583548387095,14181.0,14211.0,3.2661290322580725,97.98387096774218,30.0,226,,135.7419951864058,180.03341265893957,360.06682531787914,38.834416386449966,13.37813843315461,62.35481795189125,12.392038097635186
-30.38674382716049,117.47691666666667,14211.0,14237.0,4.863247863247907,126.4444444444456,26.0,228,,137.75725278698457,158.3454002563938,316.6908005127876,43.308967109616454,8.479286522043541,36.07832408037733,8.964073628571029
-30.43074310344828,117.78770459770114,14953.0,14981.0,1.1975369458127498,33.53103448275699,28.0,230,,143.7356408347345,177.92629351256105,355.8525870251221,42.40554035888794,12.296980355508426,42.95399180144874,15.838142524173259
-30.431608333333333,117.78886527777779,14981.0,15004.0,1.5821739130434427,36.38999999999918,23.0,232,,143.5894679217863,146.00510908355858,292.01021816711716,48.002660013860584,12.725987313552348,50.7414786831515,16.332533935194316
-30.466233333333335,118.05784691358025,15556.0,15582.0,3.8565323565324,100.2698412698424,26.0,234,,119.5440144932991,137.4101503930836,274.8203007861672,39.283783285022004,12.422170609279553,53.11455160516843,10.992141517784878
-30.467289583333336,118.05830625,15582.0,15605.0,3.561739130434774,81.9199999999998,23.0,236,,123.42740062022686,125.50385033303718,251.00770066607436,43.67407249684359,6.929049476475198,34.187476764366664,8.573666163749003
-30.467125,118.05884107142857,15605.0,15632.0,4.235084838533136,114.34729064039468,27.0,238,,124.92768955584563,149.12144491396936,298.2428898279387,39.46107831915377,8.93167375528777,31.185499601092594,7.189377130630375
-30.469102777777778,118.05934833333335,15632.0,15661.0,2.9959955506117444,86.88387096774059,29.0,240,,142.88095605213593,183.1850284590015,366.370056918003,41.23670933871077,8.8494202987428,37.95112031841687,7.621534100666389
-30.47038965517242,118.06025,15661.0,15689.0,3.071921182265972,86.01379310344723,28.0,242,,143.10218123796568,177.14215175420182,354.28430350840364,42.279550883494075,5.397483926976428,21.8192354282016,6.207204066667457
-30.499543548387102,118.30040967741937,16242.0,16272.0,1.5459677419355562,46.37903225806669,30.0,244,,123.94018254774662,164.3807725015478,328.7615450030956,36.31663547749279,8.829140662024107,35.039710983517054,9.655707012716535
-30.631694252873565,118.33274080459768,16761.0,16789.0,3.265024630541844,91.42068965517163,28.0,246,,120.76312226986826,149.48926107469265,298.9785221493853,37.50026688389521,5.7021812425570255,25.412197271970108,6.036393965391875
-30.63224166666667,118.3332032051282,16789.0,16814.0,2.9254700854701925,73.13675213675481,25.0,248,,125.29424664353569,138.48054648815153,276.96109297630306,41.722124112753086,5.02324309854962,18.469465368063815,6.266438925247807
-30.632836206896556,118.33411149425285,16814.0,16842.0,3.0763546798028605,86.13793103448009,28.0,250,,124.79536656307349,154.48066249371917,308.96132498743833,38.41284966102856,5.79528749120072,21.035633338669236,8.345391555499067
-30.63350977011494,118.3349591954023,16842.0,16870.0,3.484236453201974,97.55862068965527,28.0,252,,121.5810339185455,150.50173082279926,301.0034616455985,37.68721423251963,5.416710751863676,19.191282622227902,7.4394524209420645
-30.63393141025641,118.3358814102564,16870.0,16895.0,3.305299145299328,82.6324786324832,25.0,254,,121.85882791183,134.68357514966922,269.36715029933845,40.93222606156992,5.743841798438531,18.99842682856612,8.834308320490349
-30.63444777777778,118.33679611111111,16895.0,16924.0,2.7768631813127294,80.52903225806915,29.0,256,,124.47806249493621,159.591019340155,319.18203868031,37.367724591900554,8.640021521283241,41.9876290144067,7.528002499816589
-30.634798148148146,118.33675864197531,16924.0,16950.0,3.3443223443223262,86.95238095238048,26.0,258,,123.88522220213682,142.40016186866814,284.80032373733627,40.28874701033172,15.930076097562988,87.29264506557344,17.085582079429173
