lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.935352688172046,117.07627526881723,864.0,894.0,2.656451612903254,79.69354838709762,30.0,20,,104.56165440523098,138.67920130382473,277.35840260764945,31.802922517568256,11.874435452934266,50.223425081875696,15.129302618432563
-32.93494523809524,117.07551071428573,894.0,921.0,3.29064039408871,88.84729064039517,27.0,22,,112.51031170162278,134.29929192092385,268.5985838418477,36.55224943798181,16.265508887004195,78.42162465056303,19.198003352564868
-32.934640229885055,117.07478678160918,921.0,949.0,2.7773399014778057,77.76551724137856,28.0,24,,114.47765480275795,141.70865827554007,283.41731655108015,36.03200175323029,10.212091843938886,42.98501739985815,12.79761370970288
-32.93437676767677,117.07357575757575,949.0,981.0,2.4993315508020832,79.97860962566666,32.0,26,,110.1403462454489,155.81671590058727,311.63343180117454,31.48151869090888,14.32387279253349,70.96987472291411,17.533332239196145
-32.93377298850574,117.07295459770116,981.0,1009.0,2.4960591133004475,69.88965517241253,28.0,28,,105.45025981352322,130.53390077503119,261.06780155006237,33.82349937508938,9.276547156237928,36.082674728650886,11.21168797000266
-32.93290053763441,117.07243870967741,1043.0,1073.0,1.6290322580645389,48.87096774193617,30.0,30,,102.66032357383627,136.1574829682456,272.3149659364912,31.333939343533263,12.48554356964352,55.24558030128465,15.316259433051579
-32.864469444444445,117.0805261111111,1764.0,1793.0,0.9245828698553905,26.812903225806323,29.0,32,,120.92067781893407,155.03016230840834,310.0603246168167,36.569545782898274,13.599309882107233,61.48391187179711,15.266767743510197
-32.864353333333334,117.07849500000002,1793.0,1822.0,0.23715239154616444,6.877419354838769,29.0,34,,119.41097214210629,153.0945966108111,306.1891932216222,36.225730312856776,11.614317619679044,47.26139075013106,12.055121025609944
-32.74154114583333,117.08192812499999,2452.0,2483.0,1.7921554252199736,55.55681818181918,31.0,36,,109.67530007515758,150.31009733430437,300.62019466860875,32.188021711092595,14.604817927222252,63.86761216842315,17.52406266917935
-32.74073709677419,117.08111290322582,2483.0,2513.0,1.112096774193568,33.36290322580704,30.0,38,,119.50999231870684,158.50505021997196,317.0101004399439,35.32699862029498,9.436821043165855,38.99097537032286,11.353613903487982
-32.74069833333333,117.07969666666665,2513.0,2542.0,2.352169076751964,68.21290322580695,29.0,40,,114.5230300602288,146.82785656290747,293.65571312581494,35.09156996093621,12.941066233044896,56.254425210306536,15.306467515479174
-32.740366091954016,117.07827816091955,2542.0,2570.0,1.592118226600951,44.57931034482663,28.0,42,,121.01177869276947,149.79706584341923,299.59413168683847,37.55720084936829,12.797164944481015,47.50541220919172,15.676052244526588
-32.740060493827166,117.07678641975309,2570.0,2596.0,1.5757020757020936,40.96825396825444,26.0,44,,115.23855948987311,132.4612349493532,264.9224698987064,38.25777641352714,9.093555838626184,35.10837154440626,12.149742472642208
-32.7392196969697,117.07517070707071,2596.0,2628.0,0.6714572192512809,21.486631016040988,32.0,46,,114.59508394071564,162.1188805617384,324.2377611234768,32.50221424185915,10.087905126051744,36.756183775027786,14.425345178293638
-32.738204040404035,117.07357121212121,2628.0,2660.0,0.6821524064171152,21.828877005347685,32.0,48,,111.56282001822483,157.8291046326394,315.6582092652788,31.809913855812745,13.335714698526271,54.06851520371695,17.744238891857034
-32.66966133333334,117.06997533333333,2928.0,2952.0,2.253846153846137,54.09230769230729,24.0,50,,110.38496224615702,117.12208256325424,234.24416512650848,39.293105842754365,14.100087073616926,51.777907778132366,17.248837689843402
-32.669438194444446,117.06825625,2952.0,2975.0,2.321304347826083,53.38999999999991,23.0,52,,116.81617233479035,118.78139971766716,237.5627994353343,42.10144452775182,10.783857565283297,37.56294595061165,14.87542232637383
-32.669260666666666,117.06628666666667,2975.0,2999.0,1.0084615384615712,24.20307692307771,24.0,54,,126.38562902775331,134.0993173036365,268.198634607273,43.134191320607385,15.627328576856094,62.515992472562615,18.680457671440532
-32.667781250000004,117.06417916666666,2999.0,3030.0,1.7500000000000169,54.250000000000526,31.0,56,,128.70206587822983,176.38629696956392,352.77259393912783,36.45101775146626,23.25034754778148,87.44145137687508,22.298375127342116
-32.66672833333334,117.06239388888889,3030.0,3059.0,0.8749721913236799,25.374193548386717,29.0,58,,119.70621694886468,153.473124511399,306.946249022798,36.29320780595602,11.438624886002856,47.66548241473843,11.47109828660779
-32.64391515151515,117.06062777777777,3190.0,3222.0,1.1527406417111559,36.88770053475699,32.0,60,,110.94650281665652,156.95719415137577,313.91438830275155,31.667914456874147,12.928838799994418,58.25035554579182,11.03847645637985
-32.64309166666667,117.05944583333334,3222.0,3249.0,1.5747126436782015,42.51724137931144,27.0,62,,119.04070739390109,142.0943775817147,284.1887551634294,38.11079806046427,14.900647621008353,58.21722584188341,14.577749360509019
-32.552374666666665,117.07546533333334,3665.0,3689.0,3.841538461538454,92.1969230769229,24.0,64,,112.52718971174654,119.39505649909289,238.79011299818578,39.83385200444751,12.529870664092043,47.925371857226146,15.741630051858813
-32.551381159420295,117.07420942028985,3689.0,3711.0,3.672924901185762,80.80434782608677,22.0,66,,110.5200812298633,107.49332756953109,214.98665513906218,41.789461237617765,14.798582422065474,50.72304278378223,21.741241022173188
-32.55040357142857,117.07294345238094,3711.0,3738.0,1.723316912972127,46.52955665024743,27.0,68,,108.03150396375814,128.95310899112843,257.90621798225686,35.445569430015354,11.752331961906002,49.82464235633253,15.434825179100754
-32.54974821428572,117.0715380952381,3738.0,3765.0,1.9980842911877934,53.948275862070425,27.0,70,,106.22412201150641,126.79570570295887,253.59141140591774,34.99014261650165,13.634191088626588,63.190488145552706,13.465254476500453
-32.548722222222224,117.07019222222223,3765.0,3794.0,1.0540600667408218,30.56774193548383,29.0,72,,106.77553609722462,136.8949379899032,273.7898759798064,33.22726740882507,15.169034819821638,50.80231330438004,20.282274938434938
-32.59999827586207,117.06926609195402,4256.0,4284.0,1.4413793103448052,40.35862068965454,28.0,74,,104.48765791408351,129.3423230487219,258.6846460974438,33.580953212499466,10.59505020191742,43.74274175429102,13.212697611411132
-32.599429629629626,117.06838086419751,4284.0,4310.0,1.0818070818070922,28.126984126984397,26.0,76,,107.29202870006495,123.3270763253594,246.6541526507188,36.28536574941899,10.757591970132006,41.71971078161585,13.049688353263978
-32.598776785714286,117.06719285714284,4310.0,4337.0,1.6808976464149206,45.38423645320285,27.0,78,,110.94723709189108,132.4335090417221,264.8670180834442,36.169551120462586,13.178672831391854,51.52758975502581,17.42359565890542
-32.61065185185185,117.06728518518518,4423.0,4449.0,2.15934065934069,56.142857142857935,26.0,80,,115.64887023572469,132.93286760728543,265.86573521457086,38.35683100393093,14.489029916081861,51.66000392261499,18.836590482294852
-32.60935,117.0657511904762,4449.0,4476.0,3.004926108374404,81.13300492610891,27.0,82,,112.65938309004314,134.47723278347888,268.95446556695777,36.58855124071245,9.51840158579833,31.296798657235353,12.002941625628003
-32.60845107526881,117.06453817204299,4476.0,4506.0,1.8528225806451346,55.58467741935404,30.0,84,,111.99987432246354,148.54444686742596,297.0888937348519,33.59246334891416,10.192532902321512,43.6231894562753,12.702551211669997
-32.60727552083333,117.063240625,4506.0,4537.0,1.2347873900293462,38.27840909090973,31.0,86,,109.69071340901324,150.33122132220777,300.66244264441553,32.191651671741866,11.956678491251674,54.720671228487866,14.460299630588288
-32.64001264367816,117.05906781609193,4712.0,4740.0,3.162068965517276,88.53793103448373,28.0,88,,115.0482220289695,142.41494734323408,284.82989468646815,36.167612228311164,10.641633180423167,43.80691998595569,13.134759708075512
-32.63937473118279,117.05786666666665,4740.0,4770.0,3.269758064516163,98.0927419354849,30.0,90,,119.44737548894604,158.42200207016216,316.84400414032433,35.31283371360598,10.848482526939929,41.34720249353839,11.739727133028856
-32.6389609375,117.05714583333334,4770.0,4801.0,1.7281891495601345,53.573863636364166,31.0,92,,110.402719846836,151.30702678522863,302.61405357045726,32.35901924603299,10.63730929681808,50.58686261190459,12.817448552370296
-32.638453125,117.0553546875,4801.0,4832.0,1.8748167155425666,58.119318181819565,31.0,94,,126.27043902652676,173.05375018364464,346.1075003672893,35.93022270848028,25.467449963372147,120.68146191057932,30.764404373318023
-32.738354666666666,117.04768266666667,5410.0,5434.0,1.1961538461538241,28.70769230769178,24.0,96,,112.09350745164969,118.93490532958836,237.86981065917672,39.7250608891906,12.115428725468549,41.60224226975587,16.852458246672263
-32.73784166666666,117.0467814102564,5434.0,5459.0,2.9873504273504716,74.68376068376179,25.0,98,,110.1027032791801,121.69020468515102,243.38040937030203,38.080449995493375,14.008048943756341,55.197739434966934,17.542262234438237
-32.73742469135802,117.04577222222223,5459.0,5485.0,3.72344322344322,96.80952380952372,26.0,100,,114.20767761775656,131.2762853415836,262.5525706831672,38.00771142950613,13.500588087409037,54.54934535778781,15.967406694310721
-32.737336904761904,117.04467678571427,5485.0,5512.0,2.5629447181171288,69.19950738916248,27.0,102,,104.9309904620765,125.25214361675997,250.50428723351993,34.66115405312452,9.887641356636035,38.92199115316087,14.62513199980477
-32.73679523809524,117.04368869047619,5512.0,5539.0,2.28981937602627,61.825123152709295,27.0,104,,105.73309611719915,126.20958671597047,252.41917343194095,34.86552907620037,10.654423196598346,45.41010012442773,14.773052280707493
-32.736127380952375,117.04277916666665,5539.0,5566.0,1.489053092501357,40.20443349753664,27.0,106,,114.4957022044058,136.669177264566,273.338354529132,37.032938251168204,11.177881251860912,45.14102737774259,13.755515871289075
-32.89692150537634,117.04025215053765,6340.0,6370.0,3.567338709677424,107.02016129032272,30.0,108,,105.43587971710727,139.83867863516775,279.6773572703355,32.016977100531896,9.825358114449415,44.13540021969852,10.952998092474882
-32.896455208333336,117.03878072916667,6370.0,6401.0,2.2023460410557734,68.27272727272897,31.0,110,,112.9539618578849,154.80350625454707,309.60701250909415,32.953662063037385,10.880682803094256,50.34703614384386,15.099223503764733
-32.89662444444445,117.03771611111111,6401.0,6430.0,2.135706340378188,61.93548387096746,29.0,112,,117.12994852009587,150.1701384558617,300.3402769117234,35.700467832627226,8.046261537771652,30.33821470404414,9.133306568202345
-32.896491025641026,117.0375769230769,6430.0,6455.0,3.3900854700855394,84.75213675213848,25.0,114,,120.08487381716364,132.722925406723,265.445850813446,40.516794177909574,10.557696206566014,36.23153617657711,14.376216089327704
-32.89570833333333,117.03684944444444,6455.0,6484.0,2.5822024471635143,74.88387096774191,29.0,116,,111.21484905623944,142.5864989452961,285.1729978905922,34.305581027751884,10.92108693001033,51.387513953004216,13.271072878383789
-32.895039784946235,117.03443172043009,6517.0,6547.0,1.1145161290322418,33.43548387096725,30.0,118,,121.97856906898086,161.77910182170396,323.5582036434079,35.88148446769296,13.224599431373603,56.11075328996235,14.84430259406163
-33.0504765625,117.00529791666668,7405.0,7436.0,2.897910557184806,89.83522727272899,31.0,120,,113.7859172059569,155.94370180688023,311.88740361376045,33.14586535182622,10.070284144177046,34.38934794285382,10.627428962036719
-33.05046466666667,117.00423,7436.0,7460.0,1.194615384615307,28.670769230767366,24.0,122,,125.6877616104072,133.3588569763471,266.7177139526942,42.97593267047054,13.585898213856503,50.14008579976139,15.90954359166347
-33.05038555555556,117.00393944444446,7460.0,7489.0,0.903225806451618,26.19354838709692,29.0,124,,115.54795515808615,148.1418940554256,296.2837881108512,35.33205901148059,16.12512069579962,75.13275563854681,17.162887716371692
-33.218298958333335,117.02239479166667,8240.0,8271.0,1.3979105571847799,43.335227272728176,31.0,126,,110.19948288106949,151.02849034096673,302.05698068193345,32.31130838654881,10.311449924419033,41.25369370650617,12.588708814140444
-33.217486979166665,117.01997708333334,8271.0,8302.0,1.4928519061583923,46.27840909091016,31.0,128,,109.81920143852358,150.50731428214277,301.01462856428554,32.22190034122346,14.294571712413871,66.0722892289294,18.978791742906818
-33.216110752688174,117.01104301075267,8404.0,8434.0,2.0193548387096847,60.58064516129054,30.0,130,,107.22249883284267,142.2082558325991,284.4165116651982,32.45133715661716,9.226104276940946,40.94401218048026,10.63692081502809
-33.21532444444445,117.00962722222222,8434.0,8463.0,-0.49721913236931653,-14.419354838710179,29.0,132,,107.41295771711415,137.71216444755123,275.42432889510246,33.38376822103509,8.341701214319054,36.067880939353756,10.475501457140144
-33.215138333333336,117.00825833333336,8463.0,8492.0,1.424026696329237,41.29677419354787,29.0,134,,103.2394784341832,132.36142392662558,264.72284785325115,32.34886388633972,13.73533849228203,57.73610848178649,15.865212665167647
-33.218957526881724,117.00234139784946,8608.0,8638.0,0.2967741935483821,8.903225806451463,30.0,136,,114.25129628834215,151.53048799121973,303.06097598243946,34.120025745282206,14.888369527392747,58.053624350787494,20.298886197622565
-33.23535287356322,117.00526666666667,8750.0,8778.0,0.8024630541871903,22.46896551724133,28.0,138,,122.31659835274905,151.41226527797997,302.82453055595994,37.85453879723797,15.594778608712735,63.27708507575316,20.561467370733777
-33.23474322916667,117.00433489583334,8778.0,8809.0,1.3438416422287935,41.6590909090926,31.0,140,,113.85513355041374,156.0385628691732,312.0771257383464,33.16181832921762,15.343852710162823,59.752086785361875,21.83929099529153
-33.2659134920635,117.01244999999997,9012.0,9037.0,-3.608925564163014,-90.22313910407534,25.0,142,,88.61440116261952,97.94041648721591,195.88083297443183,32.23664352919047,36.49184805485527,124.55088607411804,53.22136284871851
-33.33464895833333,117.02767916666667,9422.0,9453.0,1.3586876832844925,42.11931818181927,31.0,144,,109.11032304887196,149.53579581195208,299.07159162390417,32.05476534356938,10.009695542241786,39.316241664741824,11.347084235866495
-33.33344947916666,117.0271984375,9453.0,9484.0,1.3980938416422837,43.34090909091079,31.0,146,,104.88265756894862,143.74177647169324,287.4835529433865,31.045250942522458,9.787342230312795,41.92759227348362,11.864566376796818
-33.332738333333324,117.02717222222222,9484.0,9513.0,1.5147942157953362,43.92903225806475,29.0,148,,102.5775115782717,131.51272847630386,263.0254569526077,32.18249205436258,11.109243248117892,44.580335638155184,11.810561444680584
-33.331564285714286,117.0268630952381,9513.0,9540.0,1.691297208538587,45.66502463054184,27.0,150,,114.78629491524026,137.01604676223434,274.0320935244687,37.10278928238949,14.107468066469568,57.40564723142245,15.348083181725169
-33.35003580246914,117.054562345679,9879.0,9910.0,2.5431804281345807,78.838593272172,31.0,152,,112.64453026529272,154.37942997876786,308.7588599575357,32.88196118229382,10.838807116254916,41.2210559500568,14.011024423312863
-33.34959838709677,117.05316075268819,9910.0,9940.0,1.903629032258065,57.10887096774195,30.0,154,,116.65751208317432,154.72183080699753,309.44366161399506,34.676673683015906,11.438830472516441,52.18818587762239,14.692216914963046
-33.34905057471264,117.05167528735629,9940.0,9968.0,2.194088669950694,61.434482758619424,28.0,156,,116.45025334207737,144.15048233985092,288.30096467970185,36.4988577136083,8.713800102244965,35.05627979021675,11.387299376861211
-33.348352976190476,117.05019583333332,9968.0,9995.0,2.132731253420923,57.583743842364925,27.0,158,,116.92973026484827,139.5745842453945,279.149168490789,37.614053862420455,9.496820619665401,38.57421905561302,11.100186674778447
-33.347659444444446,117.04881555555555,9995.0,10024.0,1.3552836484983724,39.3032258064528,29.0,160,,108.96980827023206,139.70817371820064,279.4163474364013,33.76365027071295,8.57017823000749,39.94718504168241,10.840607996893695
-33.34883232323232,117.04301313131313,10099.0,10131.0,1.7927807486630163,57.36898395721652,32.0,162,,103.94044346435598,147.04564768458616,294.0912953691723,30.02306023386334,11.66351403487528,46.638379838025635,15.290263197698884
-33.31614333333333,117.24571388888893,10911.0,10942.0,1.7388317143228729,53.90378314400906,31.0,164,,103.12158565864814,141.32822583569245,282.6564516713849,30.61827758980284,14.257486234138275,54.4769070840733,16.048566060445033
-33.3149623655914,117.24381720430108,10975.0,11005.0,2.3213709677419616,69.64112903225885,30.0,166,,98.09955305935658,130.10857320418555,260.2171464083711,30.189721713257462,8.810168473421406,34.012723762088854,12.027270916368144
-33.31447471264368,117.2426448275862,11005.0,11033.0,1.7738916256157784,49.668965517241794,28.0,168,,104.1049303499438,128.86855539779694,257.7371107955939,33.48413682265253,12.321029264350463,44.68657065318811,15.049847570565909
-33.314292528735635,117.24131264367817,11033.0,11063.0,1.3720658306293991,41.161974918881974,30.0,170,,117.5051800963936,155.84608542703697,311.69217085407394,34.871010080593514,22.51722403448088,93.6352101967845,30.07444385069613
-33.314217222222226,117.23989166666667,11063.0,11092.0,-0.30789766407122887,-8.929032258065638,29.0,172,,119.20897856514105,152.8356243854894,305.6712487709788,36.17949797674627,14.281524687474608,74.14817737683032,18.229221270345864
-33.269191666666664,117.32155916666666,11775.0,11798.0,2.005818566516833,46.13382702988716,23.0,174,,112.02534113012376,113.90997117376256,227.8199423475251,40.91077285810601,11.18364743490388,43.90460259285521,13.764199235172722
-33.26863388888889,117.31968055555555,11798.0,11827.0,1.7959955506117635,52.08387096774114,29.0,176,,110.29865707176549,141.41186616436394,282.8237323287279,34.085257418648325,14.79745692696267,60.708184683050156,17.02126905202305
-33.26798833333333,117.31791055555556,11827.0,11856.0,1.0378197997775223,30.096774193548146,29.0,178,,112.84743290806617,144.6796044760952,289.3592089521904,34.695331919490656,16.112397226130245,85.00241004695617,19.26217003258015
-33.26558232323232,117.31508686868688,11893.0,11925.0,1.501336898395676,48.042780748661635,32.0,180,,113.65359630136213,160.78694801362255,321.5738960272451,32.288387491567214,11.498414590664138,42.213183922825216,17.310003520710573
-33.18893933333333,117.25478600000001,12214.0,12239.0,2.4680594131143665,61.70148532785916,25.0,182,,117.19899093670176,129.5333245344328,259.0666490688656,39.829804761813435,15.775993630166148,56.527831568937735,21.17252954807112
-33.18793511904762,117.25274523809526,12239.0,12266.0,2.5925013683634406,69.9975369458129,27.0,184,,112.08418853029082,133.79064485279775,267.5812897055955,36.44829178313557,9.546995945599381,32.68483088497288,12.324806789037163
-33.18727311827957,117.25137150537634,12266.0,12296.0,2.884677419354866,86.54032258064598,30.0,186,,115.68159622762626,153.42748220322895,306.8549644064579,34.45180027506217,15.567834520306171,73.22349238136684,18.73708022597465
