lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126092592592585,117.01185000000002,971.0,1003.0,1.1916666666666513,38.13333333333284,32.0,38,,109.0064163533079,154.2125332565526,308.4250665131052,31.218074608656888,3.675353195749288,11.174671950064518,2.180948150222393
-32.12620925925926,117.01328148148147,1003.0,1035.0,0.5416666666666409,17.333333333332508,32.0,40,,106.43579620170493,150.5758496659815,301.151699331963,30.615377533410392,7.743469945078531,24.631038396391343,6.631462522231748
-32.12722407407407,117.01326666666667,1035.0,1067.0,1.5458333333333387,49.46666666666684,32.0,42,,103.42850758075835,146.32140656084678,292.64281312169356,29.900657507082734,10.947845816070183,32.22614924104544,8.686143300723193
-32.09965416666667,116.98608958333332,1341.0,1369.0,2.851190476190479,79.83333333333341,28.0,44,,101.91761297083755,126.16093694116474,252.32187388232947,32.92665630520906,11.339632198275737,29.59099069697009,12.110444800418614
-32.100033333333336,116.98829047619049,1369.0,1393.0,3.0089285714286063,72.21428571428655,24.0,46,,104.70088665565605,111.09109104901283,222.18218209802566,37.81694270814727,6.172193543662708,15.818989325420127,5.486784675560692
-32.099207142857146,116.9906761904762,1393.0,1417.0,2.6428571428571592,63.42857142857182,24.0,48,,108.66875528965521,115.3011304266145,230.602260853229,38.85378128727044,8.747687185011152,23.521373191518183,9.180131805884518
-32.09822142857143,116.99239285714285,1417.0,1441.0,3.1875000000000084,76.5000000000002,24.0,50,,102.61875464532635,108.88188037158724,217.7637607431745,37.26091205461629,5.824696846847276,16.020350281938153,7.806083114610805
-32.09755625,116.992925,1441.0,1469.0,3.4791666666667056,97.41666666666775,28.0,52,,96.04980726946208,118.89734585523475,237.7946917104695,31.395919490504077,7.552330105738085,16.829510392098832,4.866934594418919
-32.09792708333333,116.99363124999999,1469.0,1497.0,1.3809523809524045,38.666666666667325,28.0,54,,97.7095312385405,120.95187131848866,241.9037426369773,31.834112034072454,10.52471155442771,29.86379732128775,9.77160221824049
-32.09938148148147,116.99584814814814,1497.0,1529.0,0.7958333333333261,25.466666666666434,32.0,56,,97.69273719149118,138.2069513618068,276.4139027236136,28.508645689177786,12.076291246996849,32.43182402802318,8.398569918548747
-32.30046388888889,117.04092777777778,2187.0,2207.0,2.7928571428571334,55.85714285714267,20.0,58,,102.45612755834868,90.59110639424975,181.1822127884995,42.346520191563656,4.066797086745868,9.900510890168455,4.941446750313046
-32.300263888888885,117.04208333333334,2207.0,2227.0,2.021428571428562,40.42857142857124,20.0,60,,102.96418371179506,91.04032666196777,182.08065332393554,42.487651649463885,5.50440358578521,13.448827885483652,6.747911059834051
-32.30016904761904,117.0422,2227.0,2251.0,2.15178571428571,51.64285714285704,24.0,62,,97.46164632230807,103.41001849379582,206.82003698759164,35.84767350892013,9.162897065684986,26.134390952852307,11.284998364294456
-32.36062222222222,117.03874166666668,2475.0,2495.0,3.928571428571415,78.5714285714283,20.0,64,,93.515689743362,82.68602377391178,165.37204754782357,39.75653336868943,7.767654919399524,18.908665613221352,7.881582996840509
-32.360391666666665,117.03990833333334,2495.0,2515.0,2.092857142857136,41.85714285714272,20.0,66,,96.37021531713823,85.20997852529354,170.41995705058707,40.60572641653536,6.659658140815011,16.339190125714353,7.851676819715976
-32.35987619047619,117.04125238095237,2515.0,2539.0,3.1964285714285676,76.71428571428562,24.0,68,,95.57720531815905,101.41056448862666,202.82112897725332,35.318293147041636,6.261704436080175,17.12543450915313,7.75948081466437
-32.359454166666666,117.04254375000001,2539.0,2567.0,2.7351190476190665,76.58333333333387,28.0,70,,97.83677837576467,121.10938695869379,242.21877391738758,31.867536998280805,8.62602125711032,23.03134489481535,9.801192871665913
-32.35991388888889,117.04423055555554,2567.0,2587.0,1.5071428571428171,30.142857142856343,20.0,72,,102.12809341311333,90.30106052915458,180.60212105830917,42.25505851434551,6.389098011939523,16.016761403993,5.693244374891901
-32.360476190476184,117.04570714285714,2587.0,2611.0,2.982142857142882,71.57142857142917,24.0,74,,99.38834082629909,105.45430485471687,210.90860970943373,36.38171354303761,6.332083917877331,17.754183992791468,4.916282405503142
-32.36091666666666,117.04646904761906,2611.0,2635.0,2.2589285714285943,54.21428571428626,24.0,76,,100.89741861919214,107.05548612304446,214.11097224608892,36.7949431192255,5.512768674025814,16.845153370356453,6.336406339308219
-32.36100370370371,117.0483814814815,2635.0,2667.0,1.4874999999999743,47.59999999999918,32.0,78,,100.35753494040414,141.9768689980704,283.9537379961408,29.160067124642964,12.40516478949689,38.76662353847982,14.549688633661248
-32.56806666666667,117.06995952380953,3367.0,3391.0,1.5089285714285705,36.214285714285694,24.0,80,,101.21919076499738,107.3968969734057,214.7937939468114,36.88248226627295,11.110650713039961,26.008389892245482,9.305094075196605
-32.56870277777778,117.07146666666667,3391.0,3411.0,2.507142857142837,50.14285714285674,20.0,82,,102.89073452363225,90.97538332106667,181.95076664213335,42.467287672246805,6.033534813375409,15.653126934610725,5.246283259236275
-32.568333333333335,117.07267380952382,3411.0,3435.0,1.928571428571442,46.285714285714604,24.0,84,,96.99013908079064,102.90973377252166,205.81946754504332,35.71587305667733,6.719675673806362,18.33231783218973,7.611045179376866
-32.56859722222222,117.07381111111111,3435.0,3455.0,2.285714285714275,45.714285714285495,20.0,86,,93.09872097049178,82.31734243326035,164.6346848665207,39.63070221710371,12.07240091127059,27.66512767781607,7.090411915564119
-32.57939444444444,117.06667222222222,3535.0,3555.0,2.6642857142856817,53.28571428571364,20.0,88,,97.81329951650417,86.48594510099853,172.97189020199707,41.02699422574291,3.526989875976775,9.238331601747312,5.127608279896672
-32.579273809523805,117.06804761904763,3555.0,3579.0,3.2142857142857095,77.14285714285703,24.0,90,,98.23738689332713,104.23310480335991,208.46620960671981,36.063566544272234,6.152134334943153,17.356630380571186,5.731125236250479
-32.579074999999996,117.06933888888891,3579.0,3599.0,1.3928571428571386,27.857142857142772,20.0,92,,97.31197569621817,86.04267752273059,172.08535504546117,40.881253013481036,3.368498968352293,8.363029172003458,3.851510951760787
-32.57865416666667,117.07115416666666,3599.0,3627.0,2.122023809523793,59.4166666666662,28.0,94,,96.7296532326413,119.73890798753175,239.4778159750635,31.575908141383877,6.60713061240439,16.520221124134242,6.05302071881685
-32.643657142857144,117.10460000000002,3883.0,3907.0,1.7321428571428623,41.5714285714287,24.0,96,,95.93513553722978,101.79034024627381,203.58068049254763,35.41938234987734,4.776174460133035,12.666548017114902,3.1367366550723674
-32.643879166666665,117.1054125,3907.0,3935.0,2.1339285714286014,59.75000000000084,28.0,98,,90.79248574087254,112.38945589869112,224.77891179738225,29.98062999755415,5.290998824360413,14.367075344795875,4.7964156173002825
-32.64402916666667,117.10717916666667,3935.0,3963.0,2.005952380952381,56.166666666666664,28.0,100,,96.74969697667471,119.7637195726283,239.5274391452566,31.58120419629512,8.720791148508415,20.803431314389723,6.734811673017675
-32.65310238095238,117.11790476190474,4039.0,4063.0,1.2232142857142838,29.35714285714281,24.0,102,,97.0736988917858,102.99839348561302,205.99678697122604,35.739262405353706,6.638823037564098,17.818366947026554,6.240845838278022
-32.652089583333336,117.11879791666667,4063.0,4091.0,0.8511904761905212,23.833333333334593,28.0,104,,97.0364604773354,120.11869601751651,240.23739203503303,31.656908343331256,7.87471094916546,22.410640292295064,9.220857327741372
-32.60852380952382,117.1447119047619,4551.0,4575.0,1.1875000000000129,28.50000000000031,24.0,106,,99.27533481725813,105.33440175513049,210.66880351026097,36.35059089832159,5.752047268665224,14.561004248997541,7.540699333919946
-32.60846111111111,117.1455185185185,4575.0,4607.0,1.0124999999999775,32.39999999999928,32.0,108,,96.76401292353516,136.8930752905659,273.7861505811318,28.27969977991798,3.2538189308305436,10.203775549104336,3.0859281716174443
-32.60720238095238,117.15097857142857,4647.0,4671.0,1.8035714285714401,43.28571428571456,24.0,110,,102.75813728053906,109.02976994075576,218.0595398815115,37.29839335829894,7.194484150322213,19.081671422551576,7.602968665068761
-32.60726428571429,117.15244523809524,4671.0,4695.0,1.2589285714285667,30.2142857142856,24.0,112,,97.71114979557223,103.67474990105306,207.34949980210612,35.91724052088507,3.1811955764132014,8.248672773720429,3.7224388738030143
-32.60712708333334,117.15367083333334,4695.0,4723.0,0.9880952380952616,27.666666666667325,28.0,114,,103.94618810943417,128.67205285803902,257.34410571607805,33.44391707758784,4.645380688698352,13.262354804894315,4.453144964514654
-32.58279814814814,117.14594814814814,4839.0,4871.0,1.004166666666666,32.13333333333331,32.0,116,,99.40011937233555,140.6224030402815,281.244806080563,28.926961432929094,8.362445037065397,26.33683018916182,7.355181377548627
-32.42546666666667,117.10307619047619,5451.0,5475.0,1.4196428571428636,34.071428571428726,24.0,118,,106.08905672031291,112.56398523329507,225.12797046659014,38.18306190648454,5.7122675789585475,16.3414310192958,7.233119475417368
-32.42509375,117.10522708333333,5475.0,5503.0,0.8839285714285717,24.750000000000007,28.0,120,,109.12221058412433,135.0793050100521,270.1586100201042,34.73618176959973,5.349123058324332,16.239681069450334,5.861892043601066
-32.42531041666666,117.10756666666667,5503.0,5531.0,2.1964285714285965,61.5000000000007,28.0,122,,106.49770966312828,131.83050938440735,263.6610187688147,34.08587035953746,11.9845653096066,31.13693189143011,12.621517171879619
-32.425303703703705,117.11045740740741,5531.0,5563.0,0.4583333333333415,14.666666666666927,32.0,124,,102.0496663437335,144.37074523985612,288.74149047971224,29.56948018210975,9.653621728923323,29.881856437604934,8.949981969320797
