lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.407615942028997,116.89829420289854,1914.0,1936.0,2.555335968379462,56.21739130434816,22.0,34,,124.41369980507476,121.00644913089836,242.01289826179672,45.17506030067616,13.307463587875972,45.76012556945472,15.864843955678257
-31.405632051282055,116.89760961538461,1936.0,1961.0,2.7254700854701444,68.13675213675361,25.0,36,,107.2108534350756,118.4940088700902,236.9880177401804,37.342522429057404,14.31978885336517,55.09760926302444,17.254473284238667
-31.404321212121214,116.89660909090908,1961.0,1982.0,1.416713721061512,29.75098814229175,21.0,38,,116.44489753301534,108.10788940121707,216.21577880243413,44.6114516520836,14.879500700513516,50.495935899479385,17.74222424555722
-31.402745238095243,116.89518730158731,1982.0,2002.0,1.361038961038989,27.220779220779782,20.0,40,,129.81716067272245,114.78357121788096,229.56714243576192,49.10928880875411,13.158516236661875,54.25013811165995,13.069607492185243
-31.40253712121212,116.8948909090909,2055.0,2076.0,1.8012422360247773,37.82608695652032,21.0,42,,126.24733476971687,117.20850972120353,234.41701944240705,46.92544781254082,16.689659957760266,60.55506818909517,21.71699547910865
-31.420405999999993,116.89799133333334,2200.0,2224.0,2.616923076923116,62.806153846154785,24.0,44,,106.86876116280054,113.39127734111251,226.78255468222503,38.38710355661113,16.381755468447896,65.90895864696988,16.045301990192396
-31.418722222222225,116.89803263888889,2224.0,2247.0,3.0208695652174002,69.4800000000002,23.0,46,,103.13193412162357,104.86694817775953,209.73389635551905,38.5815570127774,12.286212787220148,58.37024098530656,13.731362875917517
-31.41690075757576,116.89758409090909,2247.0,2268.0,2.236024844720399,46.95652173912838,21.0,48,,104.75281331275337,97.25291357545866,194.50582715091733,41.588164235556725,14.2561460883584,51.893398252758075,18.40757833128287
-31.415155555555557,116.89674513888889,2268.0,2291.0,2.9569565217390874,68.00999999999901,23.0,50,,111.35189395691813,113.22519443206266,226.45038886412533,40.73986569344095,11.201774858949163,45.73460909743005,16.10146427218672
-31.413392666666667,116.89607400000001,2291.0,2315.0,2.052307692307685,49.255384615384436,24.0,52,,112.24387235560977,119.09444744780691,238.18889489561383,39.76281955050102,16.291108587973827,68.97412501796529,18.03463975724252
-31.411977777777775,116.89545185185187,2315.0,2341.0,2.160561660561703,56.17460317460428,26.0,54,,117.73318081958517,135.32868334099763,270.65736668199526,38.85584883806465,14.318124712544885,49.074081548058075,20.89089708476226
-31.409966,116.89484,2341.0,2365.0,2.46384615384616,59.13230769230784,24.0,56,,114.21025899368705,121.18084847100594,242.3616969420119,40.25281147910955,12.467946318864643,44.42763692225675,15.421346444438138
-31.40832160493827,116.89474259259259,2365.0,2391.0,1.2594627594628476,32.746031746034035,26.0,58,,118.32115988412109,136.0045372683425,272.009074536685,38.995368715392594,9.343617071373854,39.15481204959184,10.640290523021667
-31.406157051282054,116.89401346153848,2391.0,2416.0,1.6092307692308183,40.230769230770456,25.0,60,,123.69203232935097,136.7097108770745,273.419421754149,41.35611331947281,16.239311579811858,60.55989572526803,22.561610791321296
