lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.55150466666667,117.79865933333332,8460.0,8484.0,2.217692307692323,53.22461538461576,24.0,190,,104.94072867012193,111.34557133010192,222.69114266020384,37.880460632455275,10.820007656450143,47.282111051738056,9.871623357217551
-31.551578985507252,117.79770507246378,8484.0,8506.0,2.653162055335941,58.36956521739071,22.0,192,,107.6466124458436,104.69855292021614,209.3971058404323,41.04069934691078,9.397504677713549,31.33841543044664,5.621507675692759
-31.551702941176472,117.79665098039216,8506.0,8522.0,3.5024509803922217,56.03921568627555,16.0,194,,110.18057616477697,77.93681479705475,155.8736295941095,50.77803088777453,3.6910269533916167,11.160732593778306,4.13711243931938
-31.551731372549018,117.79609705882352,8522.0,8538.0,3.563725490196162,57.019607843138594,16.0,196,,114.15505373420741,80.74818258097793,161.49636516195585,51.7689279173944,4.080160047015574,13.881228109846077,5.359508530299105
-31.551868627450986,117.79575098039216,8538.0,8554.0,3.6323529411765456,58.11764705882473,16.0,198,,115.98139861775456,82.04005731878736,164.08011463757472,52.21016084090083,3.5899920722095353,11.57096703206416,3.9640210955321793
-31.552043518518516,117.79526203703705,8554.0,8571.0,3.796697626418943,64.54385964912203,17.0,200,,118.48702370136583,89.0507010398394,178.1014020796788,51.116054380453306,7.092615049101631,24.949189952016667,5.616807826463065
-31.552161904761906,117.79454603174604,8571.0,8591.0,2.7597402597402696,55.19480519480539,20.0,202,,115.0687321371279,101.74309730522855,203.4861946104571,45.668532199007664,8.018729326007897,32.233458436466044,7.484118899877965
-31.552231884057964,117.79321956521738,8591.0,8613.0,2.9308300395256937,64.47826086956526,22.0,204,,116.11930937312366,112.9392126814703,225.8784253629406,43.19971183482726,9.247991043656143,34.46160156608715,6.071971778166037
-31.552274603174602,117.79252142857142,8613.0,8633.0,2.749350649350657,54.98701298701314,20.0,206,,115.9548855554635,102.5266289544835,205.053257908967,45.888225041106416,6.013761783117287,23.298303125420055,6.585035210910969
-31.552518055555556,117.79174722222221,8633.0,8656.0,2.4647826086956375,56.689999999999664,23.0,208,,110.80410951661361,112.66819447852498,225.33638895704996,40.600198293195184,5.970590671003704,20.464615268287584,5.996972429866878
-31.55273484848485,117.79133030303029,8656.0,8677.0,2.4935064935064477,52.3636363636354,21.0,210,,122.22966412218975,113.47848888546677,226.95697777093355,46.00018900514514,5.153392360810572,19.607098053539893,6.902403214980214
-31.658918,117.79364066666668,9217.0,9241.0,1.9438461538461524,46.65230769230766,24.0,212,,108.2750496423014,114.88339576061749,229.76679152123498,38.7522251626629,7.725655072072638,28.651840161130174,6.947750828531048
-31.658179012345677,117.79278703703703,9241.0,9267.0,1.4835164835165076,38.571428571429195,26.0,214,,99.956676056714,114.89543786833187,229.79087573666374,34.371557186824575,10.252348754404231,34.382681608781546,7.468332672095602
-31.656261666666662,117.79117611111108,9267.0,9296.0,1.1786429365962183,34.18064516129033,29.0,216,,111.4026569905344,142.82728402078297,285.65456804156594,34.35060249769617,12.337695569467972,39.1799512673808,7.5162494344494135
-31.667981578947373,117.73148245614034,9507.0,9525.0,1.3789473684210007,24.821052631578013,18.0,218,,111.6858400638067,88.8767675976284,177.7535351952568,47.8275033224986,4.736299460867127,19.08454561463892,3.861111535982343
-31.668651754385966,117.73061491228071,9525.0,9543.0,2.4473684210526057,44.0526315789469,18.0,220,,116.81988810525344,92.96231321696597,185.92462643393193,49.105513263574096,5.1825922522241985,18.961724724001925,4.126554176304164
-31.668983333333337,117.72972083333332,9543.0,9562.0,2.1646616541352937,41.12857142857058,19.0,222,,113.33881172161016,95.20283623985061,190.40567247970122,46.703076571620905,5.331350841423518,17.438466396210835,7.0760892767111505
-31.669517424242418,117.72929696969695,9562.0,9583.0,2.2275550536419697,46.778656126481366,21.0,224,,115.77682954484415,107.4876525191568,214.9753050383136,44.44664210893708,7.724613307823971,23.78489227426023,5.472350435448172
-31.66977749999999,117.72878500000002,9583.0,9602.0,2.4616541353382826,46.77142857142737,19.0,226,,119.94116695829958,100.74871178634724,201.4974235726945,48.31866740449867,6.367463858000347,29.98400038561698,6.704663499332632
-31.670237878787876,117.7279143939394,9602.0,9623.0,1.47713156408805,31.01976284584905,21.0,228,,123.40779623419166,114.57227125603576,229.14454251207152,46.27477681871499,10.041886480563543,36.158265475396476,9.580722955802308
-31.71405061728395,117.62631296296296,9911.0,9937.0,1.8333333333333368,47.66666666666676,26.0,230,,107.07706421939531,123.07998489428115,246.1599697885623,36.230565215338444,8.902158045653339,38.84307967741125,7.901006672042459
-31.7131246031746,117.62509444444446,9937.0,9957.0,2.285714285714279,45.71428571428558,20.0,232,,107.92644633505482,95.42793013647858,190.85586027295716,43.83316808767349,7.469658820228555,29.836101794416642,7.046279910459324
-31.712529166666666,117.6247525,9957.0,9976.0,2.85263157894732,54.19999999999908,19.0,234,,110.37245225037226,92.7111404943327,185.4222809886654,45.94413637560753,4.046923494512146,15.69325509257019,3.910631463597642
-31.712140000000005,117.62458166666666,9976.0,9995.0,2.505263157894687,47.59999999999905,19.0,236,,111.1839953822071,93.39282408275271,186.78564816550542,46.15386591247351,6.185129368050375,28.115650752926754,7.613955259518542
-31.711683333333337,117.62452982456139,9995.0,10013.0,2.8122807017543603,50.621052631578486,18.0,238,,115.23017513184801,91.69725982789203,183.39451965578405,48.716644473698,2.948894876697991,12.250938355268566,3.177946305733037
-31.711383333333337,117.62456666666668,10013.0,10030.0,3.2074303405572167,54.52631578947268,17.0,240,,117.98231206569744,88.67137743481314,177.34275486962628,50.996486747788445,4.192551749433711,15.316995458775992,5.51649879198758
-31.711135294117646,117.62476960784313,10030.0,10046.0,2.2352941176471486,35.76470588235438,16.0,242,,119.30414927258555,84.3904226138015,168.780845227603,52.991016726594324,3.198192524150899,11.020349195034655,2.704085454992834
-31.71098771929825,117.62460614035088,10046.0,10064.0,3.2245614035087247,58.04210526315704,18.0,244,,114.97633681859243,91.49526171638834,182.99052343277668,48.653989027981055,4.182579409978378,16.628459019653974,5.171933571416703
-31.71067719298246,117.62450614035087,10064.0,10082.0,3.5157894736841513,63.28421052631472,18.0,246,,118.83163874537418,94.56321351018346,189.12642702036692,49.58903053488335,3.4535400778340244,13.117983932583321,4.071322341402124
-31.7102575,117.62429833333336,10082.0,10101.0,2.8067669172932055,53.3285714285709,19.0,248,,109.96280627210969,92.36704425410886,184.73408850821772,45.837663853724365,6.616452158020095,30.325241717422834,5.853469325689055
-31.70979722222222,117.62462777777779,10101.0,10118.0,3.768833849329198,64.07017543859637,17.0,250,,114.08658029951829,85.74348175472757,171.48696350945514,50.052450415167364,6.035595971401898,16.94070849539893,3.5158802767281903
-31.709568421052634,117.62476140350877,10118.0,10136.0,1.7649122807016666,31.76842105263,18.0,252,,118.91074129005652,94.62616131517018,189.25232263034036,49.60784913986146,3.645063190627988,12.420465631455329,3.7260270949349334
-31.709193859649123,117.62484210526317,10136.0,10154.0,1.949122807017496,35.084210526314926,18.0,254,,120.34398325062365,95.76669902852507,191.53339805705014,49.94631739069243,3.775886152814389,13.940805000372599,4.104880120264907
-31.708671296296295,117.62501944444443,10154.0,10171.0,2.2559339525283733,38.350877192982345,17.0,256,,120.34129804990309,90.44430875736983,180.88861751473965,51.5500800057937,5.190908202914626,18.78933278345388,4.563301549603583
