lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.51952333333333,117.33950055555555,2452.0,2481.0,0.59087875417129,17.13548387096741,29.0,20,,125.43339349490182,160.81583152823,321.63166305646,37.57923277404619,10.87211496051185,52.76701059780478,6.4660481513253085
-31.518264000000002,117.33846199999999,2481.0,2505.0,0.7792307692307596,18.70153846153823,24.0,22,,122.93435994936988,130.43740707853695,260.8748141570739,42.3435055052241,7.588674255565732,27.512367955048536,6.167076560596333
-31.51559102564103,117.33549294871794,2540.0,2565.0,0.80000000000002,20.0000000000005,25.0,24,,122.96152637589952,135.90232453367273,271.80464906734545,41.18785678303701,6.355021962180392,25.46185305143908,6.7883913242918075
-31.575026785714282,117.33183571428573,2818.0,2845.0,2.0306513409961857,54.82758620689702,27.0,26,,120.25697221265688,143.54618676681784,287.0923735336357,38.39397263290464,5.509706122078507,19.08403998852882,5.661716539958014
-31.57428511904762,117.3306261904762,2845.0,2872.0,0.999452654625085,26.985221674877295,27.0,28,,115.7107163699902,138.11949359241174,276.2389871848235,37.32414205699711,10.732948485442265,39.69369673715058,9.847465860634173
-31.573707575757577,117.33023409090912,2872.0,2893.0,1.8910220214567874,39.711462450592535,21.0,30,,116.89742862580296,108.52802100308331,217.05604200616662,44.722560454491514,7.370167823530834,29.12043115917276,5.989367507272879
-31.572709722222225,117.33010972222223,2893.0,2916.0,2.7778260869564937,63.889999999999354,23.0,32,,122.36277465669922,124.42131390339658,248.84262780679316,43.4262161186689,4.878347643694161,16.0828928119152,5.3176303736493065
-31.57126344086021,117.32902365591397,2916.0,2946.0,2.452016129032247,73.56048387096742,30.0,34,,118.42891437310723,157.07122606239025,314.1424521247805,35.0817444015546,5.361053560420678,24.500487184161347,6.5583450082097166
-31.569729292929292,117.32803282828284,2946.0,2978.0,2.2299465240641454,71.35828877005265,32.0,36,,112.91663031548795,159.7443544176895,319.488708835379,32.120303902428724,6.073391643208373,26.38900514318896,6.869919856788103
-31.568515656565655,117.32711717171718,2978.0,3010.0,1.8208556149732484,58.26737967914395,32.0,38,,114.9218105596961,162.5811041746312,325.1622083492624,32.57618242074634,8.539441066534495,34.3953043787724,9.256177044849391
-31.669057291666668,117.18863177083333,3956.0,3987.0,2.347324046920849,72.76704545454632,31.0,40,,115.8166704635742,158.72685097178092,317.45370194356184,33.611503569462435,8.293796648140294,34.12397452766531,8.031375440454305
-31.660484895833335,117.24497552083332,4494.0,4525.0,1.1865835777126228,36.784090909091304,31.0,42,,122.35473554105337,167.68727503718551,335.37455007437103,35.0769415759097,8.116013222084826,31.41836440724626,7.350803953350553
-31.62020913978494,117.23703817204301,4666.0,4696.0,1.6330645161290223,48.99193548387067,30.0,44,,124.31691302795554,164.88042681936972,329.76085363873943,36.39965589160655,6.444270586980521,25.18986200282564,8.261064116968472
-31.616452469135805,117.23358580246912,4730.0,4756.0,2.1446886446886513,55.76190476190493,26.0,46,,117.04938973609394,134.54269806169913,269.08539612339825,38.692902701045774,5.522122135142813,23.80759642332704,5.249585939855654
-31.61542592592593,117.23224382716047,4756.0,4782.0,1.8949938949939023,49.26984126984146,26.0,48,,115.115506231131,132.31979108985274,264.6395821797055,38.22801691982933,6.1159971260603,27.1035933397094,6.786345165074787
-31.614063888888886,117.23109944444445,4782.0,4811.0,1.4487208008898682,42.01290322580618,29.0,50,,116.2123668466181,148.99372398038642,297.98744796077284,35.48719667736462,5.74595614036245,23.36919921399947,7.263423281060846
-31.611720967741935,117.22768387096774,4844.0,4874.0,1.9258064516129025,57.774193548387075,30.0,52,,114.24246525239377,151.51877546602134,303.0375509320427,34.11796914308156,6.543397402292696,28.184092904247724,8.330726410297343
-31.652551234567902,117.26336666666664,5692.0,5718.0,1.771062271062282,46.047619047619335,26.0,54,,105.46632813433963,121.22852048906435,242.4570409781287,35.817491379389566,6.517685524738486,23.482869837455812,8.901815681278553
-31.651635714285714,117.26261845238096,5718.0,5745.0,1.6146688560481637,43.59605911330042,27.0,56,,106.88507440161868,127.58465950321965,255.1693190064393,35.15728329049156,7.968449407016094,30.685137877067728,9.0988825379718
-31.650500666666666,117.26153133333334,5745.0,5769.0,1.8115384615384624,43.4769230769231,24.0,58,,108.22350261854871,114.82870266973805,229.6574053394761,38.73890719852969,6.037486644311282,20.939111032786332,6.049160365408705
-31.64947727272727,117.26086818181818,5769.0,5801.0,1.0889037433154802,34.84491978609537,32.0,60,,106.51955781471077,150.69434810821463,301.38869621642925,30.635135648194343,5.166844730249286,20.47134476872661,6.870478831232938
-31.652619135802475,117.25151975308641,6235.0,6261.0,2.7777777777777835,72.22222222222237,26.0,62,,104.60871868604264,120.24273927895094,240.48547855790187,35.595786683730566,6.406679589284951,27.258498902193946,5.670210894466135
-31.65119012345679,117.25027530864199,6261.0,6287.0,2.388888888888898,62.111111111111356,26.0,64,,107.20340746524286,123.22521043724664,246.4504208744933,36.26278300135804,5.0216331861013055,18.560287482514354,7.248502387265606
-31.649969892473116,117.24866989247312,6287.0,6317.0,1.7725806451612793,53.17741935483838,30.0,66,,107.54200196532057,142.6320100231591,285.2640200463182,32.52857676643978,6.06178399672961,24.157790944190822,7.358691191829035
-31.649220666666665,117.24703600000001,6317.0,6341.0,2.0630769230769275,49.51384615384626,24.0,68,,110.26318680109655,116.99287480306366,233.9857496061273,39.26211311919411,6.147801265657959,25.70021600260539,8.056800647610018
-31.648357999999998,117.24581666666667,6341.0,6365.0,2.7099999999999844,65.03999999999962,24.0,70,,111.16670478251412,117.95153715583044,235.90307431166087,39.49141287866183,5.63688372119929,15.650720368902007,6.805694750183585
-31.64765404040404,117.24422474747475,6365.0,6397.0,1.6363636363636054,52.36363636363537,32.0,72,,101.18519346177324,143.14776628578613,286.29553257157227,29.360731340606055,9.77426582751203,36.423062547449874,8.671777786403915
-31.68674691358025,117.25298148148148,6680.0,6706.0,1.5366300366300492,39.952380952381276,26.0,74,,117.14913644088556,134.65735214759982,269.31470429519965,38.71671855271481,10.420434123178481,49.840897982884314,9.60015773998639
-31.686399206349204,117.25200317460319,6706.0,6726.0,2.38831168831166,47.7662337662332,20.0,76,,109.69000271150766,96.9872563294436,193.9745126588872,44.2972490601415,4.553854492848371,17.291335016966457,5.508823924218038
-31.685797126436775,117.25106091954024,6726.0,6754.0,1.951724137931014,54.64827586206839,28.0,78,,104.1824714961413,128.96454139443293,257.92908278886586,33.503769476746754,6.381899162646416,24.246742069257973,6.577539189645908
