lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.424312962962958,117.1453574074074,16713.0,16745.0,3.1958333333333315,102.26666666666661,32.0,98,,139.16996090933205,196.88521963223147,393.77043926446294,37.73111829879081,3.4190868371410708,10.600950114531358,2.273704362186259
-31.423675925925927,117.14760370370371,16745.0,16777.0,2.3749999999999827,75.99999999999945,32.0,100,,135.21825214147995,191.29469532944705,382.5893906588941,36.93529904210396,3.089932344099562,9.365887123565251,2.3254695755816712
-31.087046296296293,117.00149629629628,17737.0,17769.0,2.6208333333333247,83.86666666666639,32.0,102,,129.7380955492365,183.54185967990767,367.08371935981535,35.8035355821915,9.624374799946745,28.855754948831844,5.524181212493481
-30.912762962962958,116.91153518518519,18405.0,18437.0,3.3541666666666425,107.33333333333256,32.0,104,,132.41792267162205,187.33303953021337,374.66607906042674,36.36108866612312,1.849201818603664,5.364428206517779,1.4100690314845008
-30.912038888888887,116.91228888888888,18437.0,18469.0,3.241666666666621,103.73333333333187,32.0,106,,131.64737736876094,186.24294091842148,372.48588183684296,36.20158192980858,2.3876188267227305,6.640495137596638,2.079016255501631
-30.91168125,116.91322916666667,18469.0,18497.0,3.5892857142857517,100.50000000000105,28.0,108,,136.17072596031394,168.56189887441212,337.12379774882424,40.86750652975302,1.9992053885441434,5.670747073804463,1.4970999316877862
-30.91099444444444,116.91450185185187,18497.0,18529.0,3.154166666666638,100.93333333333241,32.0,110,,134.95332081621865,190.919894173934,381.839788347868,36.88134089170191,1.6436669588091484,5.219114814001934,1.5828757257321706
-30.582729166666667,116.69286666666667,19429.0,19457.0,3.4494047619047996,96.5833333333344,28.0,112,,129.2783977476631,160.0300802842057,320.0601605684114,39.40108030288155,2.6061194045257183,6.74050648710098,1.9226299965173308
-30.582658333333335,116.6938875,19457.0,19485.0,3.779761904761919,105.83333333333373,28.0,114,,134.68481687137515,166.72253394615822,333.44506789231644,40.55669560334243,2.3909917430824867,6.6554247380781035,2.284322344434584
-30.582629166666667,116.69554375,19485.0,19513.0,3.6398809523809765,101.91666666666734,28.0,116,,134.37436520244202,166.33823458625503,332.67646917251005,40.491390607358966,2.4332824890841356,5.996569644724289,2.0299612252720123
-30.58227407407407,116.6975574074074,19513.0,19545.0,3.604166666666644,115.3333333333326,32.0,118,,132.80558569352377,187.88147051856535,375.7629410371307,36.44109054530785,5.574433962554248,17.293561178467098,5.267049941036267
-30.582158333333332,116.69935000000001,19545.0,19573.0,3.1666666666666834,88.66666666666714,28.0,120,,135.00247308380122,167.11575160713622,334.23150321427244,40.62338449899136,3.1079161173563303,8.358901271310572,3.6703976852828597
-30.582327777777778,116.70105555555557,19573.0,19605.0,3.166666666666649,101.33333333333277,32.0,122,,137.0872886977901,193.93884116728006,387.8776823345601,37.31379889920818,1.5680385033369062,5.39008850747679,2.0589981623025193
-30.582442592592592,116.70288888888889,19605.0,19637.0,3.0166666666666577,96.53333333333305,32.0,124,,133.83429363210848,189.33679454899766,378.6735890979953,36.65258713821968,1.2662391215073276,4.175311272395703,1.3745488293277361
-30.582383333333333,116.70714259259259,19673.0,19705.0,2.7333333333333143,87.46666666666606,32.0,126,,136.94854326563683,193.7425565329813,387.4851130659626,37.28583142597809,1.8090670030302727,5.71329698773085,1.8927426090629476
-30.327285185185183,116.73182592592593,20425.0,20457.0,3.616666666666655,115.73333333333296,32.0,128,,128.4906269927445,181.77705268330843,363.55410536661685,35.54128861992626,2.789353860683247,8.84324862053986,1.8478515261393145
-29.996409259259263,116.58330000000001,21389.0,21421.0,2.4791666666666368,79.33333333333238,32.0,130,,138.95052269009201,196.57477805627295,393.1495561125459,37.687367770595934,4.965073074425373,13.38440729470527,2.8032353977803663
-29.82481481481481,116.47953333333334,21909.0,21941.0,2.9999999999999867,95.99999999999957,32.0,132,,130.86450092033112,185.13539730421854,370.2707946084371,36.03885413301528,4.271509020050236,13.174949508315397,4.493915118934486
-29.806835185185182,116.5655925925926,22391.0,22423.0,2.2499999999999822,71.99999999999943,32.0,134,,128.72780612961472,182.11259252358548,364.22518504717095,35.59128192542274,5.001112309067808,15.040091909388462,3.8975566129006265
-29.808085185185185,116.56603148148149,22423.0,22455.0,2.787499999999987,89.19999999999959,32.0,136,,128.30067771611124,181.50832942719367,363.01665885438734,35.50120556278634,6.663319242183778,21.069962020243118,6.029905901644274
-29.80902916666667,116.56646041666667,22455.0,22483.0,3.1339285714286143,87.7500000000012,28.0,138,,129.59182309554487,160.41806067736096,320.8361213547219,39.46914610573891,2.391518230628793,6.94861988849609,1.918027716470854
-29.809404166666667,116.56714583333334,22483.0,22511.0,3.3898809523809588,94.91666666666684,28.0,140,,129.88903960118392,160.78597660212395,321.5719532042479,39.53356909777207,1.1292244000799168,2.7585143246010233,1.2143271821519594
-29.809942592592595,116.56822407407407,22511.0,22543.0,3.2499999999999885,103.99999999999963,32.0,142,,129.2294042047265,182.82220864002477,365.64441728004954,35.696804868105936,1.5750662949929115,4.393924583074828,1.67755061772766
-30.021291666666666,116.98187291666667,23503.0,23531.0,3.5148809523809676,98.4166666666671,28.0,144,,128.68760146337573,159.29875023639164,318.5975004727833,39.272416472908766,1.7918122705733506,5.578215868953521,1.8030231988014311
-30.02095416666667,116.98288333333333,23531.0,23559.0,2.970238095238112,83.16666666666714,28.0,146,,128.65922460643313,159.26362332598856,318.5272466519771,39.266224624694914,2.2004232776107306,5.333611364155161,1.9759920527004031
-30.020683333333334,116.98433148148148,23559.0,23591.0,2.404166666666649,76.93333333333277,32.0,148,,126.3515462516361,178.75087247335222,357.50174494670443,35.08758287537409,4.114330680740146,11.940342807724765,3.5930521626832297
-30.021055555555556,116.98617407407407,23591.0,23623.0,2.316666666666666,74.13333333333331,32.0,150,,130.12825928690046,184.09382845736928,368.18765691473857,35.88520364833152,6.371273705607703,20.216889849784987,5.547033745274745
-30.114272916666664,117.22297916666668,24147.0,24175.0,1.886904761904786,52.83333333333401,28.0,152,,132.21976479868724,163.6711155501244,327.3422311002488,40.034640086029086,3.0768043584151368,7.811367002848009,2.3628045572068905
-30.11379791666667,117.22421041666666,24175.0,24203.0,1.61607142857145,45.2500000000006,28.0,154,,132.38131525472562,163.87109430063643,327.74218860127286,40.06910114454815,4.378839807819901,12.677985533739609,2.768215009629524
-30.114783333333335,117.22702222222223,24239.0,24271.0,1.9333333333332965,61.86666666666549,32.0,156,,130.91542391123323,185.20743859949937,370.41487719899874,36.049459445221174,2.3619457995083315,6.714512302783781,2.419546250751044
-30.117925925925924,117.23212592592593,24387.0,24419.0,2.579166666666647,82.5333333333327,32.0,158,,135.84102325813666,192.17573623283175,384.3514724656635,37.06183751458088,4.641316384605209,14.626514511138886,3.8808038099066957
-30.117822222222223,117.23329814814815,24419.0,24451.0,2.754166666666645,88.13333333333264,32.0,160,,134.9280263036397,190.88410975873364,381.7682195174673,36.87618520535723,1.287046840119032,3.901541446871377,1.087085944894767
-30.11772037037037,117.23411296296298,24451.0,24483.0,2.616666666666601,83.73333333333123,32.0,162,,135.2911484519093,191.39782251289589,382.79564502579177,36.95013233272469,1.7768889041600606,5.511609846717654,1.5165633257490225
-30.385127777777782,117.55068333333332,25383.0,25415.0,1.8749999999999638,59.99999999999884,32.0,164,,134.69699489750414,190.55726717832522,381.11453435665044,36.82906270995967,4.744073430746862,13.904645479872276,3.642244703722496
-30.383805555555554,117.55279814814816,25415.0,25447.0,2.058333333333329,65.86666666666653,32.0,166,,135.7247319182471,192.01121764098994,384.0224352819799,37.03824069593854,2.3314246390257214,7.228045185323737,2.0087606875700694
-30.38201296296296,117.55496481481481,25447.0,25479.0,2.0916666666666393,66.93333333333246,32.0,168,,136.00129546523922,192.40247502394837,384.80495004789674,37.09433450467763,2.491596729180248,7.565961302087416,1.3681656870115393
-30.380212962962965,117.55752777777778,25479.0,25511.0,2.1791666666666383,69.73333333333242,32.0,170,,139.23450577901312,196.9765319438845,393.953063887769,37.7439771121562,4.824167380318456,15.296280393230592,4.080282571575614
-30.3789,117.56028333333335,25511.0,25543.0,1.5666666666666456,50.13333333333266,32.0,172,,136.01122283066326,192.41651937309607,384.83303874619213,37.09634647341999,3.337229070622437,10.176211387963015,2.8627454891540642
-30.61285925925926,118.05629259259257,26815.0,26847.0,2.687499999999977,85.99999999999926,32.0,174,,122.26473639022412,172.96921922072627,345.93843844145255,34.2065429439283,3.978274981712027,11.306832107112278,3.5314446719695414
-30.61334259259259,118.05875740740741,26847.0,26879.0,2.299999999999995,73.59999999999984,32.0,176,,127.02292283047257,179.7006760395562,359.4013520791124,35.23053226153092,1.7363654011611545,4.745687413162749,1.459237878564093
-30.613372222222225,118.06115370370372,26879.0,26911.0,1.9583333333333188,62.6666666666662,32.0,178,,125.40036224628794,177.40522237343126,354.8104447468625,34.88419586604002,2.1421545234132235,5.806039783718944,3.041209816804325
-30.613533333333333,118.06314259259258,26911.0,26943.0,1.9249999999999927,61.59999999999977,32.0,180,,118.3839022592851,167.47896201842684,334.9579240368537,33.352497791549084,4.2889129315664185,12.707217236670608,4.5508962978249
-30.614111111111114,118.06490555555554,26943.0,26975.0,1.5000000000000093,48.0000000000003,32.0,182,,116.9599754259054,165.46451762612847,330.92903525225694,33.03485781284335,5.587365839613853,15.665587271017351,4.868554988677381
-30.614183333333333,118.0663148148148,26975.0,27007.0,1.3916666666666795,44.533333333333744,32.0,184,,117.68650533561852,166.49234719443913,332.98469438887827,33.19721509001723,1.897625356514476,5.50276567590808,1.4047310816165262
-30.6142037037037,118.0678574074074,27007.0,27039.0,1.4083333333332868,45.06666666666518,32.0,186,,117.10515963707364,165.66991126938467,331.33982253876934,33.06735004741338,3.7302234529447795,10.396249812626,3.208566303388339
-30.613818518518517,118.06908703703704,27039.0,27071.0,1.3416666666666346,42.93333333333231,32.0,188,,118.41523031013746,167.52328214420984,335.0465642884197,33.35946034807112,4.575902434076589,12.32454184220757,2.5654783607112805
-30.6137462962963,118.07075185185187,27071.0,27103.0,1.4208333333333458,45.46666666666707,32.0,190,,119.16274657708857,168.58080133467092,337.16160266934185,33.52526314543309,2.324971936771474,8.010871402392077,2.499813261996316
-30.79375208333333,118.29489583333333,27803.0,27831.0,0.9702380952381064,27.16666666666698,28.0,192,,117.01481310867597,144.84933494282294,289.69866988564587,36.631446896670795,2.9826070863186565,8.41364000655679,2.9078002270872503
-30.793458333333334,118.29635625,27831.0,27859.0,1.5148809523809812,42.416666666667474,28.0,194,,113.35809320212076,140.3227845645834,280.6455691291668,35.76454562082472,2.3575466523015245,5.798093813126904,1.4207717510010092
-30.792745833333335,118.29771458333335,27859.0,27887.0,1.0476190476190541,29.333333333333513,28.0,196,,114.88810215965013,142.2167394756498,284.4334789512996,36.129602726704654,1.528643616606764,4.173549743272019,1.7911152263026875
-30.79230925925926,118.29927777777779,27887.0,27919.0,0.8999999999999801,28.799999999999365,32.0,198,,114.45317493005389,161.91812037937308,323.83624075874616,32.470049264782844,2.0879787509730328,5.713109768977638,2.1869700158075145
-30.924096296296298,118.65712777777779,28827.0,28859.0,0.6125000000000086,19.600000000000275,32.0,200,,105.04639320693462,148.61024651429815,297.2204930285963,30.286461198583446,4.713215153370531,15.105200748951237,4.320536183017498
-30.924154166666668,118.65850208333333,28859.0,28887.0,0.6964285714285682,19.499999999999908,28.0,202,,106.29622852792029,131.58110157301087,263.16220314602174,34.0355279115003,4.4625687786682295,12.577474774238034,4.538349807567395
-30.92389814814815,118.65966666666668,28887.0,28919.0,0.5874999999999861,18.799999999999557,32.0,204,,103.27082162449283,146.09832656621717,292.19665313243434,29.86289441457596,4.186745424569892,11.197935725539256,3.4664284929854574
-30.923192592592596,118.66082037037037,28919.0,28951.0,0.4416666666666386,14.133333333332436,32.0,206,,106.99301488234657,151.3641528429349,302.7283056858698,30.746665445573697,6.470410121702434,19.289045056279317,3.209281983097115
-30.922854166666667,118.66084791666667,28951.0,28979.0,0.9791666666666744,27.416666666666885,28.0,208,,108.45169000546501,134.24928650808621,268.49857301617243,34.57099817358755,5.580202775168657,14.009138621537382,4.328267291728922
-30.922535416666665,118.66138125,28979.0,29007.0,1.4523809523809865,40.66666666666762,28.0,210,,109.29305100259101,135.29078354288768,270.58156708577536,34.77816333041261,3.46473436761431,9.723344575455236,2.5922455816072243
-30.922093750000002,118.66238125,29007.0,29035.0,1.6994047619047825,47.58333333333391,28.0,212,,109.71657818516981,135.815055890097,271.630111780194,34.882054993798256,3.524294098861839,9.598111264449358,3.04663294890911
-30.92138125,118.66330833333333,29035.0,29063.0,1.5744047619047739,44.08333333333367,28.0,214,,108.93903829520707,134.85256120279604,269.7051224055921,34.691122394759304,2.326196445258336,5.6987950491513075,1.6328894595656973
-30.92072962962963,118.6646814814815,29063.0,29095.0,1.41666666666667,45.33333333333344,32.0,216,,113.1870233298383,160.1268822826795,320.253764565359,32.182045958812296,2.591828590122167,8.025325965133963,1.4158199804666474
-30.919887037037036,118.66605925925927,29095.0,29127.0,1.9749999999999581,63.19999999999866,32.0,218,,110.52306987674291,156.358159080663,312.716318161326,31.570103199354033,3.473492183999229,9.716804701318829,2.4545785767802224
-30.919338888888895,118.66771481481481,29127.0,29159.0,1.7208333333333286,55.066666666666514,32.0,220,,113.82896625405635,161.03504574554324,322.0700914910865,32.328293540826834,1.7613824858854832,5.465283028482332,1.7635729143272454
-30.918309259259257,118.66943888888889,29159.0,29191.0,1.6000000000000036,51.20000000000012,32.0,222,,113.88020816011826,161.10753821348283,322.21507642696565,32.339947180738854,1.986955099616488,5.298107237566391,1.5658891500194696
-30.91722222222222,118.67090555555556,29191.0,29223.0,1.162499999999977,37.199999999999264,32.0,224,,112.66737721239103,159.391733409344,318.783466818688,32.06331487721909,2.4033476449043834,6.8386659108465295,1.4788897911853738
-30.917098148148153,118.6860962962963,29323.0,29355.0,1.4958333333333336,47.866666666666674,32.0,226,,111.6287486811873,157.92237461132314,315.84474922264627,31.825078036822713,2.2348861583757342,7.171785550460928,1.5676487142527311
-30.916277777777776,118.68706666666668,29355.0,29387.0,1.2583333333333113,40.26666666666596,32.0,228,,117.60293957732863,166.37412582994972,332.74825165989944,33.17857123404779,2.1115658785432863,5.884097220014496,1.4226087631104716
