lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.43753541666667,117.02306041666667,3936.0,3964.0,3.318452380952396,92.91666666666708,28.0,58,,113.12012739606335,140.0282134087543,280.0564268175086,35.707463992426305,3.8657755459424847,11.013923453706152,4.1478208390796745
-31.436845833333333,117.02446041666667,3964.0,3992.0,4.005952380952415,112.16666666666762,28.0,60,,112.11955849969422,138.78963740838984,277.5792748167797,35.46655777251744,4.835130005567371,12.530382956745399,2.4269960327953854
-31.43642962962963,117.02584444444445,3992.0,4024.0,2.5666666666666678,82.13333333333337,32.0,62,,112.26914977703008,158.82835683323287,317.65671366646575,31.972116926185503,1.9278411498100683,6.502620235022036,2.137925626249526
-31.180705555555555,117.18172222222223,5177.0,5209.0,2.7541666666666687,88.1333333333334,32.0,64,,106.70012013493583,150.94979153754764,301.8995830750953,30.677700167880168,3.5438153113807793,9.954168989433427,3.9287035884222585
-31.18130185185185,117.18411666666667,5209.0,5241.0,3.0041666666666544,96.13333333333294,32.0,66,,109.50455225644066,154.91725140157592,309.83450280315185,31.333987477675574,1.388974026187339,3.6390538808994997,1.8333068640569163
-31.182005555555552,117.18617407407406,5241.0,5273.0,3.220833333333338,103.06666666666682,32.0,68,,111.31826481139599,157.4831297879668,314.9662595759336,31.753620471198737,1.6518652685024606,5.089722475666086,2.1579065554079118
-31.182514814814812,117.18805185185185,5273.0,5305.0,3.6249999999999907,115.9999999999997,32.0,70,,113.35959772525418,160.37102511007092,320.74205022014183,32.22140820528843,2.4689881610944755,6.372913972288046,2.855382452673161
-31.18312592592592,117.19212222222222,5341.0,5373.0,4.662499999999967,149.19999999999894,32.0,72,,114.23215628409461,161.60544295697397,323.21088591394795,32.41990756223815,2.32513000823776,6.128841165989083,1.617627404274965
-31.185012962962965,117.20327962962963,5517.0,5549.0,3.637500000000002,116.40000000000006,32.0,74,,120.58240970454814,170.5892138169864,341.1784276339728,33.83840861477823,2.3344210725087056,5.6978713080076595,2.032687421630676
-31.185635185185188,117.20508148148149,5549.0,5581.0,3.6124999999999794,115.59999999999934,32.0,76,,128.3778584876244,181.6175178831756,363.2350357663512,35.51749706202539,3.9011991486876347,12.908398587141242,2.857522432690466
-31.228192592592595,117.40949814814813,6069.0,6101.0,3.8874999999999558,124.39999999999858,32.0,78,,113.46976994872962,160.52688692302684,321.0537738460537,32.24651941810764,3.6131891439142185,10.713106095205237,3.517666393846446
-31.227955555555557,117.41044629629631,6101.0,6133.0,3.4083333333332835,109.06666666666507,32.0,80,,120.59962180491976,170.61356395792092,341.22712791584183,33.842191223335654,7.333573787993124,20.018773862038383,5.4556273655444
-31.32591296296296,117.9436574074074,7361.0,7393.0,1.8416666666666697,58.93333333333343,32.0,82,,122.7695589080685,173.68339699049542,347.36679398099085,34.3163881412433,7.253233591086877,19.51055366095088,4.799814992263516
-31.324274074074076,117.94611481481482,7393.0,7425.0,2.512500000000011,80.40000000000035,32.0,84,,123.55257789629988,174.79114225726732,349.58228451453465,34.48619940618998,7.458362244512514,22.06764931983887,6.682192595311533
-31.322333333333333,117.94777708333334,7425.0,7453.0,2.0386904761904603,57.08333333333289,28.0,86,,121.19014971151327,150.01786629382133,300.03573258764266,37.59798830636348,2.139337668486462,6.15609423824278,2.2777520028317455
-31.321504166666667,117.94920833333333,7453.0,7481.0,2.5654761904762373,71.83333333333465,28.0,88,,118.79705835090058,147.05552603250564,294.1110520650113,37.04703552219683,1.651217276416297,4.325787648024786,1.9248341914365596
-31.3212125,117.95051458333333,7481.0,7509.0,2.529761904761908,70.83333333333343,28.0,90,,116.48450819453397,144.19288545502144,288.3857709100429,36.506915581130215,2.90955401205663,7.87678973756703,2.601953121092084
-31.321672222222226,117.9521,7509.0,7541.0,3.279166666666639,104.93333333333244,32.0,92,,119.7833856992632,169.45882608285143,338.91765216570286,33.662442723159295,5.336896394780027,14.027260673074998,4.169409493357202
-31.319483333333338,117.9523,7581.0,7613.0,4.8791666666666424,156.13333333333256,32.0,94,,117.40957921837823,166.10057687950547,332.20115375901094,33.135401331464706,3.0791871104655297,8.465654326568433,3.707982846261145
-31.318074074074072,117.95334074074074,7613.0,7645.0,3.3541666666666266,107.33333333333205,32.0,96,,118.06096090962637,167.02209346618727,334.04418693237454,33.2806601979048,3.0047302791512704,7.409565938771848,2.0196176826933123
-31.31668888888889,117.95521111111111,7645.0,7677.0,3.8541666666666456,123.33333333333266,32.0,98,,119.62952297069849,169.24115484899647,338.48230969799295,33.62847518846473,2.428749119102916,6.656889378019333,2.9193616686219763
-31.314900000000005,117.96200185185187,7809.0,7841.0,2.295833333333335,73.46666666666673,32.0,100,,129.97119671027605,183.87163036452907,367.74326072905814,35.85234793937115,3.228729456176894,9.174015197666371,3.444697302682219
-31.399914814814817,118.02564999999998,8513.0,8545.0,2.18333333333333,69.86666666666656,32.0,102,,118.7070789464291,167.93616350510268,335.87232701020537,33.42426923503872,9.017929377612809,28.417656093498877,7.809391629872175
-31.401320370370374,118.03112222222224,8581.0,8613.0,2.724999999999963,87.19999999999881,32.0,104,,117.70659441488267,166.52076742792406,333.0415348558481,33.201695861007444,3.983648957582637,13.306894147536479,3.0231896348344107
-31.40120625,118.03212083333332,8613.0,8641.0,3.696428571428624,103.50000000000148,28.0,106,,116.66749582136583,144.41940067429326,288.8388013485865,36.54993188243681,1.9264231430592789,5.7947173171404955,1.8583082749420103
-31.401137037037035,118.03297407407409,8641.0,8673.0,3.2833333333333146,105.06666666666607,32.0,108,,118.01237320668007,166.95335592754384,333.9067118550877,33.26984172155929,2.6784100666621606,7.598042365694351,3.018288434601847
-31.401079629629628,118.03379074074074,8673.0,8705.0,3.012499999999966,96.39999999999891,32.0,110,,117.22791297550508,165.84357171909483,331.68714343818965,33.09480354529154,1.6396559527318715,4.9628424367568975,1.971820513156027
-31.548668749999997,117.83986458333334,9669.0,9697.0,2.699404761904814,75.58333333333479,28.0,112,,120.84653215422043,149.5925118166722,299.1850236333444,37.51937463248402,2.6941847869758835,8.40449842995961,3.0760094239389937
-31.5490875,117.84250625,9697.0,9725.0,2.752976190476241,77.08333333333475,28.0,114,,119.48996690561805,147.91325797823632,295.82651595647263,37.207392820980466,4.09396101781704,9.88921735042998,2.7885852295943643
-31.54986458333333,117.84969375,9761.0,9789.0,2.3095238095238733,64.66666666666845,28.0,116,,115.84119607806237,143.39654754056417,286.79309508112834,36.35530718083616,4.7610440083565875,15.069891750575305,4.438959625904166
-31.690314583333333,117.60034999999999,10829.0,10857.0,1.1964285714286031,33.50000000000089,28.0,118,,117.88801464540782,145.9302464830498,291.8604929660996,36.835626688206695,6.181628446943867,19.40404573366272,6.467520823834961
-31.68575740740741,117.60800185185184,10901.0,10933.0,1.6624999999999959,53.19999999999987,32.0,120,,113.21785630468223,160.17050201918298,320.34100403836595,32.18908110699646,1.8858569721754221,5.188673812319347,1.9055396414151535
-31.685692592592588,117.6100925925926,10933.0,10965.0,2.2083333333332886,70.66666666666524,32.0,122,,112.59382958184653,159.28768479642088,318.57536959284175,32.046485422515325,1.6228175699545737,5.189410783347697,2.0018475958257214
-31.68532916666667,117.61285416666666,10965.0,10993.0,2.3928571428571677,67.0000000000007,28.0,124,,115.13236037131809,142.51909982281,285.03819964562,36.18757035528156,4.721278170960205,13.850490800531777,3.2930699737431577
-31.68495625,117.61496666666667,10993.0,11021.0,2.0386904761904985,57.083333333333954,28.0,126,,114.88287515991891,142.21026912019053,284.42053824038106,36.12836131244722,3.518138475387364,8.583917629022686,2.616929077762259
-31.684733333333334,117.61703333333334,11021.0,11053.0,1.9541666666666273,62.533333333332074,32.0,128,,114.8882192785538,162.53358223295487,325.06716446590974,32.56858325478959,3.07615343970581,9.645161020928427,2.740191944578654
-31.684351851851847,117.6191462962963,11053.0,11085.0,2.308333333333299,73.86666666666557,32.0,130,,115.41228489728722,163.27498342162986,326.5499668432597,32.6869930220662,3.1697782087902175,9.201798380092619,3.746286717633073
-31.683896296296293,117.62149259259257,11085.0,11117.0,2.1624999999999672,69.19999999999895,32.0,132,,116.78503454347727,165.2170269044636,330.4340538089272,32.99567417461226,2.4455093917616915,8.4445130595814,2.2378698241265704
-31.68340925925926,117.62328333333335,11117.0,11149.0,1.9458333333333078,62.26666666666585,32.0,134,,115.08643305687906,162.81399736726053,325.62799473452105,32.61340542092322,2.0738219658608257,5.348635005263269,1.6612053716422486
-31.68331296296296,117.62537592592594,11149.0,11181.0,2.0249999999999395,64.79999999999806,32.0,136,,116.2147221278896,164.41019988181955,328.8203997636391,32.867692459121535,2.546828005690658,6.343745846682648,2.0196652753603717
-31.69306481481481,117.61110740740742,11365.0,11397.0,2.4833333333333125,79.466666666666,32.0,138,,119.88121612324566,169.59722782117663,339.19445564235326,33.68402633706211,1.9002545105196966,5.126236833258375,1.4970473954168233
-31.81875416666667,117.39193125,12077.0,12105.0,1.1190476190476553,31.33333333333435,28.0,140,,113.23719494199509,140.17312802017068,280.34625604034136,35.735555590642825,4.555910122694727,12.116370494612212,3.913051653098781
-31.818490476190473,117.39226904761905,12105.0,12129.0,0.312499999999999,7.499999999999976,24.0,142,,120.32747099685275,127.67141199263858,255.34282398527716,41.73276862984681,2.0410542077040157,5.080001201876627,1.3316610946139733
-31.818702083333335,117.39344374999999,12129.0,12157.0,3.9226190476190825,109.83333333333431,28.0,144,,117.09529759008306,144.94896441105283,289.89792882210565,36.65031195475831,8.29578292702128,22.56757700004191,5.7513855486290835
-31.81958333333333,117.39560185185185,12157.0,12189.0,2.2083333333333206,70.66666666666626,32.0,146,,117.9292193346136,166.83571726286286,333.6714345257257,33.25132056475635,12.250350471886044,30.672788004638118,8.542395522289848
-31.81986666666667,117.39699999999999,12189.0,12217.0,1.645833333333375,46.0833333333345,28.0,148,,112.54887863224641,139.32108068489188,278.64216136978376,35.570102432643836,3.906288842359227,11.172079798920752,4.440928493040224
-31.819100000000006,117.39783703703704,12217.0,12249.0,2.0333333333332906,65.0666666666653,32.0,150,,113.60695960868969,160.72097058990454,321.4419411798091,32.27776923068597,3.6680787870139424,11.79387428558233,4.244183948044772
