lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08379215686275,116.9527137254902,1159.0,1175.0,0.7034313725490219,11.25490196078435,16.0,20,,103.12553765146967,72.94639589440341,145.89279178880682,48.90968241477113,34.230046781869156,123.79865560821413,41.749627280255986
-32.08315208333333,116.952478125,1175.0,1190.0,-0.6794117647059371,-10.191176470589056,15.0,22,,107.76904029936394,71.46656448297269,142.93312896594537,51.96293213415999,33.31761361927144,124.58242232199231,36.774573505124145
-32.0828552631579,116.9525333333333,1190.0,1208.0,0.06842105263156043,1.2315789473680876,18.0,24,,110.11539697191138,87.6270486930301,175.2540973860602,47.42352503396073,33.42907582531812,93.83891814889756,49.0873743582965
-32.085285507246375,116.94115217391301,1332.0,1354.0,0.2667984189723119,5.8695652173908615,22.0,26,,113.80915942146812,110.69232955647902,221.38465911295805,42.625564339159155,31.42188297204909,112.87410856114323,38.51009738948325
-32.08484351851851,116.94156018518518,1354.0,1371.0,1.0020639834881206,17.03508771929805,17.0,28,,109.70339381844684,82.44923216743493,164.89846433486986,48.94398217247108,41.74386651788501,127.73316342808918,50.46180862163473
-32.08483333333334,116.9419043859649,1371.0,1389.0,1.36491228070172,24.56842105263096,18.0,30,,117.3484934349858,93.38296397282409,186.76592794564817,49.23348385262533,16.953644486393607,65.28620146929639,17.144497152536754
-32.08443229166667,116.94225416666667,1389.0,1404.0,2.702941176470578,40.54411764705867,15.0,32,,110.20647234261642,73.0829368085319,146.1658736170638,52.58309696289971,16.10737617644364,69.99080500688535,18.31970644111067
-32.08386574074074,116.94219629629629,1404.0,1421.0,1.1878224974199916,20.192982456139855,17.0,34,,94.11430535798534,70.73301875764392,141.46603751528784,44.56564763436801,14.701729607783927,57.93021184821155,15.583994045636395
-32.08326929824562,116.94213684210526,1421.0,1439.0,0.5912280701753669,10.642105263156605,18.0,36,,120.24314654097094,95.68645572459332,191.37291144918663,49.92265850279348,25.090027199991333,101.92533498307435,33.04218953245337
-32.08267045454544,116.94225984848485,1439.0,1460.0,0.31112365894970406,6.533596837943786,21.0,38,,124.22412223712739,115.33015144752883,230.66030289505767,46.46343875146545,31.634806856604477,126.17753336437917,41.948759851034914
-32.08590579710144,116.94768333333333,1515.0,1537.0,0.5424901185770337,11.934782608694741,22.0,40,,120.64217195212358,117.33821007041759,234.67642014083518,44.29325382377571,39.05585770172361,144.820421287838,52.055816895334516
-32.086010833333326,116.94837166666666,1537.0,1556.0,-0.11729323308276976,-2.2285714285726255,19.0,42,,110.35810800925049,92.69909155524681,185.39818311049362,45.94041500623527,30.24316569547248,113.18430545363657,41.38381784764921
-32.135891111111114,116.9394188888889,1817.0,1834.0,1.0895883777240525,18.52300242130889,17.0,44,,101.82109722732373,76.52517385863162,153.05034771726324,46.81920418841028,19.810276997809478,63.75671846579595,26.804893838360417
-32.13539803921568,116.93948137254904,1834.0,1850.0,1.2671568627451204,20.274509803921926,16.0,46,,106.5824334561526,75.3916494724875,150.783298944975,49.843206767291136,36.64579638579367,120.36259121548464,45.57762324004963
-32.13527083333333,116.93927708333334,1850.0,1865.0,1.5382352941176596,23.073529411764895,15.0,48,,91.23213779862552,60.50019041455083,121.00038082910166,47.257918994094304,34.90274729202488,102.97511071707589,41.315731071621336
-32.13524649122807,116.93962280701754,1865.0,1883.0,1.3894736842104762,25.01052631578857,18.0,50,,104.84567642674332,83.43353832564803,166.86707665129606,46.0213303765335,38.281120901381485,129.93686975985486,47.714414387927654
-32.13498833333333,116.93957249999998,1897.0,1916.0,0.9383458646616091,17.828571428570573,19.0,52,,113.42981523213366,95.27927777102619,190.55855554205237,46.72602851953992,23.31864197361704,81.98241778525343,24.763306306436203
-32.13454907407407,116.9393787037037,1916.0,1933.0,0.9979360165118597,16.964912280701615,17.0,54,,99.9174975450985,75.09449494624185,150.1889898924837,46.279345239653175,29.67667696268738,120.99259949950468,34.14776101269996
-32.13449607843137,116.93928039215686,1933.0,1949.0,1.8872549019608476,30.19607843137356,16.0,56,,109.9696616935777,77.78762332745042,155.57524665490084,50.72424118827194,34.80114962292899,114.35570935293521,41.472422666803624
-32.134712037037026,116.93935648148148,1949.0,1966.0,1.703818369453038,28.964912280701647,17.0,58,,91.60487266306441,68.84701695158769,137.69403390317538,43.791763146456795,33.578454752499376,107.51952132611984,46.4104861415772
-32.13454215686275,116.93929509803921,1980.0,1996.0,1.7181372549020322,27.490196078432515,16.0,60,,118.1008820437875,83.53928515902952,167.07857031805904,52.71145448857607,23.761471720020083,88.36449527237733,27.86793815625239
-32.13467870370371,116.93942962962963,1996.0,2013.0,0.7285861713106028,12.385964912280247,17.0,62,,97.6496467346411,73.39005763136758,146.78011526273517,45.622001174593834,27.238871566471754,82.62534128698057,37.15689081948402
-32.134434210526315,116.93918333333333,2013.0,2031.0,0.5403508771929123,9.726315789472421,18.0,64,,118.89412926087778,94.61294188237726,189.2258837647545,49.60389831981677,32.374570064862034,129.6766044557674,35.01245205748561
-32.13463070175438,116.93940438596492,2031.0,2049.0,0.21052631578940909,3.7894736842093635,18.0,66,,104.76135702946426,83.36643908127058,166.73287816254117,45.99829610805477,40.285421028984906,141.97833485434433,44.538573363416255
-32.13478055555556,116.93954907407407,2062.0,2079.0,0.7698658410732335,13.08771929824497,17.0,68,,111.48458166861128,83.78791063015471,167.57582126030943,49.40049526695921,26.105286989815166,101.3782443123661,27.431073608429386
-32.12269722222222,116.98002361111111,2242.0,2257.0,1.585123966942106,23.77685950413159,15.0,70,,100.12407682494384,66.39684062167706,132.79368124335411,49.90052298825031,36.22321443502768,129.66979991959943,41.648738001443846
-32.122460526315784,116.9797692982456,2257.0,2275.0,1.6192982456139928,29.147368421051873,18.0,72,,113.57491324142151,90.38004426802696,180.76008853605393,48.30525071194919,28.30327518458264,110.85285671398039,40.79068408964268
-32.12242962962963,116.97959722222224,2275.0,2292.0,1.8906088751289474,32.140350877192105,17.0,74,,103.21662401786838,77.57400296358995,155.1480059271799,47.20821044813114,40.563452442431604,127.50894544247046,61.9237107508101
-32.122140350877196,116.9791298245614,2292.0,2310.0,2.73684210526313,49.26315789473634,18.0,76,,94.04600887989102,74.8394359564947,149.6788719129894,42.90922493242589,38.633498532093824,119.49707237825419,54.81479976595503
-32.12171145833333,116.97880729166667,2310.0,2325.0,2.585294117647051,38.77941176470576,15.0,78,,93.24383764987658,61.83424031181682,123.66848062363364,47.88022770638132,44.2835117413093,119.828024347015,55.41563023523507
-32.12152368421052,116.97858421052632,2325.0,2343.0,1.8947368421052362,34.10526315789425,18.0,80,,101.07606390309198,80.43377599224691,160.86755198449382,44.97257053276347,34.857848249671164,116.6640143575645,48.04022478720317
-32.12135092592592,116.97796666666666,2343.0,2360.0,2.249742002063971,38.245614035087506,17.0,82,,101.41772336785706,76.22201218029302,152.44402436058604,46.705702686174355,39.1174295039165,123.78817685233258,50.73141042939676
-32.120909166666664,116.97699666666668,2360.0,2379.0,2.496240601503737,47.428571428571,19.0,84,,112.71941786723515,94.68255505117118,189.36511010234236,46.54633978298878,25.45779767099526,96.55706504768293,32.37046829133425
-32.12049298245614,116.97562017543858,2379.0,2397.0,1.3999999999999515,25.19999999999913,18.0,86,,110.76673643578322,88.14536816956024,176.29073633912049,47.5918327733174,28.48428783959672,122.40535451289527,31.085367746879033
-32.14480686274511,117.00344901960784,2708.0,2724.0,1.671568627450991,26.745098039215858,16.0,88,,79.88377480420992,56.506211701910274,113.01242340382055,41.61385320374888,32.89300203920004,99.97799255175798,31.29407035767897
-32.14449479166667,117.00329791666667,2724.0,2739.0,1.9661764705881895,29.492647058822843,15.0,90,,104.58734534705098,69.35663748684293,138.71327497368586,51.1267561594384,26.335867026476915,104.95112029987314,29.111281816307393
-32.14433425925926,117.00313611111109,2739.0,2756.0,0.4860681114550741,8.26315789473626,17.0,92,,102.25970893417377,76.85481907005764,153.7096381401153,46.942079477969585,18.192504978508637,62.92199492891021,21.048564616628216
-32.14409166666667,117.00340092592592,2756.0,2773.0,2.4860681114550975,42.26315789473666,17.0,94,,100.6392478460455,75.63693721770136,151.27387443540272,46.48529794197624,22.496959842045975,93.58008796075032,20.310756112306187
-32.14387254901961,117.00338627450981,2773.0,2789.0,1.68872549019614,27.01960784313824,16.0,96,,104.94072663175243,74.23037944488313,148.46075888976625,49.404288958450884,20.806163997128603,69.7126174323338,25.473565759343646
-32.14358421052632,117.00320350877193,2789.0,2807.0,1.3017543859648875,23.431578947367974,18.0,98,,117.28859410535803,93.33529760083334,186.67059520166669,49.21901597409783,25.05645891822167,99.17913421739935,26.175892329441297
-32.14326764705883,117.00280392156864,2807.0,2823.0,0.9705882352942073,15.529411764707318,16.0,100,,120.78703040168544,85.43934644364124,170.87869288728248,53.33063451131074,34.69285958121843,135.55433368536754,37.44508008779612
-32.14327870370371,117.00271944444447,2823.0,2840.0,0.4004127966975468,6.807017543858295,17.0,102,,118.11392561198477,88.77029357091904,177.54058714183807,51.027725920337275,21.668146847072467,92.32450973265017,25.837421865786478
-32.143225,117.00240925925927,2840.0,2857.0,0.9184726522187345,15.614035087718488,17.0,104,,95.69972413839747,71.92456403768456,143.84912807536912,45.0442042264549,19.550900419518836,69.22562227292455,24.85257629711917
-32.142993859649124,117.00244298245613,2857.0,2875.0,1.4736842105262795,26.52631578947303,18.0,106,,120.45599519205184,95.85583529934314,191.71167059868628,49.97257105617781,16.002452893836185,63.69625156247114,21.29117291447848
-32.142688596491226,117.00225614035088,2875.0,2893.0,0.07894736842101603,1.4210526315782885,18.0,108,,122.90381317186906,97.80374695572878,195.60749391145757,50.539214064758575,13.798405077135405,53.72535783790876,15.124205963018888
-32.14230980392157,117.00212941176471,2893.0,2909.0,0.4779411764706953,7.6470588235311245,16.0,110,,94.99023158447498,67.19184400939145,134.3836880187829,46.567010613024124,23.816521917214775,86.15982471646724,30.981446551925902
-32.141610185185186,117.00187222222222,2923.0,2940.0,0.21052631578941497,3.5789473684200543,17.0,112,,100.87876582227322,75.8169505476714,151.6339010953428,46.5533021751709,23.698990175018267,87.56923140372945,30.41825318024457
-32.1416068627451,117.00146078431372,2940.0,2956.0,0.42647058823535455,6.823529411765673,16.0,114,,98.69014342609184,69.80899626982504,139.6179925396501,47.65863309544041,35.39770932871632,101.11436326979015,53.15208752576851
-32.14104916666666,117.00172166666667,2956.0,2975.0,0.548120300751845,10.414285714285056,19.0,116,,103.50607343005342,86.94348925058004,173.8869785011601,44.104391145451835,24.26819711377336,91.74050334604472,25.382278775582332
-32.14076574074074,117.00147222222222,2975.0,2992.0,0.17131062951490386,2.9122807017533656,17.0,118,,99.0972698619293,74.47804052012178,148.95608104024356,46.04339739708127,21.967009813628493,72.03663193476243,28.061557486067855
-32.140369298245616,117.00104561403508,2992.0,3010.0,1.8298245614034414,32.936842105261945,18.0,120,,112.41829660177987,89.45963799072044,178.91927598144088,48.013795441577976,24.754142025343658,108.71274107965775,25.57948679339225
-32.13970166666667,117.00128333333332,3010.0,3029.0,0.29323308270671394,5.571428571427565,19.0,122,,104.6141081507463,87.87422115485747,175.74844230971493,44.40933347963817,22.41196069838472,93.92231818295127,26.62741773795533
-32.139299074074074,117.00109722222221,3029.0,3046.0,0.01754385964910356,0.2982456140347605,17.0,124,,109.75374157640199,82.48707178059787,164.97414356119575,48.95700216273728,31.414704684493906,102.97378193604476,37.105730694933996
-32.13884074074074,117.00114722222222,3046.0,3063.0,1.4468524251805424,24.59649122806922,17.0,126,,91.00359192482732,68.39511538811591,136.79023077623182,43.60329810919222,20.845166232943363,79.06550221604681,21.616911417366758
-32.13866842105263,117.00071754385964,3063.0,3081.0,1.392982456140242,25.073684210524355,18.0,128,,109.86495649949748,87.4277544973554,174.8555089947108,47.35852270152238,21.37146170167575,81.49924893394129,26.91224022062797
-32.138330555555555,117.000475,3081.0,3098.0,0.8782249742001852,14.929824561403148,17.0,130,,101.07304114631206,75.96296108333988,151.92592216667975,46.608336172838804,25.43557419595347,84.86396499600808,40.279031806983646
-32.137971875000005,117.00026770833333,3098.0,3113.0,1.2602941176470523,18.904411764705785,15.0,132,,93.29099766968906,61.86551427127293,123.73102854254586,47.894639797052825,21.02152260269383,60.487351447023556,27.21924893660307
-32.137554385964904,117.00002543859648,3113.0,3131.0,1.0964912280700676,19.736842105261218,18.0,134,,103.12533620895769,82.06453507834618,164.12907015669236,45.547550855942156,20.988705874178553,84.63725913381006,21.006088269830276
-32.13732105263157,116.99976140350877,3131.0,3149.0,1.6824561403508254,30.284210526314858,18.0,136,,105.52807851296878,83.97657665164304,167.9531533032861,46.207043945022406,21.8107395186838,81.9209125924962,24.406347947843095
-32.136865,116.99946500000001,3149.0,3168.0,0.6037593984961642,11.47142857142712,19.0,138,,94.40789212077688,79.30115868340354,158.60231736680709,41.477388921701326,24.111159110153093,104.89250438120843,27.226758927949305
-32.13634305555556,116.99892916666666,3168.0,3191.0,0.9299999999999755,21.389999999999436,23.0,140,,111.64197002035158,113.52015051691424,227.04030103382848,40.81358909265386,31.92067405757988,128.99905150126398,37.35386993241473
-32.135928472222226,116.99925069444446,3191.0,3214.0,1.40391304347828,32.29000000000044,23.0,142,,94.56758179123439,96.15851562816876,192.31703125633751,36.18600311703512,22.645188554618247,96.3615490759079,27.527610667694997
-32.135450000000006,116.9994105263158,3214.0,3232.0,0.9017543859648617,16.23157894736751,18.0,144,,94.82859166013117,75.46219554576379,150.92439109152758,43.146062443748555,15.570860474490955,63.25196561653516,19.1112446870479
-32.13471825396825,116.99892301587302,3232.0,3252.0,-0.28701298701303735,-5.740259740260747,20.0,146,,105.26082668548987,93.07100489408333,186.14200978816666,43.117757149315736,22.238479061899966,73.76549787653633,30.20733102763391
-32.13454912280702,116.99865789473685,3252.0,3270.0,2.0491228070174627,36.88421052631433,18.0,148,,129.87767901256143,103.35337306075832,206.70674612151663,52.08191015537286,32.42389474057546,130.9338465016877,41.03585841434096
-32.11596086956522,116.93684347826088,4198.0,4220.0,1.3626482213438569,29.978260869564853,22.0,150,,109.7734213845573,106.76711609337805,213.5342321867561,41.59655577170006,31.796604407503793,124.59121784736166,36.271112147525415
-32.11488947368421,116.93679561403508,4220.0,4238.0,0.7456140350877025,13.421052631578645,18.0,152,,110.25049859646197,87.73455914986495,175.4691182997299,47.45852441516268,26.969091652660893,79.65898789195596,41.42580080237684
-32.11491583333334,116.9366933333333,4238.0,4257.0,1.5842105263157775,30.099999999999774,19.0,154,,118.09776424225134,99.2002822216267,198.4005644432534,47.877549580605745,30.632953689444733,123.63707128372951,32.438277829511605
