lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13280694444445,116.93336875,834.0,857.0,0.5408695652173736,12.439999999999593,23.0,30,,135.28783454401926,137.56381527256116,275.1276305451223,46.30163712185923,37.157729899496374,136.3958036624252,48.07684421843471
-32.13332666666667,116.93274533333333,857.0,881.0,1.2523076923076846,30.05538461538443,24.0,32,,143.03852939393266,151.7685933709317,303.5371867418634,46.677839172713384,34.29220942905346,119.75474317524265,43.44314241102124
-32.134075,116.93200151515151,881.0,902.0,0.6007905138339397,12.616600790512733,21.0,34,,142.35372650352207,132.1617455700925,264.323491140185,50.33559237682777,28.869236786109713,110.38008203613404,36.55172206960415
-32.13441507936508,116.93113492063492,902.0,922.0,1.2103896103895853,24.207792207791705,20.0,36,,130.12319954163783,115.05416898880394,230.10833797760787,49.176041522587774,31.360417841861967,118.99602656238315,40.95595265086532
-32.13527013888889,116.93076388888888,922.0,945.0,1.8839130434782352,43.32999999999941,23.0,38,,123.61485524651553,125.69445855490483,251.38891710980965,43.717503252140126,29.749331997372273,117.46832035847302,33.1074450040352
-32.13590641025641,116.92939807692308,945.0,970.0,1.2006837606837915,30.017094017094788,25.0,40,,127.6098625571938,141.03986398093585,282.0797279618717,42.24383082203925,42.96213809921096,144.81489472276047,52.70843924999062
-32.13702536231884,116.92899855072464,970.0,992.0,0.6057312252963962,13.326086956520717,22.0,42,,126.92780550064582,123.4517023742105,246.903404748421,45.74811069726522,25.94810286974237,104.5117001979027,27.679714736876523
-32.137830666666666,116.92913933333334,992.0,1016.0,0.20615384615384755,4.947692307692341,24.0,44,,125.44316009746649,133.09932671053198,266.19865342106397,42.9202696580444,37.30434363492278,132.0670290200041,52.123259303421484
-32.13839230769231,116.92864935897434,1016.0,1041.0,0.15145299145299204,3.786324786324801,25.0,46,,110.29496994085818,121.90270600180271,243.80541200360543,38.12899186761834,26.0582706289673,104.00948455587212,26.347817194473112
-32.1332141025641,116.9371057692308,1143.0,1168.0,1.1011965811965885,27.529914529914713,25.0,48,,155.12595982105867,171.45182852358494,342.9036570471699,47.828741541129226,42.75178158272126,133.15739923542796,54.2848694240277
-32.133510606060604,116.9373037878788,1168.0,1189.0,1.2173913043477913,25.565217391303616,21.0,50,,147.99412163039037,137.39831003511557,274.79662007023114,51.425338556484256,29.440273473293942,130.02308288574463,35.36823413147529
-32.133786,116.936334,1189.0,1213.0,0.12846153846152705,3.083076923076649,24.0,52,,116.3713826640469,123.47387190281042,246.94774380562083,40.78326444129001,40.720180424003566,124.36754067386124,53.497189169766045
-32.1340768115942,116.93587101449278,1213.0,1235.0,1.668972332015774,36.71739130434703,22.0,54,,172.802485409971,168.07003724843452,336.14007449686903,54.41286474148673,46.00658240134421,139.1838433334836,64.3499921118393
-32.13457839506173,116.93479691358026,1235.0,1261.0,1.6910866910866784,43.96825396825364,26.0,56,,137.04040633659818,157.52141940738304,315.04283881476607,43.15978701452752,39.94090072568693,151.897009097186,55.037492754053886
-32.13439814814815,116.93393703703703,1261.0,1287.0,0.06837606837609823,1.7777777777785542,26.0,58,,135.12242328716934,155.31678925178312,310.63357850356624,42.75703436664423,35.419829135072234,123.62010935159338,45.79713132582356
-32.13458333333333,116.93431388888888,1287.0,1304.0,1.9855521155830131,33.75438596491122,17.0,60,,161.20948790714718,121.15941023708477,242.31882047416954,59.34390762670141,35.33976413189611,130.83112781045637,44.594988617267305
-32.13470574712644,116.93247011494253,1304.0,1332.0,-0.22167487684733614,-6.2068965517254115,28.0,62,,134.14163439657935,166.05014368943324,332.1002873788665,40.44235105757582,37.405379759882535,135.05132776830595,42.49848832401204
-32.13485297619048,116.92911130952382,1332.0,1359.0,-0.33607006020797214,-9.073891625615248,27.0,64,,131.7644377303705,157.2822119138453,314.5644238276906,40.96601928736456,40.869237369466084,137.9080567278678,50.2161664643287
-32.13501161616162,116.92678434343433,1359.0,1391.0,-0.08054812834228006,-2.577540106952962,32.0,66,,141.2933349405381,199.88917939311509,399.77835878623017,38.15180511124182,33.48103390277959,137.7938107947416,40.72816507887106
-32.13716262626263,116.92516767676767,1391.0,1423.0,0.139037433154996,4.449197860959872,32.0,68,,104.15805899386082,147.3535106820462,294.7070213640924,30.075000305208484,23.27639382079795,104.74522384622358,26.23289812306178
-32.11322058823529,117.03397549019607,2531.0,2554.0,0.9928922908693106,22.836522689994144,23.0,70,,128.85102278386898,131.01871543485586,262.0374308697117,44.905565447564534,33.92351783580271,127.05555750437378,42.19775158120405
-32.11365064102564,117.03310576923079,2554.0,2579.0,1.2270085470085912,30.67521367521478,25.0,72,,115.72291902878374,127.90190689204226,255.80381378408453,39.473017723105755,37.881500973127935,132.86495458317603,45.07830215520651
-32.11387121212121,117.03222727272728,2579.0,2600.0,0.4968944099378489,10.434782608694826,21.0,74,,130.2859753395907,120.95799911326036,241.9159982265207,47.824402565590816,31.318962304570736,117.32720517976142,42.62130132757068
-32.11391875,117.02667430555556,2634.0,2657.0,1.1191304347826003,25.739999999999807,23.0,76,,134.47611118311934,136.73843608863368,273.47687217726735,46.12938824898176,32.985357442631326,121.57340298284926,44.20923168177505
-32.113874305555555,117.02615208333333,2657.0,2680.0,0.9704347826086813,22.31999999999967,23.0,78,,128.93643646241946,131.10556604886318,262.21113209772636,44.92454938838636,33.64270736623807,125.50600467661235,46.27559286945005
-32.11347222222222,117.0253913580247,2680.0,2706.0,0.5225885225885428,13.587301587302113,26.0,80,,124.12023727258544,142.67030049762306,285.3406009952461,40.34231741646026,32.234512928963696,112.05602135874328,43.684607669108026
-32.102784848484845,117.03849696969696,2801.0,2817.0,0.3983516483516506,6.37362637362641,16.0,82,,153.5314683723158,108.6012982738269,217.2025965476538,59.640250407953005,45.29032321911511,128.04615189641194,63.66219218974244
-32.10305980392157,117.03741274509805,2817.0,2834.0,1.2312925170067828,20.931972789115306,17.0,84,,174.61871356642152,131.23731504098456,262.4746300819691,61.31231640298774,44.70512281199801,129.4744491003793,61.87564083866561
-32.10272777777778,117.03674930555557,2834.0,2857.0,1.1960869565217216,27.509999999999597,23.0,86,,128.3159468559895,130.47463779219348,260.94927558438695,44.786354293196034,28.906831090436295,105.89782146313831,36.51803154998542
-32.10302142857143,117.03548888888892,2857.0,2877.0,1.6298701298701495,32.59740259740299,20.0,88,,140.7720183328351,124.46979203718676,248.93958407437353,51.39068061491172,40.7659575623831,146.27223263177902,45.509113347008714
-32.103260784313726,117.03439999999998,2877.0,2893.0,0.8431372549019921,13.490196078431874,16.0,90,,143.8045201929707,101.72088990075362,203.44177980150724,57.979253710716705,39.37253051849444,140.29389788595637,40.704220701403855
-32.10360583333333,117.03293416666665,2893.0,2912.0,0.791729323308243,15.042857142856617,19.0,92,,141.7252839834679,119.04703073176645,238.0940614635329,53.00104646347708,39.527808712628264,128.72594411920048,46.475524726294545
-32.103090151515154,117.03180909090908,2912.0,2933.0,1.8407679277244153,38.65612648221272,21.0,94,,136.6129710054528,126.83200615159426,253.6640123031885,49.172641456698756,41.0510733644427,146.63295155121867,50.60801949199992
-32.10351739130435,117.03149927536231,2933.0,2955.0,0.5642292490118118,12.41304347825986,22.0,96,,117.24703541388287,114.03605429938312,228.07210859876625,43.47612477155024,18.795651680619184,67.7355295361902,29.299928798439012
-32.104113157894744,117.03063859649123,2955.0,2973.0,0.9754385964911896,17.557894736841412,18.0,98,,117.30881248270597,93.35138687431446,186.7027737486289,49.223900398885434,29.74609673081813,97.23407369921799,37.503119228332054
-32.104462121212116,117.02916666666665,2973.0,2994.0,0.20892151326931815,4.387351778655681,21.0,100,,114.62633846529533,106.4195321891124,212.8390643782248,44.160625714423105,32.69506567127216,127.12256316425444,43.98621895646558
-32.10313541666667,117.02863194444444,2994.0,3017.0,2.3678260869565224,54.460000000000015,23.0,102,,108.26748506632019,110.08889576720968,220.17779153441936,39.945768540457294,30.960874987606655,133.7283404335148,23.260862620376884
-32.10328125,117.02793750000001,3017.0,3032.0,0.20735294117642625,3.1102941176463936,15.0,104,,114.3052304045842,75.8010101672816,151.6020203345632,53.58777370403233,29.14517562733529,90.00195217838512,43.32812240567012
-32.10325869565217,117.02690942028985,3032.0,3054.0,1.523715415019736,33.52173913043419,22.0,106,,111.00183731514218,107.96189006158893,215.92378012317786,41.913313835985306,16.485256749501595,73.26384695608455,19.479479627453273
-32.10386739130435,117.02580942028985,3054.0,3076.0,1.8804347826086696,41.36956521739073,22.0,108,,106.56583001431424,103.6473692923092,207.2947385846184,40.75457824998949,17.48154914980067,70.02426251522856,22.162018592942612
-32.104529710144924,117.02513405797102,3076.0,3098.0,0.8162055335968131,17.95652173912989,22.0,110,,105.08077164140859,102.20298140947176,204.40596281894352,40.357375891740546,15.987752223812029,64.52415873634351,20.09550961010439
-32.10402196969696,117.03393484848485,3234.0,3255.0,1.9384528514963022,40.70750988142235,21.0,112,,180.84939035919302,167.90126751312442,335.80253502624885,56.86870657929878,48.195543889777824,175.80341868925342,64.69430997105015
-32.105145833333324,117.03322583333332,3255.0,3274.0,5.718045112781901,108.64285714285612,19.0,114,,150.62251206564468,126.52056371865388,253.04112743730775,54.66279156703766,37.90277387588188,125.91844244266157,41.50084243466621
-32.10593703703704,117.03301203703703,3274.0,3291.0,2.957688338493226,50.28070175438484,17.0,116,,131.66686628038403,98.9562095469517,197.9124190939034,54.03117279166372,42.22889544629152,143.05873822343457,58.638004975965345
-32.10648583333333,117.03309999999999,3291.0,3310.0,1.8308270676691403,34.78571428571367,19.0,118,,137.52988140302588,115.52295792070564,231.04591584141127,52.17023189129998,38.392826571270476,166.9148971866071,43.19053773017776
-32.10730784313724,117.03289313725492,3310.0,3326.0,3.0343137254902435,48.549019607843896,16.0,120,,148.5765081234813,105.09638086748973,210.19276173497946,58.81401804338159,38.251985188545646,117.13259267680877,43.76766733918646
-32.10812936507936,117.03286111111109,3326.0,3346.0,1.0623376623375975,21.24675324675195,20.0,122,,141.71680069973104,125.3051630585065,250.610326117013,51.57741900202842,38.8561260107265,124.91765223258571,45.54036548661753
-32.108669166666665,117.03197083333332,3346.0,3365.0,2.9097744360901854,55.285714285713524,19.0,124,,146.97053085668574,123.4529563941522,246.9059127883044,53.99661614877557,40.30335409249314,147.13031779349765,49.09312664137067
-32.109575,117.03135833333333,3365.0,3382.0,-0.3539731682146598,-6.017543859649217,17.0,126,,155.42260128313896,116.81018873916929,233.62037747833858,58.41723922588722,48.38464709520199,149.79380487819114,46.5227860119374
-32.11187166666667,117.03011916666667,3432.0,3451.0,0.7999999999999745,15.199999999999516,19.0,128,,153.67050958656853,129.08083415414015,258.1616683082803,55.20256015380084,41.28377978971144,140.81475676804394,51.18376577602652
-32.1004,117.08146363636364,3665.0,3682.0,1.0799071618036336,18.35842175066177,17.0,130,,138.25564280143027,103.90810343258771,207.81620686517542,55.350612391959636,32.61890628543975,108.6616176889671,26.83749515950985
-32.10137870370371,117.08169444444444,3682.0,3699.0,1.755417956656332,29.84210526315764,17.0,132,,131.1705117199884,98.58316682727842,197.16633365455684,53.92824470256523,38.639742513686,124.00848468009019,39.17404580000088
-32.10101083333333,117.08053333333335,3699.0,3718.0,1.215789473684188,23.099999999999575,19.0,134,,150.38928008369192,126.32465248713079,252.64930497426158,54.620888001612336,42.214134344919565,142.12032888303168,55.4883117159116
-32.061652222222214,117.21860333333333,4164.0,4184.0,0.05914467697909433,1.1828935395818865,20.0,136,,117.90217819159916,104.24841366941371,208.49682733882742,46.36495502794314,29.82902728192099,104.34481921040368,38.60101832513729
-32.061941025641026,117.21706410256411,4184.0,4209.0,2.08000000000003,52.000000000000746,25.0,138,,121.73825840546333,134.5503165876942,269.1006331753884,40.90415462025723,39.30583376986617,147.43555178758976,50.610137837381984
-32.06243500000001,117.2161158333333,4209.0,4228.0,0.6082706766916758,11.557142857141839,19.0,140,,127.58956425354616,107.17324636665678,214.34649273331357,50.07036741924479,41.927415853519044,130.9709460225248,56.74955293349424
-32.063023484848486,117.21531893939395,4228.0,4249.0,6.242236024844682,131.08695652173833,21.0,142,,120.64668309200967,112.00884322678591,224.01768645357183,45.626903565691656,36.79790026917996,138.82452800245068,47.191048256288084
-32.06366304347826,117.21483695652175,4249.0,4271.0,-2.8537549407114695,-62.78260869565233,22.0,144,,112.82343514965862,109.73360078190926,219.46720156381852,42.377306368957214,30.201360900338344,103.71016368129538,40.966220741964
-32.06415476190476,117.21346825396829,4271.0,4291.0,0.1740259740259761,3.480519480519522,20.0,146,,115.64108611057249,102.24916932785074,204.49833865570147,45.8106265992445,28.94613643148837,103.92607194117868,35.64437038089161
-32.06509772727273,117.21282424242423,4291.0,4312.0,2.6555618294748036,55.76679841897087,21.0,148,,119.73747529094504,111.16473121773589,222.32946243547178,45.410228057918715,37.12069639562939,147.00085462573747,47.40148039638584
-32.06576742424242,117.21247348484847,4312.0,4333.0,0.7814793901750015,16.41106719367503,21.0,150,,119.39960507374806,110.85105121245837,221.70210242491675,45.329283139429094,37.207123560590944,139.91134965057498,50.175552792702156
-32.066425757575765,117.21185833333334,4333.0,4354.0,0.6708074534161387,14.086956521738912,21.0,152,,112.6674309244755,104.60087491638718,209.20174983277437,43.66717677089886,35.89106198609637,129.23467458779265,47.46133627536382
-32.067151515151515,117.21174696969696,4354.0,4375.0,1.645962732919241,34.56521739130406,21.0,154,,136.7288093237725,126.93955089052778,253.87910178105557,49.196664002296,37.59780458399666,130.40775598488176,55.42524879672644
-32.068201190476195,117.21124999999999,4375.0,4402.0,1.104816639299389,29.830049261083502,27.0,156,,111.7036488630292,133.33640908464355,266.6728181692871,36.355218624133684,38.83821340718262,150.96683243019038,46.676513494138405
-32.06900864197531,117.21100740740741,4402.0,4428.0,0.5982905982906169,15.55555555555604,26.0,158,,132.77885813076534,152.6229727360636,305.2459454721272,42.257708160930626,39.539651495753986,133.14799651537828,47.42595420959872
-32.069735333333334,117.21104733333334,4428.0,4452.0,1.2200000000000208,29.2800000000005,24.0,160,,126.3250578041959,134.03504923938127,268.07009847876253,43.12048765213075,32.4038876018637,152.84571428274486,36.33883784295669
-32.04901140350878,117.26550964912279,4663.0,4684.0,1.0708936595108034,22.488766849726872,21.0,162,,119.6256873844785,111.06094689669897,222.12189379339793,45.38347222437725,26.70702452993958,111.67164530402347,30.06234814164977
-32.04967391304348,117.26461884057971,4684.0,4706.0,5.6027667984189335,123.26086956521654,22.0,164,,136.69060613667307,132.9471344720376,265.8942689440752,47.866255029436374,34.066510410091766,136.73761690297056,42.28783878420548
-32.05025416666667,117.26357833333334,4706.0,4725.0,1.5789473684209927,29.999999999998863,19.0,166,,134.77053938454023,113.20515361055563,226.41030722111125,51.60632193354462,41.11792557102003,138.64329121861687,52.35578197647962
-32.050380833333335,117.26330416666667,4725.0,4744.0,1.1120300751879346,21.12857142857076,19.0,168,,153.08529522611516,128.58926320790243,257.17852641580487,55.100044742911244,44.5256029907002,120.0758780207976,68.16495003053927
-32.0513856060606,117.26249772727274,4744.0,4765.0,4.04573687182378,84.96047430829938,21.0,170,,128.6887904696016,119.47516655523333,238.95033311046666,47.47254691930885,38.33629039373474,120.47189990818032,52.84224129417046
-32.05218266666667,117.26212933333332,4765.0,4789.0,1.3946153846153717,33.47076923076892,24.0,172,,122.7789681552023,130.27253126415238,260.54506252830475,42.30742881845744,23.04216289839447,78.16535561816907,29.019253259240628
-32.05252698412698,117.26155714285716,4789.0,4809.0,1.7610389610389856,35.22077922077971,20.0,174,,84.48672314635527,74.70266452432718,149.40532904865435,36.92725997589264,35.081613476145094,125.19285007542013,45.67995007170521
-32.05394814814815,117.26057870370371,4809.0,4826.0,4.396284829721354,74.73684210526302,17.0,176,,129.27243850598515,97.15664141502785,194.3132828300557,53.529912093130264,34.51817424401116,131.0756714758131,38.170069221391245
-32.054386666666666,117.26047083333336,4826.0,4845.0,2.3135338345864063,43.95714285714172,19.0,178,,126.15730024922773,105.97016691501857,211.94033383003713,49.75170241290724,35.64481302603254,130.3521757153266,44.82561596864833
-32.05592173913044,117.26029492753625,4845.0,4868.0,1.401181775773577,32.22718084279227,23.0,180,,137.5520395936836,139.86611160423817,279.73222320847634,46.776434711449305,34.25635175734765,111.76896051215701,38.88633166686947
-32.05643188405797,117.25984492753624,4868.0,4890.0,-0.30434782608701183,-6.69565217391426,22.0,182,,136.2550467653777,132.52350352955526,265.0470070591105,47.775266772585944,40.88799667591931,138.305961396779,53.653736889348714
-32.05726590909091,117.26113560606062,4890.0,4911.0,1.2653867871258588,26.573122529643037,21.0,184,,137.56150993773275,127.71263333368779,255.42526666737558,49.368664875889,45.56328430651008,138.46741815206929,60.544801730382616
-32.05755,117.26119567901233,4911.0,4937.0,1.7020757020757291,44.25396825396896,26.0,186,,124.66812211073756,143.30006802155702,286.60013604311405,40.466875118491586,33.26251085891517,125.86332865017471,37.44218206056133
-32.057804861111116,117.26211388888889,4937.0,4961.0,1.203762200532474,28.890292812779375,24.0,188,,159.89765909028088,169.65668555360622,339.31337110721245,49.847447236344536,39.285708930787486,127.9770533812197,48.27018629508286
-32.058710833333336,117.26190749999998,4961.0,4980.0,2.2315789473683645,42.399999999998926,19.0,190,,115.68103191181966,97.1702647122251,194.3405294244502,47.287638435183354,40.91966487961488,133.08103987740293,52.58497036731178
-32.05940729166667,117.26174062499999,4980.0,4995.0,3.1308823529410694,46.96323529411604,15.0,192,,155.0174672920224,102.79915077129822,205.59830154259643,61.45916075948178,37.02784035488151,139.55190676789636,36.91922044912231
-32.0597,117.26052986111112,4995.0,5018.0,1.983043478260834,45.60999999999918,23.0,194,,139.3175773442719,141.66135143343095,283.3227028668619,47.14094634822498,44.628978708165874,136.07382980046228,59.225121227975755
-32.06023787878787,117.26083333333332,5018.0,5039.0,1.2518351214002672,26.28853754940561,21.0,196,,128.36383910528193,119.17348046250707,238.34696092501414,47.400378618400474,31.01635696835918,108.92525651318014,34.876844222378395
-32.0611552631579,117.26085789473683,5039.0,5057.0,2.2245614035087,40.0421052631566,18.0,198,,146.70245303535458,116.74210282141652,233.48420564283305,55.40803370582137,44.201259646333064,138.31614880593614,48.865787371157836
-32.06126136363637,117.26012272727274,5057.0,5078.0,1.4528514963297243,30.50988142292421,21.0,200,,161.39826798030387,149.84277090729177,299.68554181458353,53.82095867839541,41.453052411519934,142.86329239888235,55.08205039352106
-32.06148541666666,117.26046944444444,5078.0,5101.0,1.6647826086956201,38.28999999999926,23.0,202,,145.10926327580094,147.5504723310111,295.1009446620222,48.302458814470356,32.91862680091432,136.8997378677791,45.32373864494335
-32.06206363636363,117.2606734848485,5101.0,5122.0,0.2800677583285747,5.881422924900069,21.0,204,,136.71029884738687,126.92236569326917,253.84473138653834,49.192826866064564,32.83211407004163,131.1077714582833,38.82269922718088
-32.012087681159414,117.3903768115942,5589.0,5611.0,0.9871541501976323,21.71739130434791,22.0,206,,107.46520181803943,104.52211048711125,209.0442209742225,40.99284630158647,11.422441903145256,57.142139005430145,11.81875002627608
-32.01211875,117.3899736111111,5611.0,5634.0,1.1117391304347375,25.569999999998963,23.0,208,,110.29619149854145,112.15173162990904,224.30346325981807,40.470171945477944,19.04899608181857,73.72961945727312,21.38613878840435
-31.873541666666664,117.33533333333334,6195.0,6216.0,1.1637982195845749,24.439762611276073,21.0,210,,138.51384398114882,128.59678391151323,257.19356782302646,49.56391247707886,35.10301802412741,136.06693416232076,30.940964871257133
-31.856723611111118,117.32537361111112,6302.0,6319.0,1.5934366453966085,27.088422971742343,17.0,212,,115.06869106407856,86.48160184037756,172.96320368075513,50.29401582106808,31.856698388386125,115.45690785452791,34.296970962157744
-31.82106818181818,117.30639090909091,6499.0,6515.0,1.3818681318680783,22.109890109889253,16.0,214,,131.7157144608574,93.16980906367155,186.3396181273431,55.67593557222655,37.710825924489185,125.62499903794676,49.39389107369448
-31.822248412698407,117.30597380952382,6515.0,6535.0,2.35714285714284,47.1428571428568,20.0,216,,128.3022898401237,113.44413132258195,226.8882626451639,48.776204769105824,33.249549515207605,109.48234923810442,42.778551408054604
-31.822376984126986,117.30500555555557,6535.0,6556.0,0.9096094020048773,19.101797442102423,21.0,218,,127.08708303109852,117.98813522725519,235.97627045451037,47.114899133063965,38.179606131674106,128.9967876740147,46.94436229609962
-31.823907499999997,117.30456083333334,6556.0,6575.0,1.5924812030074724,30.257142857141975,19.0,220,,130.22888634936518,109.39023581145231,218.78047162290463,50.64669090739374,33.01326001901372,123.52705491530104,38.647394905573506
-31.82427948717949,117.30360320512821,6575.0,6600.0,1.5309401709402046,38.27350427350512,25.0,222,,129.23090708619273,142.83151154872928,285.66302309745856,42.603993113669624,38.53806546749768,138.73283005084718,48.83549206263202
-31.8251188172043,117.3025623655914,6600.0,6630.0,-0.010483870967705818,-0.31451612903117454,30.0,224,,125.89321180704955,166.97105800672418,333.94211601344836,36.7451090773021,40.018455668201646,140.72131455842447,53.148989832911354
-31.825469607843132,117.30089803921567,6630.0,6646.0,-1.1176470588235037,-17.88235294117606,16.0,226,,121.0190547144557,85.60347007161852,171.20694014323703,53.383289838562206,41.04929809184602,149.25884765220036,42.1476148806365
-31.826396794871794,117.30033846153847,6646.0,6671.0,1.549743589743581,38.743589743589524,25.0,228,,113.07460859885805,124.97488122701105,249.9497624540221,38.82359765749028,40.34282361823191,135.42051813312884,57.12574183972512
-31.827726086956524,117.29940507246376,6671.0,6693.0,0.3112648221343762,6.8478260869562755,22.0,230,,125.88038832423818,122.43297024523775,244.8659404904755,45.51078346138579,36.57015428888613,137.68344098290345,42.624779951147275
-31.828617333333337,117.29854999999999,6693.0,6717.0,2.2146153846154055,53.15076923076973,24.0,232,,115.52433974394285,122.57513145117338,245.15026290234675,40.576355549334515,34.359349642624906,130.45348761554618,45.60909350877655
-31.829126086956524,117.29780724637683,6717.0,6739.0,1.190711462450552,26.195652173912144,22.0,234,,113.63508787077882,110.52302520915535,221.0460504183107,42.58186705626764,35.61637488990006,121.50613352620654,44.15354206346798
-31.82955,117.29689652777779,6739.0,6762.0,-0.3552173913043898,-8.170000000000964,23.0,236,,115.50433053832798,117.44748848194064,234.89497696388128,41.77975450020854,43.21688223510947,136.59690757818285,57.94971920725249
-31.737923148148152,117.2575814814815,7162.0,7179.0,0.19195046439627308,3.2631578947366426,17.0,238,,113.72262193452814,85.46994338285172,170.93988676570345,49.96230679936106,7.414296136243211,31.938837243894394,8.465992516747312
-31.738158730158727,117.25658174603173,7179.0,7199.0,1.9220779220778996,38.441558441557994,20.0,240,,107.0457134261693,94.64919126985173,189.29838253970345,43.59866453157229,4.775588317498458,15.526959910883718,6.165562628468763
-31.73833157894737,117.25545263157896,7199.0,7217.0,1.1228070175438056,20.210526315788503,18.0,242,,111.78577856553326,88.9562961304033,177.9125922608066,47.85300067957891,10.856077745318148,52.68728927975765,10.648967508900668
-31.738746031746036,117.25426984126982,7217.0,7237.0,1.7324675324674967,34.649350649349934,20.0,244,,104.25797388106298,92.1842883328716,184.3685766657432,42.84419311328091,6.060480409146493,22.60433433531769,7.157706340255039
-31.73862173913043,117.25368695652172,7237.0,7259.0,1.5355731225296254,33.78260869565176,22.0,246,,100.50542600248708,97.75293828576545,195.5058765715309,39.103661746623494,14.76784675381837,67.0105443253222,15.959504127518539
-31.73895476190476,117.25259841269843,7259.0,7279.0,1.8974025974025852,37.948051948051706,20.0,248,,101.5175439076883,89.76121624142844,179.52243248285689,42.084117639645164,12.170958991381806,61.95898509159662,13.699107061518816
-31.739046969696968,117.25160833333334,7279.0,7300.0,0.8678712591755543,18.22529644268664,21.0,250,,106.41234943174173,98.79363327215512,197.58726654431024,42.035667989513016,5.9130619381668525,28.520705598216427,5.318541814889491
-31.739205769230765,117.2509032051282,7300.0,7325.0,1.0000000000000067,25.000000000000167,25.0,252,,95.82689374687669,105.91197097886986,211.82394195773972,34.29223073005716,13.912520030330976,44.22931200038947,10.151097874890434
-31.739566666666665,117.2505438271605,7325.0,7351.0,0.6825396825397149,17.746031746032585,26.0,254,,97.12669281436995,111.64250693248646,223.2850138649729,33.60881971638076,18.6221671390877,87.49500269622146,18.95005850939131
-31.740237499999996,117.25026749999999,7351.0,7370.0,0.019548872180428077,0.37142857142813346,19.0,256,,103.34880807990737,86.81138880635683,173.62277761271366,44.060853269636524,4.865414893404893,18.944798440272933,7.068031289946546
