lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.68257083333333,117.45957708333333,8098.0,8126.0,2.7886904761905127,78.08333333333435,28.0,88,,125.42394712506126,155.25876463261122,310.51752926522244,38.55307529320045,1.9348906432044677,5.20573895112711,1.805641067536295
-33.68153518518519,117.46082037037039,8126.0,8158.0,2.5541666666666405,81.7333333333325,32.0,90,,124.97404857102651,176.802111895871,353.604223791742,34.792711104034254,4.663240592338755,14.992230327331463,3.948150072174884
-33.68048703703704,117.4622574074074,8158.0,8190.0,2.4125000000000005,77.20000000000002,32.0,92,,121.67868442340976,172.14012528803974,344.2802505760795,34.07866281837162,2.878195452174993,7.009099002182108,1.6681238383962698
-33.41879166666667,117.83935625000001,9122.0,9150.0,2.1577380952381033,60.41666666666689,28.0,94,,123.62719247290414,153.03461275383438,306.06922550766876,38.15079750323048,11.65605230781892,30.56939439650999,9.514799111450314
-33.41605740740741,117.83912222222222,9150.0,9182.0,1.2708333333333226,40.66666666666632,32.0,96,,124.88678027921108,176.67865251793668,353.35730503587337,34.77395869049357,7.644082202557397,23.52398174175527,6.9494021786554
-33.39542380952381,117.90590952380953,9366.0,9390.0,3.116071428571443,74.78571428571463,24.0,98,,120.89591668335983,128.27455159855103,256.54910319710206,41.866945396433735,2.547217673879438,7.6949856717111516,2.6502992804388996
-33.394718749999996,117.90730208333332,9390.0,9418.0,3.12797619047621,87.58333333333387,28.0,100,,121.56965219964874,150.4876417141736,300.9752834283472,37.68461919180079,2.3876906612597666,7.372877501543556,2.5816936979549396
-33.39409791666667,117.90899166666667,9418.0,9446.0,3.110119047619103,87.08333333333488,28.0,102,,122.78263676777618,151.98916108015325,303.9783221603065,37.960160739492466,2.7508222761595893,8.039735565991961,2.2275303659585624
-33.39325625,117.91054791666666,9446.0,9474.0,3.056547619047666,85.58333333333465,28.0,104,,126.26960873781013,156.30558527812715,312.6111705562543,38.74086865459745,2.2847969762901057,6.314833839578604,1.8413059320003242
-33.39243541666667,117.91199791666666,9474.0,9502.0,2.7351190476190474,76.58333333333333,28.0,106,,124.67001847205749,154.3254976292233,308.6509952584466,38.38482133927189,2.212281656943151,6.090260868671464,1.9339796346079936
-33.39171296296296,117.91305000000001,9502.0,9534.0,2.437499999999991,77.99999999999972,32.0,108,,122.08559143316083,172.71578095008977,345.43156190017953,34.16749349444876,1.240265513840215,4.041374031799428,1.2484468252807162
-33.178418750000006,118.32653541666667,10506.0,10534.0,3.005952380952403,84.16666666666728,28.0,110,,120.12050677559014,148.69378548918974,297.3875709783795,37.35272657385101,2.7561228394455712,7.180179933087992,2.037363239365367
-33.177241666666674,118.32761041666666,10534.0,10562.0,2.4315476190476417,68.08333333333397,28.0,112,,121.58100929444943,150.50170034132563,301.00340068265126,37.68720861840268,4.257031243043876,11.103648553947586,3.021284578110663
-33.17602407407407,118.32962592592591,10562.0,10594.0,2.204166666666661,70.53333333333315,32.0,114,,123.55665571342122,174.7969111883952,349.5938223767904,34.48708194811478,5.3156738107675645,13.619289661270969,4.045265386220835
-33.17480208333333,118.33150416666666,10594.0,10622.0,1.946428571428598,54.500000000000746,28.0,116,,121.68701002733604,150.6329156571833,301.2658313143666,37.711368151703134,6.065371693481483,16.131333891340535,5.202069556137052
-33.17351458333333,118.33248333333333,10622.0,10650.0,2.175595238095258,60.916666666667226,28.0,118,,126.49158244585539,156.58036026713035,313.1607205342607,38.78999869781865,1.6591994766687883,4.756114645002064,1.5983249172582958
-33.17143958333334,118.3332125,10650.0,10678.0,2.205357142857164,61.7500000000006,28.0,120,,124.76959842117172,154.44876483804615,308.8975296760923,38.40708957864707,4.110107277430549,10.099817863530795,2.563375038825652
-33.16917708333334,118.33383958333334,10678.0,10706.0,2.264880952380976,63.41666666666733,28.0,122,,126.08282978174852,156.07437687939463,312.14875375878927,38.69947591909822,5.471355173144807,14.139755005501598,3.351128817440118
-33.16723125,118.33448125,10706.0,10734.0,2.6875000000000058,75.25000000000016,28.0,124,,125.61821037223956,155.49923762410742,310.99847524821485,38.59630182978384,2.7053376368733817,6.7436966069918896,2.321564788947152
-33.1656,118.33519583333333,10734.0,10762.0,2.0178571428571606,56.5000000000005,28.0,126,,123.98924496895505,153.48278732143086,306.9655746428617,38.2322177710972,2.1347527922822414,6.645425705520225,1.7344160857577897
-33.16080925925925,118.33652962962964,10798.0,10830.0,1.8916666666666508,60.53333333333283,32.0,128,,125.9043948587323,178.11828265565384,356.2365653113077,34.99209654964275,7.657365634138935,21.99634439344569,6.315421391975224
-32.78986041666667,117.83100416666667,12652.0,12680.0,3.7410714285714355,104.7500000000002,28.0,130,,109.42655343715683,135.45604243914508,270.91208487829016,34.81093991339806,2.2829057537348594,6.727811795607401,1.6508668370226651
-32.78802708333333,117.83108541666667,12680.0,12708.0,4.318452380952409,120.91666666666745,28.0,132,,112.95102026139996,139.81888045902488,279.63776091804976,35.66684995931443,2.5024750542590954,7.668331123361565,2.445949207093594
-32.78624583333334,117.83172916666668,12708.0,12736.0,3.9910714285714426,111.7500000000004,28.0,134,,115.980880871142,143.5694594039572,287.1389188079144,36.38827683035123,1.9880016225647597,5.3621380509820185,1.5883907667558859
-32.784650000000006,117.83297777777778,12736.0,12768.0,3.5333333333333,113.0666666666656,32.0,136,,121.91443783351258,172.47364813753873,344.94729627507746,34.13015219687453,4.540117195745923,13.005999446570467,3.7094090896911687
-32.54922962962963,117.49077037037036,13624.0,13656.0,2.7166666666666592,86.9333333333331,32.0,138,,118.70060836129814,167.92700949969566,335.8540189993913,33.422833402717785,3.7860326258376005,10.069168057354496,2.9048921664548
-32.468431481481474,117.38362037037038,14008.0,14040.0,2.475000000000009,79.20000000000029,32.0,140,,122.94394622006892,173.93010457020543,347.86020914041086,34.354266725487975,5.760161255936824,16.919378164722534,5.073954427618878
-32.46669791666667,117.38481666666667,14040.0,14068.0,2.8839285714285774,80.75000000000017,28.0,142,,118.42022859986044,146.58905911797797,293.17811823595594,36.95954166168945,3.2740907466282514,8.563869110090664,2.8447683631599383
