lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60205055555555,117.1594538888889,3746.0,3775.0,2.6983314794215696,78.25161290322552,29.0,24,,118.16819122490027,151.50125020568473,303.00250041136945,35.940415608190484,6.81627080066785,29.515616659814924,9.488143932206523
-31.60105677083333,117.15833125,3775.0,3806.0,2.649376832844596,82.13068181818248,31.0,26,,121.00918650738592,165.84319887710174,331.6863977542035,34.77953113000629,7.15839511031369,29.606927732524188,7.1282304900111
-31.60065402298851,117.15710114942527,3806.0,3834.0,3.4827586206896504,97.5172413793102,28.0,28,,119.57864429875528,148.02302922068972,296.04605844137944,37.227866086890494,5.104087517070413,25.494931721871502,5.276406650821226
-31.600255913978497,117.15578172043011,3834.0,3864.0,2.793145161290323,83.79435483870968,30.0,30,,118.66254389710822,157.38108684236494,314.7621736847299,35.13487129542785,4.37865023661973,16.591117839383415,4.576187338184884
-31.60040654761905,117.1548375,3864.0,3891.0,2.6179529282977603,70.68472906403953,27.0,32,,120.63762438485958,144.00055682785327,288.00111365570655,38.4821445192129,5.200967591867927,18.841276203594138,6.5777088150583305
-31.392826041666666,117.206053125,4481.0,4512.0,2.2318548387096944,69.18750000000053,31.0,34,,112.30743152542628,153.91743585278076,307.8348717055615,32.80371707041282,9.051727283511815,37.20080539047228,8.65770187181522
-31.39177708333333,117.2048484375,4512.0,4543.0,2.4829545454545565,76.97159090909125,31.0,36,,112.5182102894428,154.20630833832323,308.41261667664645,32.85265716723829,8.096618131603924,29.502285298895792,7.359722169530126
-31.40281458333333,117.23209895833332,4876.0,4907.0,2.799303519061598,86.77840909090953,31.0,38,,125.11673004043513,171.47259098119832,342.94518196239665,35.68069764917462,8.18424819116697,34.471802684696534,9.49207438600026
-31.401176041666666,117.22858020833334,4941.0,4972.0,1.714076246334335,53.136363636364386,31.0,40,,126.96037107086589,173.99930267055467,347.99860534110934,36.07869354988875,5.937812518561015,23.053937736350605,7.105370867152512
-31.485398924731182,117.36600806451614,5452.0,5482.0,2.0907258064515823,62.72177419354747,30.0,42,,114.64312367175266,152.05016519879095,304.1003303975819,34.21117520922702,6.931182151392548,34.28433959869895,8.01377725451688
-31.485101010101005,117.36416414141414,5482.0,5514.0,1.630013368983947,52.16042780748631,32.0,44,,114.05878585861893,161.36017397741486,322.7203479548297,32.380536587962425,6.476575656020831,24.064576024403884,6.350565205839182
-31.499479761904755,117.3854244047619,5614.0,5641.0,2.375752599890541,64.14532019704461,27.0,46,,119.07167327691651,142.131340381833,284.262680763666,38.11803503480203,6.23949648620945,21.621357062767594,7.348684033101591
-31.548552000000004,117.46215066666666,5884.0,5908.0,3.4246153846154033,82.19076923076967,24.0,48,,117.28605371083094,124.44436802546853,248.88873605093707,41.005254494036755,4.747134379156388,20.837382514577577,5.570716499499408
-31.54775666666667,117.4615222222222,5908.0,5937.0,3.1770856507230176,92.1354838709675,29.0,50,,115.55596614338687,148.1521647913644,296.3043295827288,35.333933105204125,5.447773472024902,19.087197548380015,6.152998568443591
-31.73686494252874,117.79040344827587,6963.0,6991.0,2.7694581280788193,77.54482758620694,28.0,52,,116.59067654660463,144.32430826193672,288.64861652387344,36.531879214472454,8.075001192106038,33.7132820832097,7.652533282754219
-31.73511666666667,117.78920707070708,6991.0,7023.0,2.387032085561486,76.38502673796755,32.0,54,,115.86861895588757,163.9205640538737,327.8411281077474,32.78984409498773,7.647772891039877,26.7861585770555,10.19925112224016
-31.733497979797978,117.78916262626262,7023.0,7055.0,2.042112299465212,65.34759358288679,32.0,56,,115.93967853387174,164.0210927924533,328.0421855849066,32.805838532924916,6.707292685364341,28.91725183544911,8.851082638516933
-31.82946612903225,117.99920430107525,7760.0,7790.0,0.6443548387096758,19.330645161290274,30.0,58,,101.21954042362779,134.24658496591903,268.49316993183805,30.975411122464774,6.574130722640616,23.694984640232395,7.20971444549267
-31.829249444444446,117.99941611111112,7790.0,7819.0,1.0705228031145742,31.04516129032265,29.0,60,,105.57670999625392,135.35794524089349,270.71589048178697,32.93140652464979,6.347240066549448,23.547085990912738,6.917250306909978
-31.8287376344086,117.99911451612901,7819.0,7849.0,1.6749999999999905,50.249999999999716,30.0,62,,108.66395429828388,144.1200455206974,288.2400910413948,32.798757933283454,5.686067278431839,21.298874082561476,8.206007472079506
-31.8284234375,117.99853333333334,7849.0,7880.0,1.6350806451613022,50.68750000000037,31.0,64,,107.34835363191601,147.12101514227325,294.2420302845465,31.636683283474675,6.7135993464488815,30.779482018753427,8.071072872406925
-31.82794464285714,117.99814821428573,7880.0,7907.0,2.235632183908048,60.3620689655173,27.0,66,,106.33494485371742,126.92799072654918,253.85598145309837,35.01821512150643,4.482551726191756,18.940150127143397,4.9733148574831585
-31.827445833333332,117.99770833333334,7907.0,7934.0,2.0749863163656372,56.024630541872206,27.0,68,,106.84422946270227,127.53590444875341,255.07180889750683,35.14697432453945,5.780360435250315,24.816975973417467,6.994815597728527
-31.826547916666662,117.99728437499999,7934.0,7965.0,2.2474340175953285,69.67045454545519,31.0,70,,106.21807027285341,145.57196078272628,291.14392156545256,31.366491744075876,6.624785597185448,30.665285286201062,7.871768163611514
-31.825680555555557,117.99709277777778,7965.0,7994.0,1.8754171301446174,54.38709677419391,29.0,72,,107.39669886612826,137.69131927571829,275.38263855143657,33.37978330081079,6.298529201873711,24.158627866721698,8.757126239437886
-31.825138541666668,117.99612916666666,7994.0,8025.0,2.1180351906158688,65.65909090909193,31.0,74,,103.55433413557105,141.92130801228993,283.84261602457985,30.72354984858022,7.4431537510241,26.858394149181418,9.666945309879075
-31.824216666666665,117.99555202020203,8025.0,8057.0,1.6851604278074492,53.925133689838376,32.0,76,,105.77856812166168,149.6460621310688,299.2921242621376,30.460067235623402,6.486999826518556,25.79899654182668,8.590200569267356
-31.823952777777784,117.99507444444444,8057.0,8086.0,2.3063403781979885,66.88387096774167,29.0,78,,103.9732733640969,133.30220882080184,266.6044176416037,32.532575717518135,5.92911080993954,20.690524722523712,7.4041977521638325
-31.82379107142857,117.99459761904764,8086.0,8113.0,2.4074986316366003,65.00246305418821,27.0,80,,106.09691968891384,126.64386911485853,253.28773822971706,34.95789727918436,5.971731178259996,24.459625635538288,7.997339308347757
-31.823412626262627,117.99425353535354,8113.0,8145.0,2.6296791443849994,84.14973262031998,32.0,82,,102.97249750143038,145.67628426551545,291.3525685310309,29.79137263967876,6.919866349556377,27.10421908047703,8.702982022786307
-31.822899494949496,117.99381161616162,8145.0,8177.0,2.7733957219251018,88.74866310160326,32.0,84,,106.32992452549432,150.42607188284956,300.8521437656991,30.590392442171275,5.536865813463242,21.70804192416886,5.550870879882048
-31.822553225806452,117.99322204301077,8177.0,8207.0,2.370967741935485,71.12903225806454,30.0,86,,105.64962712510687,140.1221699398029,280.2443398796058,32.06916179734445,6.139850537681003,25.923822501006054,8.538690963857114
-31.821556770833336,117.9925515625,8207.0,8238.0,2.7100439882698386,84.01136363636499,31.0,88,,108.63428258300503,148.88338192559397,297.76676385118793,31.94218351843109,8.610482956592353,35.343966587614005,7.085317093973157
-31.820891145833336,117.99210729166667,8238.0,8269.0,2.232954545454566,69.22159090909155,31.0,90,,106.07432804716377,145.37496193321638,290.74992386643277,31.3320185532686,5.32028758254515,23.278332888637312,7.271040074445087
-31.882667187499997,118.0953015625,8734.0,8765.0,2.230571847507372,69.14772727272853,31.0,92,,108.0919306677329,148.14008813822218,296.28017627644437,31.813582293013738,9.70943897548753,36.6291308275865,11.290946153453577
-31.88162795698925,118.09429892473118,8765.0,8795.0,2.239112903225839,67.17338709677517,30.0,94,,106.73972303289203,141.567954541205,283.13590908241,32.3343748499692,5.130385951197597,21.232274102220273,6.034940782010767
-31.880548333333333,118.09337722222223,8795.0,8824.0,2.2344827586206835,64.79999999999983,29.0,96,,105.70405838495525,135.5212162523217,271.0424325046434,32.962929617880526,8.778361779456137,37.338770411081896,9.459958994286353
-31.93018933333333,117.79335933333331,9469.0,9493.0,3.0923076923077004,74.2153846153848,24.0,98,,102.85296237809344,109.1303824941221,218.2607649882442,37.32387138871499,7.742422828631656,30.147357826774304,8.096449237530534
-31.929248765432096,117.79236296296295,9493.0,9519.0,3.0158730158730274,78.41269841269872,26.0,100,,107.68107832968263,123.77427034291631,247.54854068583262,36.38435014543042,6.804188367218306,27.46393600551697,5.985017764325358
-31.92893148148148,117.79157962962962,9519.0,9545.0,2.9108669108669343,75.6825396825403,26.0,102,,107.81676287245654,123.93023326174252,247.86046652348503,36.41881270036527,5.730009806432925,19.90284566151074,7.193165706713002
-31.928838505747127,117.7914471264368,9545.0,9573.0,2.416256157635471,67.6551724137932,28.0,104,,104.97939113630811,129.95102572760732,259.90205145521463,33.70502602962007,6.705016647452512,27.21007321490998,7.637071859600274
-31.9276462962963,117.79122901234568,9573.0,9599.0,2.2649572649573066,58.88888888888997,26.0,106,,106.8657280471094,122.837064030862,245.674128061724,36.17661466043261,7.357409905302585,33.08183721892328,6.091943066925301
-31.926915384615384,117.79104615384615,9599.0,9624.0,2.1757264957264963,54.393162393162406,25.0,108,,107.36058846849859,118.65950241677976,237.31900483355952,37.38109256626633,8.072375538952103,29.357280831100255,10.74874534949584
-31.925922222222223,117.79107469135805,9624.0,9650.0,2.18376068376069,56.77777777777794,26.0,110,,106.08277550602128,121.9370973794359,243.8741947588718,35.97609125238025,6.089460559739723,27.612375332157637,8.134075641752942
-31.92499827586207,117.79063218390806,9650.0,9678.0,1.9733990147783125,55.25517241379275,28.0,112,,106.77517263209538,132.17397296357677,264.34794592715355,34.15509990650978,6.876160283218971,27.86069831218163,9.816451365504271
-31.9243106060606,117.79040202020202,9678.0,9710.0,0.9448529411763872,30.23529411764439,32.0,114,,103.95575361165342,147.06730711233595,294.1346142246719,30.026716212956178,7.610231504883882,29.431368877799432,8.153477746063775
-31.96380666666667,117.56565533333332,10177.0,10201.0,2.609999999999997,62.63999999999993,24.0,116,,105.47449814300742,111.9119183306438,223.8238366612876,38.02142769872322,8.00372060443837,32.01436671455097,7.074769663068601
-31.962826666666665,117.56540866666668,10201.0,10225.0,2.7315384615384573,65.55692307692297,24.0,118,,105.38339344070225,111.81525323923856,223.63050647847712,37.9974054718205,4.903749023846831,18.956595567867875,4.438547125139699
-31.96218154761905,117.56566190476191,10225.0,10252.0,2.24986316365627,60.74630541871929,27.0,120,,106.7630912690541,127.4390528643085,254.878105728617,35.12648788411025,7.136730583661608,33.210669488522356,6.880099339013709
-31.96108333333333,117.56593703703703,10252.0,10278.0,2.402930402930424,62.47619047619103,26.0,122,,106.26514474753381,122.14672213571941,244.29344427143883,36.022889552262704,6.324834455211618,22.55183415031386,8.10137238470184
-31.96004642857142,117.56612083333333,10278.0,10305.0,2.5087575259989063,67.73645320197048,27.0,124,,105.48645466688943,125.91518017105938,251.83036034211875,34.80279302410695,5.691790355263802,18.9801009170901,6.133762295932078
-31.959125520833332,117.56631875,10305.0,10336.0,1.490652492668649,46.21022727272812,31.0,126,,105.30639978688285,144.32251556225148,288.64503112450296,31.147420802680838,8.864758009119393,43.92447975150182,6.80975231193812
-32.00713012820513,117.39570833333333,10730.0,10755.0,1.8964102564102787,47.41025641025697,25.0,128,,108.4655560720679,119.88075975056074,239.76151950112148,37.664496659957464,10.160926734260872,37.92250503054967,5.608599134320382
-32.006213095238095,117.3953398809524,10755.0,10782.0,1.9367816091954002,52.29310344827581,27.0,130,,106.78798005627515,127.46876166566194,254.9375233313239,35.13277310668548,7.556624661322957,26.316276982053274,7.527623026758273
-32.02006975308642,117.34238765432099,10922.0,10948.0,3.8717948717948873,100.66666666666707,26.0,132,,109.84922773042896,126.26645480312553,252.53290960625105,36.93139063835109,4.611692005525165,20.701956854945273,4.5658320123504605
-32.01965357142858,117.3418970238095,10948.0,10975.0,3.482484948002197,94.02709359605932,27.0,134,,108.2940850557704,129.26654208180008,258.53308416360017,35.511310333554334,6.263538642845507,23.738653250887957,7.927445163369226
-32.0185090909091,117.34190303030304,10975.0,11007.0,2.829211229946491,90.53475935828772,32.0,136,,110.9965163844476,157.02794887613678,314.05589775227355,31.679453808750875,8.75243073860591,30.172228047030902,8.461344046310895
