lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.39142142857143,117.86289761904762,10823.0,10847.0,1.4999999999999998,35.99999999999999,24.0,258,,128.2968910619673,136.12722930556336,272.2544586111267,43.56345685834551,3.0645784096088824,8.053181442926196,3.856696675583477
-33.39279523809524,117.86368333333334,10847.0,10871.0,3.1607142857143202,75.85714285714369,24.0,260,,127.96540006815547,135.77550643719272,271.55101287438544,43.48943925553633,4.793904067793091,12.361675696619287,4.1077219585170415
-33.39420476190476,117.86484285714286,10871.0,10895.0,2.1339285714285925,51.21428571428622,24.0,262,,122.29680264796256,129.76093777171494,259.52187554342987,42.19522268834002,1.977852841002279,4.750069634153299,2.2597386676955877
-33.395221428571425,117.86598333333333,10895.0,10919.0,2.267857142857153,54.42857142857167,24.0,264,,122.2068873386068,129.66553466542422,259.33106933084844,42.1742540396342,2.413544701494139,7.335503161946669,2.456536664000933
-33.39651875,117.86724791666666,10919.0,10947.0,2.3035714285714497,64.5000000000006,28.0,266,,125.6520099844208,155.54107721018812,311.08215442037624,38.603817447355745,6.9452113872987375,22.281225175908272,7.742418228172078
-33.39795,117.86890625,10947.0,10975.0,1.4613095238095544,40.916666666667524,28.0,268,,120.55432479670438,149.23079657501052,298.46159315002103,37.45239211747974,4.986420988743752,16.502180149848613,5.246475158364962
-33.149504761904765,118.28735238095238,12055.0,12079.0,1.5892857142857189,38.14285714285725,24.0,270,,106.73654534195961,113.25099199816727,226.50198399633453,38.35258459505215,6.453608213188799,19.529095929232437,6.826715672642999
-33.149611904761905,118.28779285714286,12079.0,12103.0,0.464285714285725,11.1428571428574,24.0,272,,110.14670944031386,116.86928848488456,233.73857696976913,39.23244312967692,3.8903646252672317,10.479659330276476,4.856336394141849
-33.15025476190476,118.28848809523808,12103.0,12127.0,1.4642857142857766,35.14285714285864,24.0,274,,109.62430903690503,116.31500444171313,232.63000888342626,39.099064264414324,4.5470474933540945,13.115236012001183,4.894907590148111
-33.15094523809524,118.2896619047619,12127.0,12151.0,1.464285714285717,35.14285714285721,24.0,276,,111.47072527244282,118.27411291431959,236.54822582863918,39.56823063999386,1.6799871441082805,4.228255985089092,2.0006510552439423
-33.15145714285715,118.29082857142859,12151.0,12175.0,1.901785714285718,45.64285714285723,24.0,278,,114.07640205456306,121.03882184748106,242.07764369496212,40.219679242188576,1.9849475908760807,5.61778179016104,2.256411926785357
-33.15207142857143,118.29208333333334,12175.0,12199.0,1.5714285714285656,37.71428571428557,24.0,280,,111.61872388267778,118.43114431691708,236.86228863383417,39.60556440922954,2.238005064738947,6.417902191654711,2.0475602180969856
-33.1521761904762,118.29335952380951,12199.0,12223.0,1.776785714285728,42.64285714285747,24.0,282,,114.31054016140112,121.28725009461076,242.5745001892215,40.27761181222773,2.290846330537212,6.344421627095265,3.327867595444444
-33.152275,118.29445833333332,12223.0,12251.0,-0.2529761904761524,-7.083333333332266,28.0,284,,118.21940748932647,146.3404683324993,292.6809366649986,36.91283190215259,3.991811747666169,9.461412983997128,5.7054819454065475
-33.13574047619048,118.3092880952381,12367.0,12391.0,3.73214285714287,89.57142857142888,24.0,286,,106.33429518784286,112.82419132891954,225.64838265783908,38.24736229916314,3.058426014255621,8.250204894864567,2.3408883391195743
-33.136519444444446,118.310275,12391.0,12411.0,4.478571428571423,89.57142857142847,20.0,288,,112.3193684457823,99.31212607281171,198.62425214562342,44.97579228582433,1.9909011439728337,4.975965366077816,1.243991341519454
-33.13706388888889,118.31088055555556,12411.0,12431.0,3.921428571428559,78.42857142857117,20.0,290,,113.29733211630474,100.17683580796694,200.35367161593388,45.22414723914751,2.598267897921095,7.238431858638577,2.6362730667856358
-33.137505555555556,118.31161944444443,12431.0,12451.0,3.828571428571417,76.57142857142834,20.0,292,,112.95113137058746,99.87072714139468,199.74145428278936,45.13647611807624,1.8448686131772518,4.741522670682322,1.9507007890864916
-33.13798888888889,118.3123861111111,12451.0,12471.0,3.9928571428571322,79.85714285714265,20.0,294,,109.94683126831133,97.21434263134616,194.4286852626923,44.36422862868174,3.9894068775306017,9.370037154911302,2.9716354933347198
-33.13839722222222,118.31306944444445,12471.0,12491.0,2.342857142857091,46.857142857141824,20.0,296,,108.9464798485939,96.32983777980714,192.65967555961427,44.102477407786125,2.574130472077783,6.199497953994843,2.0573899534406106
-33.13917857142857,118.31421666666665,12491.0,12515.0,4.062500000000011,97.50000000000026,24.0,298,,113.8763104329376,120.82651804312795,241.6530360862559,40.17009212337624,3.728648457395339,9.152435874586097,3.7402995537198236
-33.14020476190476,118.3153619047619,12515.0,12539.0,2.946428571428575,70.71428571428581,24.0,300,,113.20491703217125,120.114147519853,240.228295039706,40.003175314989676,3.290998112980575,9.471028125795492,3.360440269304081
-33.140921428571424,118.31587857142856,12539.0,12563.0,2.8839285714286036,69.21428571428649,24.0,302,,117.84255218880487,125.03483124941965,250.0696624988393,41.13958888225214,2.840786026425733,7.762706227369328,4.527615860562212
-33.141085714285715,118.31569523809523,12563.0,12587.0,2.7410714285714968,65.78571428571593,24.0,304,,119.03120689925828,126.29603306807381,252.59206613614762,41.424687832766935,3.4736718059761746,8.990242668485529,3.124737664853028
-33.14152857142857,118.3155,12587.0,12611.0,1.3928571428571275,33.42857142857106,24.0,306,,124.8853941353266,132.50751864411217,265.01503728822433,42.79296393371228,3.4591591521354585,9.550919499348836,4.98305002517453
-33.142471428571426,118.31494523809523,12611.0,12635.0,0.2232142857142918,5.357142857143003,24.0,308,,124.22886378650175,131.81091830874337,263.62183661748674,42.64244203435426,5.189876780736952,13.864049280408778,4.400888234776984
-33.14273333333333,118.31474285714286,12635.0,12659.0,0.7410714285714411,17.785714285714587,24.0,310,,118.49816475594587,125.73045778817735,251.4609155763547,41.29714565065298,2.999731879204162,9.072084388977494,3.591231735936897
-33.11547142857143,118.41764285714287,12935.0,12959.0,2.580357142857152,61.92857142857165,24.0,312,,106.93624044845288,113.46287508689838,226.92575017379676,38.404708387095575,2.2951484646610085,5.212085353716745,1.9891838002780744
-33.11600833333333,118.41813611111111,12959.0,12979.0,1.7642857142857356,35.28571428571471,20.0,314,,105.65468100653156,93.41924857214937,186.83849714429874,43.22453087941226,3.266521839749164,8.623747762740216,4.2037818875791295
-33.11659047619048,118.41919285714286,12979.0,13003.0,2.3571428571428363,56.57142857142807,24.0,316,,110.32321524464511,117.05656695984277,234.11313391968554,39.27739421534878,3.3608128604617424,8.828970315045161,4.053553169881073
-33.02840952380952,118.36274047619047,13433.0,13457.0,1.1339285714285885,27.214285714286124,24.0,318,,113.41059028872296,120.33237362279975,240.6647472455995,40.05439525524024,8.300185219016011,22.05803286932223,9.258860508875896
-33.03098333333333,118.36194523809525,13457.0,13481.0,2.4464285714285796,58.71428571428591,24.0,320,,124.03825434624457,131.6086754112973,263.2173508225946,42.59860430183117,8.656252696659761,22.742487901688158,9.786357286735637
-33.032856249999995,118.36124791666666,13481.0,13509.0,1.8392857142857828,51.50000000000192,28.0,322,,121.4144647927699,150.2955396026484,300.5910792052968,37.64921822151281,5.294263697519872,15.4668611466624,7.221722650412936
-33.03455714285714,118.36148095238096,13509.0,13533.0,2.017857142857149,48.42857142857157,24.0,324,,112.70658773895276,119.58540371783158,239.17080743566316,39.878754298512455,2.4580342772776986,6.6865604275777955,1.6777576296563594
-33.03625714285714,118.3614238095238,13533.0,13557.0,0.8750000000000258,21.000000000000618,24.0,326,,111.1381984143073,117.92129095976567,235.84258191953134,39.48420137067926,4.008100591040853,10.40407667800315,4.075912270885693
-33.037668749999995,118.36066875,13557.0,13585.0,1.1755952380952266,32.916666666666345,28.0,328,,110.49806131311728,136.78243180041954,273.5648636008391,35.073066138771054,5.24421809693755,14.188415929934695,5.787274725192905
-33.03603571428572,118.35357619047616,13633.0,13657.0,1.4642857142857408,35.14285714285778,24.0,330,,107.1886160072388,113.73065387154077,227.46130774308153,38.47047528554034,8.512838790259494,19.471610604222036,7.2218430734715024
-32.981138095238094,118.23803333333333,13985.0,14009.0,1.526785714285736,36.642857142857665,24.0,332,,106.14054734935048,112.61861848752334,225.23723697504667,38.1965719371158,1.923397952255288,5.807064839156602,2.3907079487045606
-32.982105555555556,118.2382138888889,14009.0,14029.0,3.0071428571428243,60.142857142856485,20.0,334,,110.24923795115276,97.48172884466969,194.96345768933938,44.4428988661551,3.5178968713939245,7.989135017891442,3.5760038627700688
-32.98275555555555,118.23835000000001,14029.0,14049.0,1.764285714285674,35.28571428571348,20.0,336,,110.12263569208486,97.36978787057383,194.73957574114766,44.409989395161645,2.9659284488507973,6.457751137113817,4.359577053714817
-32.98379166666667,118.23818055555557,14049.0,14069.0,2.3214285714285543,46.42857142857109,20.0,338,,112.76786350319028,99.70868276913818,199.41736553827636,45.089956353612486,5.028565066568483,11.66963284642916,2.91740821160729
-32.98438055555555,118.23801944444443,14069.0,14089.0,1.221428571428552,24.42857142857104,20.0,340,,109.22909874924277,96.57972775230415,193.1594555046083,44.176663399431895,2.40945161514978,6.60756029827558,2.440406644726478
-32.985308333333336,118.23765555555558,14089.0,14109.0,2.3357142857142814,46.71428571428563,20.0,342,,113.1128182070736,100.01368969283723,200.02737938567446,45.1774549432478,2.9667707859316366,6.3940896934878495,2.227094760663629
-32.98620833333333,118.23734722222223,14109.0,14129.0,1.399999999999964,27.99999999999928,20.0,344,,112.59565780206566,99.556419499346,199.112838998692,45.04617538615024,1.4484625686967751,3.3888574122957067,1.5404491815497128
-32.98704523809524,118.23703809523809,14129.0,14153.0,0.6785714285714461,16.285714285714707,24.0,346,,115.4322078631658,122.47737648955992,244.95475297911983,40.55377277451122,2.968339034542092,8.599471032570534,4.1315038186887305
-32.98777380952381,118.23760714285716,14153.0,14177.0,2.5267857142857277,60.642857142857466,24.0,348,,112.5144445978466,119.38153351324326,238.7630670264865,39.83065973996609,5.019505518227202,12.274755120901432,6.144502221037229
-32.988535416666664,118.23796250000001,14177.0,14205.0,1.2440476190476257,34.83333333333352,28.0,350,,111.40427002379147,137.90420198979413,275.80840397958826,35.293448584136165,3.5483453783679786,11.143963097162434,3.7195145500660103
-32.989535714285715,118.23832142857142,14205.0,14229.0,0.8571428571428604,20.57142857142865,24.0,352,,115.05024854111329,122.07210506179536,244.1442101235907,40.45998666961398,3.806640261798011,11.435209407469294,5.044145000091395
-32.990454761904765,118.2390380952381,14229.0,14253.0,1.6875000000000089,40.50000000000021,24.0,354,,117.06052570759563,124.20507538199823,248.41015076399646,40.95065731145352,7.691214422489001,17.646574723094343,8.07557218460063
-32.99112708333334,118.24072708333334,14253.0,14281.0,1.6220238095238542,45.416666666667915,28.0,356,,117.74973242456947,145.75907082425312,291.51814164850623,36.80336465113321,7.954266032061683,19.834409333329592,6.5505155811884075
-32.99180476190476,118.24156428571429,14281.0,14305.0,1.6250000000000375,39.0000000000009,24.0,358,,112.95595768143569,119.84999344452957,239.69998688905915,39.94107262425859,3.0222375465041385,6.743100820324045,4.001948921930766
-32.99221904761905,118.24213333333331,14305.0,14329.0,1.5535714285714721,37.28571428571533,24.0,360,,113.00430078443392,119.9012870699067,239.8025741398134,39.9531405993078,3.907151059314513,11.407687688800067,4.644033317598181
-32.99266666666667,118.24226666666665,14329.0,14349.0,1.921428571428534,38.42857142857068,20.0,362,,112.68849659787244,99.63850701747573,199.27701403495146,45.06978672466177,3.7028078015402985,9.896516212461812,4.707930108814146
-32.99308055555556,118.24234722222222,14349.0,14369.0,1.6571428571428364,33.14285714285673,20.0,364,,113.61741997364362,100.45985561196235,200.9197112239247,45.30496572805115,1.8447932804025804,4.201717880587211,2.719228739023725
-32.99348333333334,118.24223571428571,14369.0,14393.0,2.517857142857181,60.42857142857234,24.0,366,,116.39852196128592,123.50266759152795,247.0053351830559,40.78987259519475,4.2978103997208335,11.2070606209777,4.379984693868866
-32.99370277777778,118.242225,14393.0,14413.0,2.1499999999999524,42.99999999999905,20.0,368,,115.25995461472345,101.91217509711528,203.82435019423056,45.716086167401166,2.2749076563000874,5.589472324886422,2.883745125075519
-32.994035714285715,118.2422523809524,14413.0,14437.0,1.4285714285714342,34.28571428571442,24.0,370,,112.38496478829832,119.24415116844189,238.48830233688378,39.79821215155354,1.9659581955072458,5.088022716993038,2.4749346267140298
-32.99418055555555,118.24249166666665,14437.0,14457.0,3.5642857142857194,71.28571428571439,20.0,372,,119.49537093119567,105.6571053349965,211.314210669993,46.74890645486794,4.189195490342388,9.703694299348477,4.038451488062982
-32.994166666666665,118.24271904761906,14457.0,14481.0,2.535714285714346,60.857142857144304,24.0,374,,115.37425916721917,122.41589101352234,244.83178202704468,40.53956095388073,3.5001405699742154,9.044601241098334,5.934301865856251
-32.994504761904764,118.24311904761905,14481.0,14505.0,2.2589285714285823,54.21428571428598,24.0,376,,114.74372224140062,121.74687055654908,243.49374111309817,40.384532455818835,2.1401971810588494,5.5844385105986305,2.039066377484623
-32.994709523809526,118.24318809523808,14505.0,14529.0,2.535714285714251,60.85714285714202,24.0,378,,114.88134447904244,121.89289228588284,243.78578457176567,40.41843035011166,4.349556546022847,11.95998899224142,4.472250285870206
-32.99503095238095,118.24341428571428,14529.0,14553.0,1.6696428571428912,40.07142857142939,24.0,380,,118.42514324195847,125.6529795554897,251.3059591109794,41.27963466977453,3.6625614000058055,10.06521112942903,5.241525695415286
-32.99562619047619,118.24389999999998,14553.0,14577.0,2.580357142857152,61.92857142857165,24.0,382,,115.52614625866927,122.57704822282992,245.15409644565983,40.57679819830195,2.816870576547856,7.0180960218682245,3.180625416442291
-32.996042857142854,118.24388095238096,14577.0,14601.0,1.6250000000000135,39.00000000000033,24.0,384,,119.0612566737766,126.3279168690964,252.6558337381928,41.4318630329727,2.494069001245839,5.628661770243255,1.7279055353279902
-32.99593333333333,118.24376666666667,14601.0,14625.0,2.0982142857142856,50.357142857142854,24.0,386,,116.2854305179029,123.38267384328924,246.76534768657848,40.76232725311964,2.6288818292580003,6.746936610258025,3.5006176952413584
-32.995799999999996,118.24402142857141,14625.0,14649.0,2.017857142857149,48.42857142857157,24.0,388,,113.1342835995728,120.03920312021572,240.07840624043143,39.985567333284585,2.5382454542730457,6.305742714889412,3.450412765451091
-32.99339285714286,118.24040952380952,14689.0,14713.0,2.9732142857143113,71.35714285714347,24.0,390,,118.17195384077453,125.3843372572437,250.7686745144874,41.21884554743624,2.1538255711789933,5.781280578683415,1.7725919982886722
-32.99321428571428,118.24055714285716,14713.0,14737.0,2.616071428571435,62.78571428571444,24.0,392,,119.43823340462284,126.72790160339507,253.45580320679014,41.52174183710633,4.531205451792432,13.059742028536142,4.463712923551052
-32.99393809523809,118.24050952380951,14737.0,14761.0,2.4732142857143034,59.35714285714328,24.0,394,,120.42901124589925,127.7791495430288,255.5582990860576,41.75677757756406,6.476530952202718,15.551350621703925,5.617262530540556
-32.99491666666667,118.24061666666667,14761.0,14785.0,1.4821428571428108,35.57142857142746,24.0,396,,122.01335483603074,129.46019030253137,258.92038060506275,42.12907418962857,7.634230188147376,22.685423289833228,8.772174799865377
-32.824807142857146,117.93880952380952,15525.0,15549.0,3.8392857142857664,92.14285714285839,24.0,398,,115.20319891730817,122.23439045125654,244.4687809025131,40.49757351921782,5.582761935582978,13.039075427524779,3.8863213097637854
-32.82609523809524,117.93893333333335,15549.0,15573.0,2.580357142857152,61.92857142857165,24.0,400,,110.15167770870515,116.87455998137176,233.74911996274352,39.23370919698157,3.3744599663160906,8.545891309868004,4.073619114304553
-32.82729761904762,117.93965952380952,15573.0,15597.0,1.7589285714285985,42.21428571428636,24.0,402,,115.8007276238289,122.86838809980375,245.7367761996075,40.64401059991362,4.364588908437818,12.055235382368132,6.333613306268445
-32.82825952380953,117.93976666666666,15597.0,15621.0,1.080357142857176,25.928571428572226,24.0,404,,108.48098685360992,115.10190192825955,230.2038038565191,38.80538264567115,3.869088546327798,10.220009408311128,3.2184961712732587
-32.82845714285714,117.93971666666665,15621.0,15645.0,2.8125000000000147,67.50000000000036,24.0,406,,110.94233137868397,117.71346958037763,235.42693916075527,39.43461069156381,1.9119033884422825,4.597838118599093,2.3017449624853996
-32.82903571428571,117.94031190476191,15645.0,15669.0,2.7857142857143025,66.85714285714326,24.0,408,,113.17561629532089,120.08305847247986,240.16611694495973,39.99587213031554,2.426963178875526,6.913570171938716,3.22857277904357
-32.82940714285714,117.94125,15669.0,15693.0,0.8125000000000308,19.50000000000074,24.0,410,,113.79231162941048,120.73739254449364,241.4747850889873,40.14925374651241,4.266847086280782,11.885327429569998,4.3251806464709714
-32.82977380952381,117.94281904761904,15693.0,15717.0,2.294642857142865,55.07142857142877,24.0,412,,118.329168266979,125.55114694428234,251.10229388856467,41.25660501664371,2.229257112511287,5.052871306129546,1.9978114463113457
-32.83074047619048,117.94420714285715,15717.0,15741.0,2.5089285714285863,60.21428571428607,24.0,414,,119.74505098098535,127.05344516276556,254.1068903255311,41.59470948369237,5.763680528800972,17.35752706818402,5.147654823741229
-32.83198095238095,117.9457261904762,15741.0,15765.0,3.5089285714286027,84.21428571428646,24.0,416,,116.51037223814609,123.62134442118457,247.24268884236915,40.81709317023452,4.215644842161068,10.646290921602294,3.9978156029032235
-32.832814285714285,117.94736666666667,15765.0,15789.0,2.9285714285714577,70.28571428571499,24.0,418,,120.97149675735531,128.3547445477219,256.7094890954438,41.88474314193204,3.205624654679516,9.008437975537234,4.522943225978906
-32.833733333333335,117.94928095238096,15789.0,15813.0,2.205357142857206,52.92857142857294,24.0,420,,119.29384930337662,126.57470531394696,253.14941062789393,41.48734722556175,4.0012832843872514,11.327655023102189,3.4166298989245916
-32.83462142857143,117.95119047619048,15813.0,15837.0,1.8392857142858066,44.142857142859356,24.0,422,,122.6508352559155,130.13657803552442,260.27315607104885,42.277649579455904,4.337875006434968,11.25813543339261,6.190992264468124
-32.835390476190476,117.95318571428571,15837.0,15861.0,1.1607142857143125,27.8571428571435,24.0,424,,116.7861355232765,123.91393835419632,247.82787670839264,40.88410930635944,4.049551082404038,10.60607403503208,6.44814396704127
-32.76610208333334,117.8351625,16181.0,16209.0,2.532738095238091,70.91666666666654,28.0,426,,119.53359081750952,147.96725878768268,295.93451757536536,37.21746581779216,7.130711594430434,21.192404846765864,8.196651127832682
-32.766757142857145,117.83594761904763,16209.0,16233.0,1.2410714285714253,29.785714285714207,24.0,428,,114.51484295459828,121.50402209077615,243.0080441815523,40.3280812879268,1.6676661976026823,4.508536820604924,2.1342115257713887
-32.76779047619048,117.83622619047618,16233.0,16257.0,2.5357142857142985,60.85714285714316,24.0,430,,117.07580470889857,124.22128690588403,248.44257381176806,40.95435899915159,3.761701476576398,10.714706234188704,5.284865923248097
-32.768858333333334,117.83654444444444,16257.0,16277.0,2.664285714285697,53.28571428571394,20.0,432,,116.37538955768989,102.8984361241738,205.7968722483476,45.99187123080378,3.52275395222297,8.185482890989249,3.4109374005917044
-32.76948333333333,117.83696428571429,16277.0,16301.0,1.0357142857143224,24.85714285714374,24.0,434,,116.08978716903314,123.17508980291808,246.35017960583616,40.71462102623784,2.5775353687969367,5.726514914155324,3.9654501946485325
-32.705999999999996,117.74865833333335,16549.0,16569.0,3.457142857142821,69.14285714285641,20.0,436,,116.79828430420743,103.27235717592859,206.54471435185718,46.09571664229428,4.791481846767495,12.570421632910879,4.4557029701806545
-32.706808333333335,117.74862499999999,16569.0,16589.0,2.1071428571428474,42.14285714285695,20.0,438,,115.35205507291711,101.99360978146278,203.98721956292556,45.73896123865637,2.413528883148772,6.47729936371077,2.387268839712206
-32.707474999999995,117.74891944444444,16589.0,16609.0,2.8642857142856304,57.28571428571261,20.0,440,,114.85428054237126,101.55348046434266,203.1069609286853,45.61510523042559,2.8082167562597946,7.2623309048322895,4.013100151546267
-32.708309523809525,117.7492,16609.0,16633.0,3.303571428571452,79.28571428571485,24.0,442,,113.24219334431655,120.15369891544074,240.30739783088148,40.0124641475827,0.8504156705751313,2.3082980630796897,1.2811968785179288
-32.70933888888889,117.74914722222222,16633.0,16653.0,2.678571428571378,53.57142857142756,20.0,444,,110.90902565618721,98.06510925937798,196.13021851875595,44.6138080747184,3.9478355001771335,8.793498791488759,2.300482192504049
-32.709922222222225,117.74913611111111,16653.0,16673.0,1.7499999999999318,34.999999999998636,20.0,446,,114.38167578912804,101.13560611652386,202.27121223304772,45.497003442710714,2.936055057222546,6.942417639339631,4.789691156190006
-32.71030277777778,117.74938888888887,16673.0,16693.0,2.3785714285713704,47.571428571427404,20.0,448,,114.33319552474251,101.09274015141631,202.18548030283262,45.48486034641667,1.9884990809313194,5.283899391617766,1.999380025283763
-32.710861904761906,117.74944761904763,16693.0,16717.0,2.38392857142862,57.21428571428688,24.0,450,,107.62923730772422,114.19816759156633,228.39633518313266,38.58501045241618,3.69675038695843,9.860404562873896,3.1593668989049846
-32.71138333333333,117.74951666666665,16717.0,16737.0,1.8214285714284597,36.42857142856919,20.0,452,,118.78225645693492,105.02657370405774,210.05314740811548,46.577721008043206,2.9102331310190674,7.674294249863067,2.300064829283288
-32.629578571428574,117.57571666666668,17173.0,17197.0,2.2232142857143233,53.35714285714376,24.0,454,,118.27126192455061,125.48970640672334,250.9794128134467,41.2427022537593,9.157496969432932,21.449520031681757,8.97894175621822
-32.63083888888888,117.57620555555555,17197.0,17217.0,4.0000000000000195,80.0000000000004,20.0,456,,109.39364707492417,96.72522041569133,193.45044083138265,44.219770685608204,2.173157399947664,5.445904898110982,1.8998946952206985
-32.63191428571429,117.5765261904762,17217.0,17241.0,2.8839285714285805,69.21428571428594,24.0,458,,113.29083676334554,120.2053111860231,240.4106223720462,40.024581732528084,6.711983286995798,17.80082393712499,6.065052221672866
-32.63290714285714,117.57687857142857,17241.0,17265.0,3.169642857142867,76.07142857142881,24.0,460,,111.11497729009918,117.89665258175319,235.79330516350637,39.4783258119998,0.8291250255766651,2.2306193139074466,0.9472825688856801
-32.6341,117.57662857142857,17265.0,17289.0,3.696428571428587,88.71428571428609,24.0,462,,118.45164762745249,125.68110158192295,251.3622031638459,41.285991661228174,6.95333779854904,16.42109425897368,6.478051359981339
-32.63554761904762,117.57692857142855,17289.0,17313.0,3.428571428571537,82.28571428571689,24.0,464,,110.7001072241242,117.456461770148,234.912923540296,39.37318527718658,4.423546129705537,11.705023101317437,4.0029270348618695
-32.63629285714286,117.57764999999999,17313.0,17337.0,3.1607142857142967,75.85714285714312,24.0,466,,114.02303322272407,120.98219575818626,241.96439151637253,40.20646035920928,2.264970544423181,6.627240321943411,2.746626635909567
-32.637230555555554,117.57839722222224,17337.0,17357.0,3.0571428571428307,61.14285714285661,20.0,468,,116.30926730885581,102.8399712200055,205.679942440011,45.975599025833624,3.492483689901912,9.066777991752467,3.8881236335310394
-32.63811388888889,117.57890555555555,17357.0,17377.0,1.8714285714285122,37.428571428570244,20.0,470,,114.89540326100264,101.58984093069579,203.17968186139157,45.62535815445123,3.4770903320252793,7.57789850268,3.1700479395331342
-32.63899444444444,117.57951388888888,17377.0,17397.0,2.53571428571423,50.7142857142846,20.0,472,,116.81171430076583,103.28423190002846,206.56846380005692,46.099008101009375,3.3247903821458564,8.988627829956748,3.3011643738800505
-32.64022380952381,117.58004523809521,17397.0,17421.0,1.45535714285717,34.928571428572084,24.0,474,,118.7008050169588,125.94546578290829,251.89093156581657,41.345690745432826,4.937160851734352,13.54453888845724,5.703035736175319
-32.64194285714286,117.58038333333333,17421.0,17445.0,2.267857142857201,54.42857142857282,24.0,476,,122.76936014605396,130.26233684982415,260.5246736996483,42.30519680714998,6.174797995676059,15.956704214514474,5.417884764253455
-32.6431,117.58067857142858,17445.0,17469.0,2.0000000000000555,48.000000000001336,24.0,478,,116.27562613845669,123.37227107360381,246.74454214720762,40.75993815383609,3.606238696666954,10.145534183210913,4.996206747440662
