lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.41047380952381,117.02087142857143,4017.0,4041.0,3.017857142857153,72.42857142857167,24.0,46,,108.43701967740974,115.05525130541922,230.11050261083844,38.79404028367857,4.966425069942968,15.637284857169842,4.8484155218782234
-31.409631249999997,117.01968124999999,4041.0,4069.0,2.97916666666668,83.41666666666704,28.0,48,,109.70284537577827,135.79805643289654,271.5961128657931,34.87869043275242,4.768257052459002,12.520925144242366,3.070126287948071
-31.408966666666664,117.01888541666668,4069.0,4097.0,2.514880952380955,70.41666666666674,28.0,50,,106.8616624375604,132.28103625298533,264.56207250597066,34.17665673297962,2.98049874093961,8.27584777655774,3.8168389654223396
-31.408816666666667,117.01827291666666,4097.0,4125.0,2.0982142857142816,58.749999999999886,28.0,52,,107.25860548607852,132.77240085085575,265.5448017017115,34.27545014803068,4.545705832197962,12.882746426342617,3.797587941267539
-31.408507407407406,117.01753518518518,4125.0,4157.0,2.3208333333333417,74.26666666666694,32.0,54,,103.9578099107578,147.0702161804865,294.140432360973,30.027207225349418,4.421884071745473,13.01741193488338,3.730197688546028
-31.34818333333333,117.01609814814816,4385.0,4417.0,1.7916666666666565,57.33333333333301,32.0,56,,113.03959392625313,159.91831234190022,319.83662468380044,32.14839201698153,7.377222007965661,21.341281202022895,4.837145033442022
-31.23954074074074,117.13927407407407,5164.0,5196.0,3.387499999999992,108.39999999999975,32.0,58,,108.7277137012901,153.8182496590286,307.6364993180572,31.15309807886568,11.175283316591642,32.407451836902844,6.696334687024915
-31.240689583333335,117.13944375,5196.0,5224.0,4.375000000000019,122.50000000000053,28.0,60,,110.55657036238854,136.85485850136388,273.70971700272776,35.08733116127827,7.066207764641981,20.846310124389085,4.824791161242974
-31.241029166666667,117.13945208333334,5224.0,5252.0,3.892857142857148,109.00000000000014,28.0,62,,112.32625782364794,139.0455046683753,278.0910093367506,35.51644345370129,6.859672460373031,19.335728259562128,4.044562754627459
-31.241925925925923,117.13894259259258,5252.0,5284.0,2.4833333333333125,79.466666666666,32.0,64,,109.73307346063802,155.24054277268104,310.4810855453621,31.387067509542206,7.691873670301966,19.903556748067373,6.461728752994152
-31.354835416666667,117.44172916666668,6052.0,6080.0,2.1130952380952537,59.166666666667105,28.0,66,,107.50991760145911,133.08349302635784,266.1669860527157,34.33787834756112,6.534014380924341,18.014784243738777,5.912460893255514
-31.354597916666666,117.44088541666666,6080.0,6108.0,1.9672619047619264,55.08333333333394,28.0,68,,104.10525810303916,128.86896111410437,257.73792222820873,33.48421982524369,7.77966548931531,21.887346129621754,7.62201384853169
-31.354419047619047,117.44045476190476,6108.0,6132.0,2.4285714285714497,58.28571428571479,24.0,70,,104.23908159635972,110.60110066280045,221.2022013256009,37.69433329533854,1.4339828674201724,3.8464093492957048,1.8067189374660757
-31.35408095238095,117.44017142857142,6132.0,6156.0,2.8214285714285734,67.71428571428577,24.0,72,,105.28812816308279,111.7141736403175,223.428347280635,37.972269354491466,4.505476538936991,12.428786417227442,4.422472899214564
-31.3543625,117.44000208333333,6156.0,6184.0,2.1726190476190657,60.83333333333384,28.0,74,,106.76845413867463,132.16565633016975,264.3313126603395,34.15342492002213,5.130803504416682,14.7390378788811,4.748411324930931
-31.354335416666665,117.43914375,6184.0,6212.0,1.9196428571428654,53.750000000000234,28.0,76,,106.81042602486919,132.21761214362672,264.43522428725345,34.163887835100766,4.62480436275367,14.08876981059354,4.442476274166373
-31.35382962962963,117.43742962962963,6212.0,6244.0,2.6749999999999896,85.59999999999967,32.0,78,,103.722033389228,146.73666063500667,293.47332127001334,29.97087574645621,5.824501491634932,19.238514722997007,4.469897032906415
-31.353183333333334,117.43663125,6244.0,6272.0,2.7142857142857193,76.00000000000014,28.0,80,,104.1579277521877,128.93415938642696,257.8683187728539,33.49755620568436,2.0545257278216136,4.941771009407155,1.7985382483266719
-31.352270833333332,117.4361625,6272.0,6300.0,2.4434523809524116,68.41666666666752,28.0,82,,105.24119912013221,130.27511044245807,260.55022088491614,33.770938896524406,3.0991313402836886,9.449706349741987,3.32176830948926
-31.351556249999998,117.43551041666666,6300.0,6328.0,2.610119047619087,73.08333333333444,28.0,84,,104.92007008204514,129.87759386859884,259.7551877371977,33.690077264281136,3.6328801915381734,10.201926753034332,3.324982437762589
-31.350781249999997,117.43516875,6328.0,6356.0,2.211309523809549,61.916666666667375,28.0,86,,107.11651350943778,132.59650920286407,265.19301840572814,34.240112130121084,1.2144259011060416,3.266721098576234,1.4826907036786554
-31.350033333333336,117.435,6356.0,6384.0,2.366071428571464,66.250000000001,28.0,88,,109.34563473976245,135.3558754671983,270.7117509343966,34.79107643195814,1.718884671908796,4.814373786364278,2.003704909127984
-31.349435185185186,117.43491666666667,6384.0,6416.0,2.3458333333333163,75.06666666666612,32.0,90,,108.40118658695889,153.35630828747884,306.7126165749577,31.076858302277902,1.226117914465938,4.086340497710829,1.262571309810921
-31.348612962962964,117.43543148148147,6416.0,6448.0,2.3291666666666457,74.53333333333266,32.0,92,,108.87192203365383,154.0222627161906,308.0445254323812,31.186729839331765,2.6160117184582994,7.043427040066575,2.203408863521794
-31.347372222222223,117.43587037037037,6448.0,6480.0,2.4666666666666415,78.93333333333253,32.0,94,,112.16366302644396,158.67912360846412,317.35824721692825,31.947929019495124,3.682519509952947,12.688071144015108,2.212891871140491
-31.347039583333334,117.43553125,6480.0,6508.0,2.5535714285714484,71.50000000000055,28.0,96,,111.9309906563297,138.5562145965482,277.1124291930964,35.42099397179807,2.3199926188477704,6.675270548493597,1.9049211169601878
-31.39233518518519,117.51733703703702,6824.0,6856.0,2.7916666666666625,89.3333333333332,32.0,98,,114.29519410522722,161.69462323106285,323.3892464621257,32.43421441241904,3.7527611779052212,11.198411192672598,3.0753892507463183
-31.391335185185184,117.51713518518517,6856.0,6888.0,2.4624999999999977,78.79999999999993,32.0,100,,113.50447437195056,160.575983638607,321.151967277214,32.25442661502931,3.128950723708163,10.453150658837298,2.4661952605057986
-31.610259259259262,117.87889814814814,8017.0,8049.0,4.195833333333313,134.26666666666603,32.0,102,,105.80609737300209,149.68500805489498,299.37001610978996,30.466582671145996,4.093458139091168,13.239533001360627,4.006692165826265
-31.610094444444446,117.87846296296296,8049.0,8081.0,4.06249999999997,129.99999999999903,32.0,104,,110.14784323499664,155.827321971208,311.654643942416,31.483255543889435,3.538700676392566,11.109934168833352,3.4136307568402793
-31.609609259259255,117.87788518518518,8081.0,8113.0,3.6791666666666476,117.73333333333272,32.0,106,,109.47748959006199,154.8789655604434,309.7579311208868,31.327697495340733,1.6025092172551156,4.009326659946666,2.1697662272944416
-31.857466666666667,117.39978518518518,9345.0,9377.0,2.354166666666668,75.33333333333337,32.0,108,,104.33436585786805,147.60293387233756,295.2058677446751,30.117040954359297,1.4503552331818328,4.171212467168079,1.7738611726122773
-31.856897916666664,117.39934791666667,9377.0,9405.0,3.6309523809523894,101.6666666666669,28.0,110,,107.48949509704266,133.0582125844719,266.1164251689438,34.332808677788364,2.6655681062555474,7.088670398124009,2.2106912725984507
-31.8562,117.39881111111112,9405.0,9437.0,2.7999999999999905,89.5999999999997,32.0,112,,109.69667733783655,155.18905279176337,310.37810558352675,31.37861757017154,3.96509990386185,10.446529367502826,3.428331701035269
-31.85591111111111,117.3981574074074,9437.0,9469.0,3.5916666666666486,114.93333333333275,32.0,114,,110.29679221336548,156.03804167054923,312.07608334109847,31.51774969162466,2.0232179383150797,6.587271577236656,2.2767579338370214
-31.855631481481485,117.39737222222223,9469.0,9501.0,3.6583333333333248,117.06666666666639,32.0,116,,114.24318387774326,161.62104381065924,323.2420876213185,32.42241067507736,1.124362944145175,3.0798374871038945,0.8472646614642981
-31.85543888888889,117.39652962962964,9501.0,9533.0,3.779166666666658,120.93333333333305,32.0,118,,111.44797682044295,157.66663474279528,315.33326948559056,31.783487001079905,3.4837113873992687,10.6499658849595,2.3672484019595603
-31.855094444444447,117.39583888888887,9533.0,9565.0,3.9874999999999976,127.59999999999992,32.0,120,,111.86326234291019,158.25414357564117,316.50828715128233,31.878977911356667,1.8604410782864038,6.216352140071894,1.6964216439974034
-31.85478703703704,117.39535925925927,9565.0,9597.0,3.5708333333333098,114.26666666666591,32.0,122,,110.98598014313731,157.0130431438155,314.026086287631,31.677023078922264,3.2011663257107226,10.734382310582042,2.097364209254389
-31.854827777777775,117.39411851851852,9597.0,9629.0,3.633333333333318,116.26666666666618,32.0,124,,108.81309084501412,153.93903360970185,307.8780672194037,31.173012320507524,1.5737779835397139,4.674358812286407,1.2853930681712005
