lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.32300804597701,117.8805051724138,8071.0,8099.0,2.546305418719201,71.29655172413763,28.0,50,,122.20049873279571,151.268548834817,302.537097669634,37.8281790263844,20.769500316206397,116.30270468907378,22.679252143397644
-32.32170055555556,117.88135333333331,8099.0,8128.0,2.400000000000011,69.60000000000032,29.0,52,,113.01024566815839,144.88834370149692,289.77668740299384,34.734000944571584,18.71191890517708,105.57483605866005,22.296278197122255
-32.28590192307692,117.73360448717949,8693.0,8718.0,1.8222222222222215,45.555555555555536,25.0,54,,117.14443375328204,129.47302560788825,258.9460512157765,39.81668299690111,27.847621699533253,121.59535763419731,33.63091031035591
-32.271245,117.66944333333335,9075.0,9104.0,1.7953281423804095,52.06451612903187,29.0,56,,99.1326531044007,127.09613920500149,254.19227841000298,31.306835144479773,20.943131376531923,89.5175788208445,28.70396123482905
-32.26636474358974,117.67118012820514,9177.0,9202.0,2.3199999999999945,57.999999999999865,25.0,58,,108.02291916416128,119.39153855689234,238.78307711378469,37.551226796574326,19.51239167786247,79.86162046450153,27.315428220923536
-32.26489074074074,117.67199814814813,9202.0,9228.0,2.4590964590964703,63.93650793650823,26.0,60,,108.76502766579867,125.02021847277885,250.0404369455577,36.65881055147684,24.7631047277359,98.27370590065215,35.80892366061872
-32.26110595238095,117.67437976190477,9261.0,9288.0,1.5681444991789921,42.33990147783279,27.0,62,,103.94740131980834,124.07807056203377,248.15614112406755,34.409154263647864,19.743966474987207,74.12259645583345,29.835518887583007
-32.25918072916666,117.67532239583333,9288.0,9319.0,1.8114002932551854,56.15340909091075,31.0,64,,112.3124785467437,153.92435280003278,307.84870560006556,32.80488955368167,18.301889685946268,73.87712758634835,25.266449784063262
-32.244903888888885,117.63164388888889,9576.0,9605.0,1.8598442714126524,53.93548387096692,29.0,66,,109.79741348507991,140.76923104188907,281.53846208377814,33.96423196286234,22.061559900721896,99.262453967049,26.62628442721338
-32.24349427083333,117.633734375,9605.0,9636.0,1.3936950146628153,43.20454545454727,31.0,68,,102.39430070368853,140.3314811512025,280.662962302405,30.440838267938624,8.858844090651234,40.00416692733329,10.642218830905449
-32.241876562499996,117.635309375,9636.0,9667.0,1.412023460410597,43.77272727272851,31.0,70,,101.7218657311688,139.40990841694813,278.81981683389625,30.27620425246571,13.876434292248648,59.31638348501082,17.246454740547268
-32.2262005952381,117.55594821428572,10044.0,10072.0,3.2852577061552437,91.98721577234683,28.0,72,,112.27549627227732,138.9826683764447,277.9653367528894,35.50419818593634,17.277264032380092,65.45604231712997,25.086898435025184
-32.22482931034483,117.5567787356322,10072.0,10100.0,3.2940886699507397,92.23448275862071,28.0,74,,119.2460851054214,147.61136358021395,295.2227271604279,37.151029630729354,25.30845936943568,116.68641950504846,33.254224075377145
-32.2233,117.55738392857144,10100.0,10127.0,2.5714285714285503,69.42857142857086,27.0,76,,121.24669919810869,144.72758633216355,289.4551726643271,38.62277930755577,21.499739346053545,87.74740128912494,30.468190596272635
-32.144519270833335,117.12874687499999,11880.0,11911.0,2.0608504398827185,63.88636363636427,31.0,78,,112.9382963524946,154.78203666532877,309.56407333065755,32.950034874569646,12.532473105176987,57.68309967324726,16.362107703022094
