lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.502049999999997,116.83663333333334,3273.0,3301.0,2.4970238095238195,69.91666666666694,28.0,58,,111.44898530428915,137.95955377363927,275.91910754727854,35.30429204223096,3.639927256709457,11.969855084058022,2.852966300679324
-31.118239583333335,116.74951041666667,4457.0,4485.0,2.446428571428585,68.50000000000038,28.0,60,,109.33097446026198,135.33772792092358,270.67545584184717,34.78747668202883,2.6699204203474234,7.435057954518385,2.783432704256908
-31.11784375,116.74779583333333,4485.0,4513.0,2.651785714285715,74.25000000000001,28.0,62,,109.2442146070355,135.23033034701197,270.46066069402394,34.76616685018018,2.141598026726167,6.084963008858182,1.9239499988606639
-31.11760625,116.74622708333334,4513.0,4541.0,2.0744047619047703,58.08333333333357,28.0,64,,110.07503993158784,136.25878557005532,272.51757114011065,34.96978131187604,3.8870754320883205,10.935305908824983,3.2804001143658703
-31.117610416666665,116.74505833333333,4541.0,4569.0,2.089285714285733,58.500000000000526,28.0,66,,110.6011979857885,136.91010177696148,273.82020355392297,35.098208416292294,2.283280147706881,6.178590330752932,2.3552051056085737
-31.09071875,116.74577500000001,4713.0,4741.0,2.997023809523816,83.91666666666684,28.0,68,,110.78918451979622,137.14280500235515,274.2856100047103,35.14399521690004,4.5431370797527855,11.015564863826594,3.297555784090496
-31.08957708333333,116.74536041666667,4741.0,4769.0,4.190476190476178,117.33333333333299,28.0,70,,106.36376340841504,131.66470109571424,263.32940219142847,34.05240896517327,7.520669181744328,19.00424923686324,5.779622072735701
-31.088816666666666,116.74448125,4769.0,4797.0,4.610119047619063,129.08333333333377,28.0,72,,109.58570013969248,135.65304565103094,271.3060913020619,34.84997845757715,2.7479594343741365,6.777459312674395,2.2227620488313704
-31.088212499999997,116.74347083333333,4797.0,4825.0,4.6577380952381064,130.41666666666697,28.0,74,,112.0979237399415,138.76285634983344,277.5257126996669,35.46133276744709,2.9368128969798186,7.515105272523819,1.8630735338891984
-31.087854166666666,116.74259166666667,4825.0,4853.0,4.6785714285714635,131.00000000000097,28.0,76,,112.03837164834009,138.68913849622368,277.37827699244735,35.44694685134006,2.642321728582272,7.4833196761789225,2.792530380390076
-31.087710416666667,116.74140833333334,4853.0,4881.0,4.297619047619032,120.3333333333329,28.0,78,,113.16399163510414,140.08251171239672,280.16502342479345,35.71799200212199,2.8176381828950325,6.53169417131263,1.9929370081359064
-31.08769259259259,116.74008518518518,4881.0,4913.0,3.9166666666666536,125.33333333333292,32.0,80,,112.58551348958872,159.2759199325094,318.5518398650188,32.044582112365255,2.079106917087898,6.04877873287656,1.3499495429058928
-31.087903703703702,116.73905,4913.0,4945.0,3.1624999999999894,101.19999999999966,32.0,82,,114.05618372100439,161.35649270573523,322.71298541147047,32.379945402693174,2.405075266094377,7.031066806984541,2.1614244309035695
-30.932414583333333,116.72344375,5333.0,5361.0,2.770833333333358,77.58333333333402,28.0,84,,114.0030501057182,141.12115851460723,282.24231702921446,35.91884238812306,2.8005662589634728,8.68275508821106,2.252610028605789
-30.932051851851853,116.72189629629631,5361.0,5393.0,3.5416666666666674,113.33333333333336,32.0,86,,116.67476071307807,165.0610213471151,330.1220426942302,32.970956906557866,5.562399222400225,16.0042641339421,3.3905655460437703
-30.93286111111111,116.72017592592594,5393.0,5425.0,1.9749999999999899,63.199999999999676,32.0,88,,111.51300698663285,157.75863360856602,315.51726721713203,31.798453110808733,9.94569517808067,33.259446185943645,9.628370304691561
-30.967104166666665,117.14203333333333,6735.0,6763.0,2.0565476190476537,57.5833333333343,28.0,90,,119.54580632374156,147.9823800181209,295.9647600362418,37.220285962149156,8.259695688899559,21.65071656581647,7.360248526163121
-30.966425,117.13924166666666,6763.0,6791.0,2.758928571428578,77.25000000000018,28.0,92,,117.48169810175912,145.42727870008102,290.85455740016204,36.74075321576049,5.4008737772006175,14.189477476276004,3.3657903468528896
-30.977185185185185,117.21299444444445,7011.0,7043.0,1.4916666666666498,47.733333333332794,32.0,94,,113.8925780063399,161.12503796611804,322.2500759322361,32.342759931178904,3.692568758267323,11.327897365779137,3.2818633152692334
-30.97243125,117.22755833333333,7155.0,7183.0,4.440476190476196,124.33333333333348,28.0,96,,110.87359155343333,137.24729008729457,274.49458017458915,35.16453701231706,4.115322774295032,10.104791217085797,1.6841318695142995
-30.971341666666667,117.22620833333332,7183.0,7211.0,5.279761904761928,147.833333333334,28.0,98,,113.03714797934326,139.92549553050856,279.8509910610171,35.68754020318302,3.5114078904209816,9.118660149158785,1.8342577197446026
-30.970422916666664,117.22569166666668,7211.0,7239.0,4.708333333333369,131.8333333333343,28.0,100,,112.23501193811188,138.93255396166526,277.8651079233305,35.494429425802785,2.1020205118410775,6.652422282702332,2.443252725532177
-30.96970238095238,117.2250619047619,7239.0,7263.0,4.767857142857169,114.42857142857206,24.0,102,,112.41609324305058,119.27717948473945,238.5543589694789,39.80601572727589,2.3103705139276114,6.049196832939053,2.0447535456925294
-30.969183333333337,117.22450714285715,7263.0,7287.0,4.321428571428585,103.71428571428605,24.0,104,,112.79506532899886,119.6792813565562,239.3585627131124,39.90087810313005,2.0104721241795964,4.45009088933417,2.2828529031039695
-30.968610416666664,117.22400833333333,7287.0,7315.0,4.077380952380959,114.16666666666684,28.0,106,,112.55278908930319,139.3259213293278,278.6518426586556,35.57104434050201,1.5260681142608008,4.7704172211806934,1.3740742237966508
-30.96787962962963,117.22293888888888,7315.0,7347.0,3.9124999999999623,125.1999999999988,32.0,108,,113.33537378686486,160.33675524753033,320.67351049506067,32.21588505681644,4.3406035400627125,13.852991475952496,3.8661161787073035
-30.966981249999996,117.2216375,7347.0,7375.0,3.479166666666715,97.41666666666802,28.0,110,,113.46607157158617,140.45644794095227,280.91289588190455,35.79041975679876,3.008141279811255,7.592282079515606,1.815673934354218
-31.06499259259259,117.61121296296295,8343.0,8375.0,2.699999999999988,86.39999999999962,32.0,112,,110.8732290464834,156.8535329716244,313.7070659432488,31.651003229455576,4.8141813413688155,12.979794253347013,3.62794345664719
-31.064033333333334,117.60952083333333,8375.0,8403.0,2.8541666666666807,79.91666666666706,28.0,114,,117.07658821710741,144.92580460623216,289.8516092124643,36.64592741924813,3.7333498358305235,9.680502241273643,2.234006997159098
-31.063210416666667,117.60815208333334,8403.0,8431.0,3.4851190476190808,97.58333333333427,28.0,116,,120.44528019506508,149.09581333992313,298.19162667984625,37.427365104262584,2.5773856037877976,8.07860382232959,3.2303895080124705
-31.06226296296296,117.60647407407406,8431.0,8463.0,3.0041666666666464,96.13333333333269,32.0,118,,120.10904128593945,169.9195344949849,339.8390689899698,33.73424775844826,2.4850937114618303,7.992365924750505,2.513294410177562
-31.061049999999998,117.60467222222223,8463.0,8495.0,2.8749999999999702,91.99999999999905,32.0,120,,117.49259174874615,166.21801558658655,332.4360311731731,33.1539400307795,3.321094078986615,10.663230012188741,2.6745226390904375
-31.05846875,117.59949791666666,8531.0,8559.0,2.181547619047624,61.08333333333347,28.0,122,,114.59830814332767,141.85801164094622,283.71602328189243,36.06071726300862,4.041765969325161,10.790712476995491,3.5327398058997903
-31.059859259259255,117.60031111111113,8607.0,8639.0,2.374999999999967,75.99999999999895,32.0,124,,106.78154023298097,151.0649774137335,302.129954827467,30.696881319682934,9.30942310243548,24.912842798779607,6.014083160026514
-31.06049814814815,117.5984037037037,8639.0,8671.0,2.4874999999999723,79.59999999999911,32.0,126,,107.17217884883682,151.61761800640937,303.23523601281875,30.788802950716846,6.341936154845853,16.359673996392385,4.0214593170671815
-31.11366111111111,117.91732407407409,9492.0,9524.0,1.5374999999999952,49.19999999999985,32.0,128,,114.002666194699,161.28078089370365,322.5615617874073,32.3677849244085,9.436220809135321,26.618222152386885,7.2969256183597295
-31.231288888888887,117.80699629629629,10216.0,10248.0,2.4041666666666175,76.93333333333176,32.0,130,,111.86883755284899,158.2620308842681,316.5240617685362,31.880258533192617,1.8967481632471532,5.820223819148929,1.248533441092848
-31.601658333333333,117.4613,11580.0,11608.0,2.9523809523809956,82.66666666666788,28.0,132,,110.29616738088629,136.5325129992376,273.0650259984752,35.023804302110285,2.930516087568792,8.138652196895087,3.1465870064778074
-31.600797916666664,117.46014374999999,11608.0,11636.0,3.0833333333333606,86.3333333333341,28.0,134,,109.0139112663961,134.945244340886,269.890488681772,34.70954666668533,3.3739235801110024,10.026972033346524,3.102810051194544
-31.600154166666666,117.45907083333333,11636.0,11664.0,2.8601190476190945,80.08333333333465,28.0,136,,109.0384982122695,134.97567982732932,269.95135965465863,34.71559507892379,2.824210785877869,7.61947393066626,1.9352628247410475
-31.599579629629634,117.45797407407407,11664.0,11696.0,2.441666666666635,78.13333333333232,32.0,138,,109.33671819608621,154.67981477646842,309.35962955293684,31.294965444537127,3.6010453629178523,12.04801448049,3.038785258868805
-31.771990740740744,117.29330925925926,12308.0,12340.0,3.94166666666666,126.13333333333313,32.0,140,,112.41631482473251,159.03655278694126,318.0731055738825,32.005840299589664,4.363176576822733,15.121927204003,4.605178431705811
-31.771301851851856,117.29203888888888,12340.0,12372.0,3.762499999999971,120.39999999999907,32.0,142,,116.47933177812756,164.7845459602657,329.5690919205314,32.92711859048939,2.2712549308225065,5.337731226829803,1.0434741676808303
-31.770164583333333,117.29124791666666,12372.0,12400.0,4.086309523809546,114.41666666666728,28.0,144,,117.584023535863,145.5539444672939,291.1078889345878,36.76466797825091,2.848782895035487,6.777147769615013,1.4235068680116143
