lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.30784117647059,118.17101666666667,8048.0,8069.0,2.9728187919464206,62.42919463087483,21.0,260,,109.61707581896974,101.76891353923061,203.53782707846122,42.88232181735996,11.410178985499277,51.6055595123641,13.75778481700014
-32.30772569444445,118.17144375000002,8069.0,8092.0,2.6069565217391037,59.95999999999938,23.0,262,,112.67576588609127,114.57133818640035,229.1426763728007,41.07500293141793,13.9716266487839,53.42298537454415,15.721307547716094
-32.124371875,118.05386145833333,8731.0,8748.0,2.1180602006689706,36.0070234113725,17.0,264,,108.14093242975004,81.27494085970645,162.5498817194129,48.53652935805529,10.048764736555004,34.95044385042158,12.479933420584462
-32.12444561403509,118.05486666666667,8748.0,8766.0,3.1473684210525716,56.65263157894629,18.0,266,,124.92381915290713,99.4112166405158,198.8224332810316,50.996794307070594,10.777177956217306,35.74630073867502,15.187933311525072
-32.12452803030303,118.05568939393939,8766.0,8787.0,2.703557312252918,56.774703557311284,21.0,268,,114.88950108634049,106.66385337564114,213.32770675128228,44.22629497548553,11.774738614814876,42.770369518560585,14.826883134085076
-32.124675,118.05692416666666,8787.0,8806.0,3.118796992481129,59.25714285714145,19.0,270,,119.69223711030413,100.53961459189162,201.07922918378324,48.25954070246777,13.656554949984391,53.509014278321644,17.466297283471842
-32.12467583333333,118.05785416666667,8806.0,8825.0,3.3180451127819226,63.042857142856526,19.0,272,,120.87518584875524,101.53327310406593,203.06654620813185,48.539302671490724,5.361204405855696,19.8905846047684,6.858195019791773
-32.12472753623189,118.05869057971016,8825.0,8847.0,3.894268774703458,85.67391304347608,22.0,274,,114.49438104681327,111.358785387956,222.717570775912,42.79698147617603,16.51893673135311,64.85299495785446,23.1271794367117
-32.12469130434783,118.05959855072464,8847.0,8869.0,3.7341897233200796,82.15217391304175,22.0,276,,117.90311646018506,114.67416760908694,229.34833521817387,43.63578011252479,12.00072652737063,49.41176885376227,14.28086432924998
-32.12470303030303,118.06061212121213,8869.0,8890.0,3.8328627893844045,80.4901185770725,21.0,278,,117.84927355131818,109.41171748197395,218.8234349639479,44.9548788711969,9.484510881430271,30.815188793041546,13.294981230119276
-32.12462933333333,118.06141466666666,8890.0,8914.0,4.323076923076899,103.75384615384557,24.0,280,,109.87098234429354,116.57673294971117,233.15346589942234,39.162107738499905,13.827973312626767,58.35608812308416,16.14819996324194
-32.12459583333333,118.06247430555557,8914.0,8937.0,4.262608695652151,98.03999999999948,23.0,282,,113.32015624184946,115.22656928062042,230.45313856124085,41.23690415264792,12.662126750796865,50.37155612227278,15.410761223244123
-32.124544444444446,118.06371458333331,8937.0,8960.0,4.391739130434796,101.0100000000003,23.0,284,,110.15737225626569,112.01057699715834,224.02115399431668,40.434546514344035,11.951046649861029,58.305081952676026,13.40245536948214
-32.12466666666666,118.06509305555555,8960.0,8983.0,4.925652173913081,113.29000000000086,23.0,286,,110.49226108582502,112.3510997443929,224.7021994887858,40.52042531650801,14.562946324154067,54.119320826733656,19.07995029697715
-32.124729166666675,118.06601428571427,8983.0,9010.0,3.674055829228334,99.19950738916502,27.0,288,,105.09491409021688,125.44781303457071,250.89562606914143,34.7030037794638,9.14871455945739,39.78922717615483,9.555909684315832
-31.967779629629625,117.9717037037037,9530.0,9556.0,1.117826617826667,29.06349206349334,26.0,290,,113.17225220269623,130.0861131476237,260.1722262952474,37.75481535132541,10.000934225597968,45.59439550708477,9.49714308918078
-31.963390909090904,117.975875,9593.0,9614.0,2.3263692828910405,48.85375494071185,21.0,292,,113.96005133055051,105.80094865820222,211.60189731640443,43.99370549842537,6.7897314051082525,26.626553234303227,7.551130361489044
-31.963343181818175,117.97723030303031,9614.0,9635.0,2.441558441558339,51.27272727272512,21.0,294,,110.96744605924522,103.02260244857081,206.04520489714162,43.23227005485118,7.122939013695097,29.564019883010705,10.77940906694842
-31.963313043478266,117.9783920289855,9635.0,9657.0,2.259881422924845,49.71739130434659,22.0,296,,111.89366337017181,108.82929215903182,217.65858431806365,42.1413272060461,9.441180490407634,32.60493492650333,11.447231905026765
-31.963364102564103,117.97987564102564,9657.0,9682.0,2.4447863247862816,61.11965811965704,25.0,298,,106.26111305410662,117.44431528477634,234.88863056955267,37.09695483996792,10.280179837469595,40.34646204296679,14.587504254877333
-31.814293548387095,117.87801720430107,10210.0,10240.0,0.5891129032258041,17.673387096774125,30.0,300,,108.32578565936592,143.67153543334365,287.3430708666873,32.717494355941966,11.485247860224332,40.14668476569516,10.416633274663182
-31.777119841269837,117.86562698412698,10392.0,10412.0,2.1597402597401727,43.19480519480345,20.0,302,,112.58366062015347,99.54581166154324,199.09162332308648,45.04312276542154,16.99216439553693,64.53595644242077,25.881395187798507
-31.77756212121212,117.86635075757576,10412.0,10433.0,0.7272727272726355,15.272727272725344,21.0,304,,115.48380476281328,107.2156071878564,214.4312143757128,44.37405936409786,11.961615521305513,38.45390615278879,16.653210817540725
-31.77818985507246,117.86647101449276,10433.0,10455.0,1.2005928853754846,26.41304347826066,22.0,306,,112.82982964471414,109.73982015438887,219.47964030877773,42.37892320459888,6.7685451706399515,26.463352050975836,6.672803744059117
-31.77455128205128,117.86189230769232,10503.0,10524.0,3.641476274165231,76.47100175746985,21.0,308,,103.47959347472681,96.07085139541522,192.14170279083044,41.24057227678763,10.559640885100993,35.779427451236415,8.27217683737651
-31.77429466666666,117.86291133333334,10524.0,10548.0,3.111538461538475,74.6769230769234,24.0,310,,111.12495605553978,117.90724038072537,235.81448076145074,39.48085082525629,9.406477527771719,41.138543353948705,10.887865178478119
-31.774398484848483,117.86371060606061,10548.0,10569.0,3.284584980237063,68.97628458497832,21.0,312,,111.72665942750552,103.72745905102124,207.45491810204248,43.427272504617584,13.442794013596368,57.2198081262586,17.699852477594128
-31.77453333333333,117.86463253968252,10569.0,10589.0,4.053246753246651,81.06493506493302,20.0,314,,117.18817959250713,103.61710030049046,207.23420060098093,46.19111350073522,7.043466041477835,25.62495960704718,9.40881862492863
-31.774850666666666,117.86571133333335,10589.0,10613.0,3.9161538461538705,93.9876923076929,24.0,316,,107.79700087997594,114.3761702701971,228.7523405403942,38.62852316645658,9.67239417620667,33.97138251187155,13.549926164432307
-31.77518103448276,117.8667212643678,10613.0,10641.0,2.070443349753679,57.97241379310301,28.0,318,,109.27581896475832,135.2694524895495,270.538904979099,34.77393074217217,11.76115814289561,46.45269027018008,11.172811878573967
-31.775387654320994,117.86752839506173,10641.0,10667.0,2.5995115995117177,67.58730158730467,26.0,320,,110.13323432818947,126.592906859101,253.185813718202,37.0024728105994,8.827489155877068,33.86858117857001,10.831992126393816
-31.64426904761905,117.71674206349205,11373.0,11393.0,1.5116883116883246,30.23376623376649,20.0,322,,108.36932935046038,95.8195246982188,191.6390493964376,43.95039812157282,14.152530608171038,53.814333389473674,19.01596351223973
-31.643506818181823,117.7174590909091,11393.0,11414.0,2.3941276115188557,50.27667984189597,21.0,324,,111.25003471490231,103.28495884012634,206.56991768025267,43.30499872311085,9.493830955114667,37.36463614925102,11.747805586743198
-31.642996212121208,117.7181734848485,11414.0,11435.0,1.4562394127611025,30.58102766798315,21.0,326,,110.31255169927952,102.41459601345346,204.82919202690692,43.06305309762213,7.9682549639677935,28.427046225895438,9.610246301308251
-31.642223717948717,117.71913974358974,11435.0,11460.0,1.0663247863247964,26.65811965811991,25.0,328,,108.04633068799474,119.41741397177712,238.83482794355425,37.5572264003056,12.734868430350929,49.581824552238295,15.501871301119037
-31.645216666666666,117.72272037037035,11532.0,11558.0,2.2155067155067356,57.60317460317513,26.0,330,,104.5037759656443,120.12211262061327,240.24422524122653,35.568572706139534,9.571112530958327,43.96464749318345,11.37562451810155
-31.64520740740741,117.72401296296295,11558.0,11584.0,1.546398046398098,40.206349206350545,26.0,332,,108.40551439919611,124.6069750975956,249.2139501951912,36.56799608846279,11.253657133941017,48.749427933319474,12.105466474908082
-31.65061111111111,117.71748333333333,11698.0,11727.0,2.766184649610671,80.21935483870946,29.0,334,,106.92954905445495,137.0923951509751,274.1847903019502,33.26513239479828,9.038398117947319,40.795817340101394,11.771422364239765
-31.65104814814815,117.71816913580246,11727.0,11753.0,2.4010989010990254,62.42857142857466,26.0,336,,108.03072775731823,124.1761757050535,248.352351410107,36.47309561725778,8.972653481091383,46.233109553571666,10.697089954152434
-31.65150913978494,117.71879731182794,11753.0,11783.0,2.0395161290322923,61.18548387096877,30.0,338,,107.43011549077734,142.4836159774201,284.9672319548402,32.50154339549383,11.216130456506612,42.32054876945203,12.494533110745069
-31.75515625,117.52501458333333,12346.0,12370.0,3.3687101735882834,80.8490441661188,24.0,340,,109.28042365064074,115.95013071450629,231.90026142901257,39.01098732002362,15.588033539555958,48.96167901656353,14.98520878505144
-31.753389444444444,117.52468166666667,12370.0,12399.0,1.3176863181312413,38.212903225805995,29.0,342,,110.57661097186288,141.76822571364528,283.53645142729056,34.1522207742854,14.567517645635471,47.12784524252135,11.613204865847182
-31.75313397435897,117.52474038461538,12399.0,12424.0,1.7504273504274146,43.76068376068537,25.0,344,,109.07890004201353,120.55865367161945,241.1173073432389,37.82088060428486,10.14535321700073,47.996387821675526,11.033058279317457
-31.753198765432106,117.52592283950618,12424.0,12451.0,1.8247490465962273,49.26822425809814,27.0,346,,106.7672349813615,127.44399905653205,254.8879981130641,35.12753437261085,11.076008382427306,36.78471194014387,13.109343259414795
-31.75678484848485,117.52722424242424,12487.0,12508.0,3.782044042913575,79.42292490118507,21.0,348,,107.17496634307828,99.50164973704912,199.00329947409824,42.2392234778169,14.160226660270514,52.17035426263885,19.846955295764506
-31.75623421052632,117.52812105263159,12508.0,12526.0,3.4035087719297077,61.26315789473474,18.0,350,,112.39563285271556,89.44160275225754,178.88320550451508,48.00805126103152,6.935283258919969,24.37965993132363,8.853903692450029
-31.755781060606058,117.52922045454547,12526.0,12547.0,3.533032185206003,74.19367588932606,21.0,352,,108.3698048370443,100.61094237669761,201.22188475339522,42.55552541870894,10.096839004341145,37.870010379856154,13.877455705795759
-31.755260144927536,117.53058260869565,12547.0,12569.0,3.4802371541501658,76.56521739130365,22.0,354,,107.7545004584324,104.80348626218422,209.60697252436844,41.069125419232634,9.878102256207404,34.53064948397777,13.6769648023989
-31.754759999999997,117.53217266666667,12569.0,12593.0,2.931538461538444,70.35692307692266,24.0,356,,107.97123631333456,114.56103980673564,229.12207961347127,38.67365864203889,9.515505315286699,34.00752529850044,13.655456214096022
-31.754490666666666,117.53364999999998,12593.0,12617.0,2.5307692307693026,60.73846153846326,24.0,358,,105.14716775903827,111.56461000642473,223.12922001284946,37.93504479525459,9.73196826948363,38.23745417139238,11.866061830094235
-31.75427469135802,117.53538209876542,12617.0,12643.0,2.2185592185593093,57.68253968254204,26.0,360,,104.79014436941993,120.4512794601027,240.9025589202054,35.64279077539941,9.442446704991223,36.49435752044189,11.963728188638177
-31.754352469135803,117.53734197530865,12643.0,12669.0,2.717948717948819,70.66666666666929,26.0,362,,108.06523977552489,124.21584562606331,248.43169125212663,36.48184420747193,14.035888428305789,72.21885025591658,16.60686113161487
-31.754296794871795,117.5397717948718,12669.0,12695.0,2.7268144917000336,70.89717678420088,26.0,364,,105.74048670207023,121.54365270361386,243.08730540722772,35.88810549878137,15.010013105329525,64.09091270684752,17.978880950574663
-31.75423908045977,117.54193103448276,12695.0,12723.0,1.678817733990125,47.0068965517235,28.0,366,,105.7291732636628,130.87915986391084,261.7583197278217,33.89352123702695,10.90406301717082,47.63243826420586,10.46068843119349
-31.754074,117.54339866666668,12723.0,12747.0,1.8961538461537983,45.50769230769116,24.0,368,,112.7520694797416,119.63366134361137,239.26732268722273,39.89012878282519,9.750678591064652,37.56042497277419,12.440492894296181
