lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.259383333333336,117.3831357142857,11313.0,11337.0,2.1696428571428754,52.07142857142901,24.0,258,,98.54422543452158,104.55867060710793,209.11734121421586,36.148636037295994,6.131271919361422,15.572563055155818,4.322062853414377
-31.2604125,117.38030833333333,11337.0,11365.0,2.5357142857143122,71.00000000000074,28.0,260,,121.25057038011808,150.092659334392,300.185318668784,37.61179435283603,12.033576384764523,33.47794824394235,11.226561393969414
-31.261141666666667,117.37728333333334,11365.0,11389.0,2.7081949058693344,64.99667774086403,24.0,262,,108.28940695307881,114.89862934048237,229.79725868096475,38.75593370953741,8.335060569050446,27.008160448196563,8.347450917950919
-31.261914583333333,117.37520833333335,11389.0,11417.0,3.7857142857143424,106.00000000000159,28.0,264,,112.24402633883618,138.9437126339319,277.8874252678638,35.49660478189671,2.913205494903818,9.433696052154207,3.6452993273479017
-31.34100238095238,117.32625238095238,11685.0,11709.0,2.544642857142881,61.07142857142915,24.0,266,,101.63336143573996,107.83634570362149,215.67269140724298,36.99486400544011,3.614266302904945,10.615256563645978,4.8988726868939025
-31.34210238095238,117.31869285714285,11749.0,11773.0,4.2857142857142785,102.85714285714269,24.0,268,,101.03698888939238,107.20357477911804,214.40714955823609,36.83293827016074,8.451978471343004,21.952630403537636,6.870465525353637
-31.342159523809524,117.31750238095239,11773.0,11797.0,4.624999999999989,110.99999999999974,24.0,270,,110.26876800107539,116.99879664016376,233.99759328032752,39.26353417424448,3.818739374333785,9.300625852767475,2.6997992875854764
-31.342395238095236,117.31611190476191,11797.0,11821.0,4.714285714285745,113.14285714285788,24.0,272,,103.56645233253231,109.88741884809114,219.7748376961823,37.515021909139584,3.006412940583283,7.976364698595312,3.145101612605072
-31.342740476190475,117.31445714285714,11821.0,11845.0,3.3839285714285645,81.21428571428555,24.0,274,,104.08073496053791,110.43308966404703,220.86617932809406,37.65219858478666,4.567855588238703,11.879699052378236,4.012508916255117
-31.34292142857143,117.3130738095238,11845.0,11869.0,2.678571428571478,64.28571428571547,24.0,276,,101.6133952563447,107.81516092931874,215.63032185863747,36.98945395252996,3.330912555260959,7.639233470328733,1.6993983454217443
-31.53009375,117.26688541666667,12413.0,12441.0,2.925595238095234,81.91666666666656,28.0,278,,101.14906541792898,125.20957361413578,250.41914722827156,32.72908924235017,5.536030935124776,14.6877843863384,5.805826249514311
-31.529195833333333,117.26448958333333,12441.0,12469.0,2.913690476190483,81.58333333333353,28.0,280,,101.86121028534446,126.09111764849897,252.18223529699793,32.91218700244226,3.8550504205161222,11.505784049600678,3.8541597435800696
-31.529954761904765,117.25819999999999,12505.0,12529.0,4.160714285714324,99.85714285714377,24.0,282,,110.27242017415277,117.00267171615239,234.00534343230478,39.26446403967644,4.195881545132445,9.5411575730353,2.6618723763556984
-31.529314285714285,117.2562,12529.0,12553.0,3.8035714285714834,91.2857142857156,24.0,284,,109.07037223907892,115.72725924481632,231.45451848963265,38.95708016690351,2.583689065102444,6.698861904357955,3.355840872680355
-31.52854166666667,117.25423125,12553.0,12581.0,3.7470238095238106,104.9166666666667,28.0,286,,105.09531377433653,130.0945230898399,260.1890461796798,33.73422324721535,4.035772426535622,11.982010270994394,3.999100799650473
-31.52798095238095,117.25223333333331,12581.0,12605.0,4.473214285714311,107.35714285714347,24.0,288,,101.19913152026152,107.3756134537097,214.7512269074194,36.87703093986968,2.145305623267674,5.4763084212913355,2.6393749948936387
-31.527709523809524,117.25101666666667,12605.0,12629.0,4.017857142857157,96.42857142857176,24.0,290,,98.43002488305144,104.4375000586393,208.8750001172786,36.11699601495367,4.553246480478872,9.544122228098189,2.988315030695226
-31.52772380952381,117.24980952380952,12629.0,12653.0,4.303571428571468,103.28571428571523,24.0,292,,97.27205371801709,103.20885449281866,206.41770898563732,35.794729207305195,3.314672412978901,8.538996566578277,3.320623246678207
-31.815861111111115,117.2227537037037,13601.0,13633.0,0.08333333333333119,2.666666666666598,32.0,294,,103.25769681609516,146.07975876058495,292.1595175211699,29.859749957758346,2.6275148535408777,7.710992034748784,2.1442409949722014
-31.830000000000002,117.2018738095238,13809.0,13833.0,1.1071428571428525,26.571428571428463,24.0,296,,103.46117917863037,109.77572056263537,219.55144112527074,37.486879607713554,7.145585835139477,19.25011404619356,4.965714871801926
-31.829774999999998,117.20068541666667,13833.0,13861.0,1.2142857142857102,33.999999999999886,28.0,298,,100.7184963510812,124.67658431711465,249.3531686342293,32.61802043805237,4.703654241246651,14.234953515586785,2.8987065925702926
-31.836545238095233,117.19699523809524,13965.0,13989.0,1.6607142857142965,39.85714285714312,24.0,300,,105.07457960105353,111.48759157873668,222.97518315747337,37.91586113113996,2.341929996436918,6.680055767949298,3.1744881188323975
-31.83589166666667,117.19511041666667,13989.0,14017.0,1.6041666666666798,44.916666666667034,28.0,302,,99.92352473465014,123.69251138754875,247.3850227750975,32.412224955623046,3.262356706676121,9.642289032617999,2.698229685933336
-31.835470833333332,117.19358125,14017.0,14045.0,0.6815476190476343,19.08333333333376,28.0,304,,99.99178878465193,123.77701352860741,247.55402705721482,32.42993356394769,4.561145402739364,12.840773178703365,3.2404184870173665
-31.8352,117.19220925925924,14045.0,14077.0,1.162499999999969,37.19999999999901,32.0,306,,104.75254842843816,148.19454118985854,296.3890823797171,30.216614257852807,4.9735088409113715,14.635855435087677,3.4402065693797916
-31.861261111111116,117.18731944444444,14217.0,14237.0,1.9071428571428068,38.14285714285614,20.0,308,,101.60689927120104,89.84022372917747,179.68044745835493,42.10919298602152,2.946277032976791,6.645690927839453,3.3242544963485
-31.860610416666667,117.18521666666666,14237.0,14265.0,2.241071428571426,62.74999999999993,28.0,310,,110.83439892679554,137.1987746408111,274.3975492816222,35.15500015266876,2.5601963410956694,7.39395779954102,2.387538833452382
-31.860206249999997,117.1834125,14265.0,14293.0,3.639880952380957,101.9166666666668,28.0,312,,104.75496978635393,129.67322087175847,259.34644174351695,33.64844499136003,3.5204183134143574,9.907310454862987,4.029160999470477
-31.859475,117.18118125000001,14293.0,14321.0,2.0208333333333437,56.58333333333363,28.0,314,,108.14640841316067,133.87138704014023,267.74277408028047,34.49557343087934,3.0622594477790703,8.278688409779338,2.271097708462286
-31.859061904761905,117.18020476190476,14321.0,14345.0,3.1250000000000018,75.00000000000004,24.0,316,,94.39759263006921,100.15895655367058,200.31791310734116,34.98334334276246,3.9945030512712356,10.57815409388606,4.276895491853358
-31.8586625,117.17830416666666,14345.0,14373.0,2.5238095238095326,70.66666666666691,28.0,318,,98.16881396817958,121.52040444836818,243.04080889673637,31.95464121392607,4.239703458860528,12.193888387550011,3.6052064260988907
-31.857783333333337,117.1766119047619,14373.0,14397.0,1.9821428571428903,47.571428571429365,24.0,320,,95.18482857839231,100.99423983737228,201.98847967474455,35.20718418165153,2.541051996748239,6.731187308388847,2.9109910167671074
-31.85751666666667,117.17494166666667,14397.0,14425.0,1.6875000000000124,47.25000000000035,28.0,322,,95.50805471809761,118.22672566037241,236.45345132074482,31.251994965518254,4.602946792419818,11.886226772365628,4.366969498859028
-31.857425,117.1731,14425.0,14453.0,2.348214285714328,65.7500000000012,28.0,324,,103.76344641018765,128.4458420655849,256.8916841311698,33.397570485143596,6.472695089576295,17.193081539716555,4.013089654674004
-31.86200555555556,117.1680074074074,14497.0,14529.0,3.4208333333333103,109.46666666666593,32.0,326,,112.07981722980098,158.56050607074673,317.12101214149345,31.928694252348375,12.164746779995925,35.592103158414446,9.58892376975781
-31.861168749999997,117.16602499999999,14529.0,14557.0,3.1726190476190688,88.83333333333393,28.0,328,,98.8222439953506,122.32926703894883,244.65853407789766,32.12557663786413,5.04122576954235,12.830945078686494,5.368178410446809
-32.01911666666667,117.18599047619047,15125.0,15149.0,3.8392857142856953,92.14285714285668,24.0,330,,101.89668885535262,108.11574477350808,216.23148954701617,37.06614344195643,5.473328394454997,15.497302050796016,4.782224496428498
-32.018414285714286,117.18356428571428,15149.0,15173.0,2.8482142857142976,68.35714285714315,24.0,332,,103.86867634417203,110.20808848391465,220.4161769678293,37.59569658284982,4.372593680908206,11.377583000530628,4.938459767690562
-32.0179119047619,117.18128095238096,15173.0,15197.0,3.0267857142857117,72.64285714285708,24.0,334,,107.96882761092334,114.55848409410109,229.11696818820218,38.67303505824891,3.8121825589104077,9.363661121852466,3.716856728652928
-32.01744761904762,117.17921904761906,15197.0,15221.0,2.4642857142857326,59.14285714285758,24.0,336,,104.80315702664504,111.19960328284442,222.39920656568884,37.84404059387415,3.6412210965370972,9.881965041633052,3.672820012610238
-32.01690238095238,117.17692142857143,15221.0,15245.0,2.7232142857143073,65.35714285714337,24.0,338,,101.9430801343707,108.16496744932198,216.32993489864396,37.07868712258401,3.770079301014273,10.151268497391143,3.408632273468514
-32.01631458333334,117.17462708333333,15245.0,15273.0,2.125000000000014,59.5000000000004,28.0,340,,103.9959039052815,128.73359463871893,257.46718927743785,33.45651733979696,3.1037923296525913,9.054044980884068,2.200913793300858
-32.015899999999995,117.17169523809524,15273.0,15297.0,1.6785714285714857,40.285714285715656,24.0,342,,103.18313453192569,109.48070602981343,218.96141205962687,37.41244885230587,6.657766163385884,18.629769402282054,5.226222882203745
-32.104278571428566,117.19670952380953,15561.0,15585.0,3.9642857142857686,95.14285714285845,24.0,344,,93.32034556368565,99.01596191669599,198.03192383339197,34.67504663641153,3.6762730294485557,9.683689845778474,3.606258077860707
-32.104480952380946,117.19524285714286,15585.0,15609.0,3.5267857142857673,84.64285714285842,24.0,346,,94.40810736278901,100.1701130315882,200.3402260631764,34.98634117883172,4.501531882692762,12.550267554438122,4.513883876278091
-32.10467142857143,117.19393095238095,15609.0,15633.0,3.133928571428585,75.21428571428604,24.0,348,,94.37409642992878,100.13402631102906,200.26805262205812,34.97664359100849,2.8170772802532253,7.847277659994809,2.8814939188131192
-32.10494523809524,117.19260952380954,15633.0,15657.0,2.9375000000000284,70.50000000000068,24.0,350,,96.2204934374559,102.09311438208256,204.18622876416512,35.4997938565649,3.029305128853823,7.862287024526296,3.5602856682996036
-32.105327083333336,117.19105,15657.0,15685.0,3.1339285714285947,87.75000000000065,28.0,352,,96.43260415555436,119.37119931784852,238.74239863569704,31.497349842038464,2.9516031585081275,8.448812475717354,2.723197711255589
-32.105754761904755,117.18939761904763,15685.0,15709.0,3.5803571428571686,85.92857142857204,24.0,354,,96.06477388283064,101.92789080305137,203.85578160610274,35.45593329503912,2.874428432400006,7.850192018264835,4.424141432118046
-32.10573571428572,117.18771904761904,15709.0,15733.0,3.0000000000000235,72.00000000000057,24.0,356,,92.26934161307838,97.90081209037427,195.80162418074855,34.37203192311175,5.520165723924046,14.929670617004753,5.340108523541538
-32.192640476190476,117.20115238095238,15985.0,16009.0,3.4999999999999836,83.9999999999996,24.0,358,,99.05936469896473,105.10525034255359,210.21050068510718,36.29104193444868,4.020463126312421,10.223051515804727,3.0061846986916265
-32.192297619047615,117.1997261904762,16009.0,16033.0,2.982142857142858,71.5714285714286,24.0,360,,100.4576355347607,106.58886177787468,213.17772355574937,36.674974325661346,2.1536041032553594,5.565126564437314,1.4448410699102339
-32.19182619047619,117.19882857142859,16033.0,16057.0,2.9285714285714577,70.28571428571499,24.0,362,,100.89006065251961,107.04767907793087,214.09535815586173,36.79293901658292,5.497041063242319,13.05323062847993,4.176825674208788
-32.19165476190476,117.19807619047617,16057.0,16081.0,3.517857142857173,84.42857142857216,24.0,364,,100.02226484347032,106.12691912723335,212.2538382544667,36.55583952293492,4.0585922190185295,9.84047479279581,1.968094958559162
-32.308114814814815,117.2304111111111,16465.0,16497.0,0.8749999999999736,27.999999999999154,32.0,366,,105.74804719466914,149.60288385197006,299.2057677039401,30.45284273189876,9.023520290965683,32.2610806619103,11.490413903283608
-32.30816041666667,117.22701458333333,16497.0,16525.0,3.657738095238112,102.41666666666714,28.0,368,,105.95454451498154,131.1581405758523,262.3162811517046,33.950017351759094,13.280011170906425,38.80513769888153,7.747930025250516
-32.30765,117.22569285714287,16525.0,16549.0,2.437499999999997,58.49999999999993,24.0,370,,95.17027686634603,100.97879999135485,201.9575999827097,35.203057725627865,4.629423311238728,10.72112108893283,3.0132093801415705
-32.32976041666667,117.22737083333334,16641.0,16669.0,3.011904761904788,84.33333333333407,28.0,372,,102.94088244795472,127.42761334981783,254.85522669963566,33.18834043592131,3.177273508120909,10.297485544440136,2.901590960650696
-32.32864523809524,117.22636190476192,16669.0,16693.0,2.1964285714285876,52.714285714286106,24.0,374,,98.69884437053051,104.72272639351746,209.44545278703492,36.1914335982546,4.236479377946474,9.737781076370027,3.825943283804365
-32.45797142857143,117.23149761904763,17109.0,17133.0,2.0714285714286214,49.714285714286916,24.0,376,,101.20136072954345,107.37797871821908,214.75595743643817,36.877636791119016,3.514840486847638,8.746202546408064,2.3006077445619995
-32.45731428571428,117.22975714285714,17133.0,17157.0,2.3839285714285725,57.21428571428574,24.0,378,,100.2247325406538,106.34174402605458,212.68348805210917,36.611288562700416,5.426296686514964,15.063256268824336,4.867816648234855
-32.45654999999999,117.22844166666668,17157.0,17177.0,2.414285714285711,48.28571428571422,20.0,380,,98.49312365327596,87.08704161100081,174.17408322200163,41.223602165090554,2.9525914151029427,7.075198063591031,2.1787696754711483
-32.45620185185185,117.22732592592592,17177.0,17209.0,2.270833333333313,72.66666666666602,32.0,382,,91.8148128466283,129.89138945420575,259.7827789084115,27.04299674672294,4.509323629764271,11.57222882934192,3.1979052719249594
-32.55253125,117.21776458333335,17537.0,17565.0,1.857142857142861,52.00000000000011,28.0,384,,97.08660902627715,120.18077349103957,240.36154698207915,31.670134660464512,3.958084299212993,11.042348195007964,2.996205171013513
-32.55250624999999,117.21604166666667,17565.0,17593.0,1.7083333333333506,47.83333333333382,28.0,386,,93.61924959884422,115.88862710607776,231.77725421215553,30.746762675581426,1.5262781411888544,3.9901294943724075,1.1670927217236333
-32.60658958333333,117.19993124999999,17777.0,17805.0,2.285714285714314,64.0000000000008,28.0,388,,95.45919804238747,118.16624736026557,236.33249472053114,31.238993838247087,4.502389752767014,12.35919777917854,3.3061735826766068
-32.60703888888889,117.19871944444446,17805.0,17825.0,3.7785714285714262,75.57142857142853,20.0,390,,90.88824469888853,80.36285229318813,160.72570458637625,38.95592989426187,2.878258283787283,6.979390190502102,3.176740098391761
-32.606811904761905,117.19812857142857,17825.0,17849.0,3.0267857142857353,72.64285714285765,24.0,392,,92.93821715462919,98.61051108204813,197.22102216409627,34.56513031880919,5.850273968107508,16.154953337234847,5.527817824059606
-32.60704523809524,117.19746190476192,17849.0,17873.0,3.1517857142857024,75.64285714285685,24.0,394,,94.04967938822026,99.78980913895465,199.5796182779093,34.884026582215355,2.058585959180362,5.50205918304912,2.017769960475738
-32.60727380952381,117.19664285714285,17873.0,17897.0,3.062500000000019,73.50000000000045,24.0,396,,94.21856666786367,99.9690041081586,199.9380082163172,34.93226788397879,3.5643381749964904,10.625486556893481,3.3154026093546074
-32.60749375,117.19575625,17897.0,17925.0,2.5535714285714866,71.50000000000162,28.0,398,,94.75339399111259,117.29255244326248,234.58510488652496,31.050774621336505,1.4231934056501567,3.5696404684026675,1.6608262382714496
-32.60776428571428,117.1948380952381,17925.0,17949.0,2.705357142857166,64.92857142857198,24.0,400,,94.8293939607331,100.61711199506267,201.23422399012534,35.10627290105609,2.992580053184171,8.98749357532229,3.0891581811281386
-32.60857222222222,117.19425925925927,17949.0,17981.0,1.1499999999999975,36.79999999999992,32.0,402,,102.8816319966329,145.54773587222604,291.0954717444521,29.769567731987337,6.089789017097373,19.450708913589565,7.352043895238329
-32.6922537037037,117.17819629629629,18273.0,18305.0,2.370833333333339,75.86666666666684,32.0,404,,101.11077509637256,143.04248583502758,286.08497167005515,29.34272097248601,4.097221806624908,13.344652373746708,3.7114872301551136
-32.857775000000004,117.22747916666665,18941.0,18969.0,1.8720238095238428,52.4166666666676,28.0,406,,98.28437738828188,121.66345714486731,243.32691428973462,31.984918740546817,2.481421762082116,6.20906821302772,2.926022002848748
-32.85767083333333,117.22604583333333,18969.0,18997.0,1.3541666666666525,37.91666666666627,28.0,408,,98.91512284655236,122.44423914777349,244.88847829554697,32.14982167500094,5.0934604178284575,14.829167735496714,5.083726732629813
-32.85819444444444,117.22337777777777,18997.0,19029.0,1.399999999999999,44.79999999999997,32.0,410,,107.18924827566876,151.64176630557424,303.2835326111485,30.792815577521516,10.340810959158889,33.23217584389657,9.135055535137472
-32.85785416666667,117.2199125,19029.0,19057.0,1.0684523809524211,29.91666666666779,28.0,412,,105.18023526914122,130.1996450117404,260.3992900234808,33.75559966269617,2.79638397392882,8.737408361955438,2.173792103152689
-32.855090476190476,117.20654761904764,19101.0,19125.0,3.2767857142857277,78.64285714285747,24.0,414,,106.39007483770864,112.88337537558671,225.76675075117342,38.2619716079972,7.580956871852576,18.304542056819262,5.555725813450741
-32.85443958333333,117.20432916666667,19125.0,19153.0,2.1726190476190754,60.83333333333411,28.0,416,,102.40858652790166,126.768699251986,253.537398503972,33.05240876925014,4.644069081060939,14.081063307799397,3.868379549219913
-32.91757857142857,117.18401904761903,19425.0,19449.0,1.3928571428571512,33.42857142857163,24.0,418,,90.6578606477473,96.19097768150134,192.38195536300267,33.903135305258786,2.4074604367346115,6.941209940533398,2.539921910029187
-32.917547619047625,117.18249047619047,19449.0,19473.0,1.7142857142857448,41.14285714285788,24.0,420,,88.8811832573894,94.30586442180088,188.61172884360175,33.380125848865895,5.994827314201859,13.93936506396902,5.031430927552656
-32.91750714285715,117.18096666666666,19473.0,19497.0,1.803571428571452,43.285714285714846,24.0,422,,92.5097005535394,98.15584084697896,196.31168169395792,34.44152426080144,4.358975891550625,10.95913677885196,2.6257364494025675
-32.917192857142865,117.17934999999999,19497.0,19521.0,1.5714285714285536,37.71428571428529,24.0,424,,89.02459507795938,94.45802908941101,188.91605817882203,33.422578597767014,4.555203449708599,12.180891505650202,3.701711876929717
-32.917073809523814,117.17776904761904,19521.0,19545.0,2.151785714285746,51.642857142857906,24.0,426,,90.70267988262381,96.23853236667597,192.47706473335194,33.91624686883929,3.2637239018333237,8.541691315757856,2.1971180198669757
-32.91707708333333,117.1761125,19545.0,19573.0,2.0863095238095406,58.41666666666714,28.0,428,,91.49209258272958,113.25547946504358,226.51095893008716,30.171361003767448,3.4825886388353045,11.087434599482823,4.070889467657757
-32.91687380952381,117.1741976190476,19573.0,19597.0,2.241071428571441,53.785714285714576,24.0,430,,91.56558562781566,97.15410379847381,194.30820759694763,34.16789826020045,4.576444414642714,11.439024061871049,4.573407575718148
-32.916740476190476,117.1721880952381,19597.0,19621.0,2.3482142857142896,56.35714285714295,24.0,432,,96.44906391759541,102.33563519380982,204.67127038761964,35.564087236141035,3.1237177312741515,9.596743781525731,4.229239596480165
-32.91630416666667,117.17011041666667,19621.0,19649.0,1.6309523809524413,45.666666666668355,28.0,434,,93.85769042301376,116.18378627342267,232.36757254684534,30.810837991968327,6.5295508609389366,19.883151826191913,4.8556565481644425
-32.916442857142854,117.16860238095238,19649.0,19673.0,2.7589285714285903,66.21428571428616,24.0,436,,94.94585450453076,100.74068046986646,201.48136093973292,35.139364738273045,1.769714327289142,5.091565209119903,2.1504539820465296
-32.9178962962963,117.15711851851853,19917.0,19949.0,1.754166666666639,56.133333333332445,32.0,438,,92.06880702785087,130.250717716056,260.501435432112,27.107145121981652,3.5203168151952586,9.867103372782228,3.7451493596697767
-32.917459523809526,117.15537857142859,19949.0,19973.0,1.8482142857143053,44.35714285714333,24.0,440,,92.36505906528811,98.00237146143655,196.0047429228731,34.39971949155942,4.75807816377418,10.731655892585252,2.470034446098546
-32.91770925925926,117.1535,19973.0,20005.0,1.191666666666659,38.13333333333309,32.0,442,,93.57158881909183,132.37671905351814,264.7534381070363,27.48518149196,6.342265672162116,18.700985008069125,4.113122948792452
-32.877359523809524,117.13731428571428,20145.0,20169.0,2.089285714285715,50.14285714285715,24.0,444,,95.74590798739315,101.58956358010269,203.17912716020538,35.36597090447788,3.6721809586127505,9.267913067717952,2.958976920054873
-32.876456250000004,117.13571458333334,20169.0,20197.0,1.6666666666666938,46.666666666667425,28.0,446,,95.07122114433929,117.68598170703358,235.37196341406715,31.13562318212479,5.115356524307227,15.54115339807764,5.681678761072516
-32.82923541666667,117.11751874999999,20377.0,20405.0,0.3809523809524113,10.666666666667517,28.0,448,,107.97819813460453,133.6631642832763,267.3263285665526,34.45395596060306,5.621202766700413,15.080144156597495,3.8205389076535288
-32.818038095238094,117.1092738095238,20457.0,20481.0,3.687499999999993,88.49999999999983,24.0,450,,97.4818195380935,103.43142294053122,206.86284588106244,35.8533027832452,2.9935712276385367,8.24848274972873,3.991185922305256
-32.817723809523805,117.1078,20481.0,20505.0,3.2232142857142683,77.35714285714243,24.0,452,,95.12436826116131,100.93008944838417,201.86017889676833,35.19003658845818,2.191449129881439,6.205167220219547,2.8206640707108916
-32.81736875,117.10619166666667,20505.0,20533.0,2.735119047619086,76.58333333333441,28.0,454,,98.55576039944174,121.99939451584595,243.9987890316919,32.055942368366324,1.8713862940499275,5.060057245860747,2.070299006865948
-32.657959523809524,117.03826666666667,20981.0,21005.0,2.973214285714287,71.35714285714289,24.0,456,,96.28646515264235,102.16311254592372,204.32622509184745,35.51836127000044,6.133417342862781,16.998552316254102,4.827925203266451
-32.6586875,117.03585000000001,21005.0,21033.0,2.660714285714321,74.500000000001,28.0,458,,95.14613177069292,117.77871145738916,235.55742291477833,31.15559958974533,5.769296690613043,16.875503582571316,4.920430404158727
-32.659437499999996,117.03297708333332,21033.0,21061.0,2.0625000000000386,57.75000000000108,28.0,460,,100.19815126096249,124.03246381440138,248.06492762880276,32.48342448092936,5.16371559342009,14.180176880302131,2.9923020229944104
-32.66003958333334,117.03161041666667,21061.0,21089.0,2.3184523809524222,64.91666666666782,28.0,462,,96.10891836135745,118.97051780775358,237.94103561550716,31.411596596839694,3.8413005265004743,10.633484328890077,3.931900659036246
-32.660920833333336,117.0296625,21089.0,21117.0,1.113095238095251,31.166666666667027,28.0,464,,102.01090897271912,126.27642542904378,252.55285085808757,32.95057967606466,3.7116754947210238,10.081863869061085,3.361187084355713
-32.5462375,116.97126458333334,21461.0,21489.0,1.0386904761905247,29.083333333334693,28.0,466,,107.03086535354704,132.4904877677118,264.9809755354236,34.21879724575371,8.827648759862683,25.906180816084653,12.050367956961082
-32.54712083333333,116.97023125,21489.0,21517.0,0.7738095238095543,21.66666666666752,28.0,468,,97.91550044092978,121.2068347815938,242.4136695631876,31.888203386030316,3.352356772870025,9.455490036845035,3.7226160731308
-32.54409523809524,116.96512619047618,21553.0,21577.0,3.151785714285726,75.64285714285742,24.0,470,,97.71000989801034,103.67354043217578,207.34708086435157,35.91692297041949,7.253948615169142,17.30479206431202,5.8788058674327175
-32.54421666666667,116.96414761904762,21577.0,21601.0,2.446428571428591,58.71428571428619,24.0,472,,100.27811105908447,106.39838039314233,212.79676078628466,36.625893863724684,3.394117471479882,8.951030440073076,3.0110225608504932
-32.54437916666667,116.96295624999999,21601.0,21629.0,2.1041666666666954,58.91666666666747,28.0,474,,98.40888365860874,121.81757994328864,243.63515988657727,32.017516938289994,2.771238127091397,5.949402204006972,2.2834617375774102
-32.54458333333333,116.96165,21629.0,21653.0,1.8482142857143053,44.35714285714333,24.0,476,,101.46550690667495,107.65824651681444,215.3164930336289,36.94935803087657,3.5346680576254155,9.59757654320525,4.269130182612315
-32.5449,116.96047142857142,21653.0,21677.0,1.7589285714285745,42.214285714285786,24.0,478,,101.85079380480333,108.06704861245228,216.13409722490456,37.053729852188525,3.8947134999938178,9.887709768940155,3.4068898373148073
-32.125342592592595,116.93886851851852,22917.0,22949.0,0.554166666666664,17.73333333333325,32.0,480,,97.75993276915744,138.30201365815793,276.60402731631586,28.525172135723974,2.9271157885520833,9.360055543654095,2.5827816176438483
