lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59577555555556,117.22076333333332,1121.0,1149.0,2.4160714285713705,67.64999999999837,28.0,28,,103.03005316507462,127.53799526410758,255.07599052821516,33.21107069722971,6.5782640966465395,18.01853816154556,4.195857206469776
-31.595486458333333,117.22138229166666,1149.0,1179.0,1.9823529411764518,59.470588235293555,30.0,30,,104.98401504298513,139.2393744977082,278.4787489954164,31.906462118219498,4.7963930278460705,15.73367542606928,4.971523435319988
-31.594759999999997,117.22298555555557,1179.0,1207.0,1.9071428571428197,53.399999999998954,28.0,32,,104.5905848666169,129.4697334186236,258.9394668372472,33.60695306179923,4.760053509293074,17.0780360920208,3.373069222803523
-31.594147777777774,117.22455444444444,1207.0,1235.0,1.9696428571427984,55.14999999999836,28.0,34,,102.16953899037443,126.47278905129731,252.94557810259462,32.991226572629486,4.47364499398466,13.653101892180715,1.989616822366942
-31.593977083333336,117.22548333333333,1235.0,1265.0,0.904411764705873,27.13235294117619,30.0,36,,103.57143594868938,137.3658832863295,274.731766572659,31.55926342940259,4.723030006988101,15.426421092898693,3.3423498360314072
-31.65521078431372,117.23752254901962,1827.0,1859.0,3.5747549019607687,114.3921568627446,32.0,38,,106.88501817145412,151.21136875070204,302.4227375014041,30.7212479148334,5.271590263989498,18.666199874372555,3.810965053032733
-31.65434555555555,117.2401411111111,1859.0,1887.0,2.1803571428571016,61.049999999998846,28.0,40,,107.77531865719423,133.41202550352938,266.82405100705876,34.4037056248566,6.63834941917787,24.15205039305555,4.991607687690064
-31.653263541666664,117.24191979166667,1887.0,1917.0,2.1999999999999837,65.99999999999952,30.0,42,,107.01137314862261,141.92824169712176,283.8564833942435,32.40022491863782,7.23310635428026,20.770239744631343,4.2411311181931115
-31.65216568627451,117.24248039215686,1917.0,1949.0,1.5490196078431109,49.56862745097955,32.0,44,,106.05754403241478,150.04073231062364,300.0814646212473,30.526053016478627,10.554361466848714,34.851661917513546,6.375744551543054
-31.651635416666668,117.24256145833334,1949.0,1979.0,2.385294117647016,71.55882352941049,30.0,46,,107.31103087628514,142.32567510206488,284.65135020412976,32.47275298572964,4.977767413130759,17.51781200543957,3.8707681110201366
-31.690004901960787,117.26273823529412,2357.0,2389.0,4.3112745098038925,137.96078431372456,32.0,48,,111.46492009102865,157.69060456738066,315.3812091347613,31.787386809721905,6.58092034793098,21.66582268508812,4.405245722781266
-31.688586666666666,117.2647588888889,2389.0,2417.0,3.887499999999952,108.84999999999866,28.0,50,,108.428868186361,134.22103602225815,268.4420720445163,34.565364400347654,4.13846270229403,13.290812458631716,2.4805073334274605
-31.688011904761908,117.26598214285714,2417.0,2443.0,4.201098901098913,109.22857142857174,26.0,52,,107.30108746078055,123.337488939304,246.674977878608,36.2876733960485,6.280316656308762,19.506426227544257,3.4778116592087223
-31.68778214285714,117.26677380952381,2443.0,2469.0,3.770329670329663,98.02857142857124,26.0,54,,109.2770375223641,125.60874941422,251.21749882844,36.787777335093715,4.957730736820978,14.303446767417,3.509565022689681
-31.93135333333333,117.40753666666666,3139.0,3167.0,3.2482142857142344,90.94999999999857,28.0,56,,103.62386090384268,128.2730531064388,256.5461062128776,33.36213574543353,4.221358477023537,12.034335795275435,2.6952153916647372
-31.930252083333336,117.40888645833333,3167.0,3197.0,2.599999999999989,77.99999999999967,30.0,58,,99.65388178872695,132.1700657080942,264.3401314161884,30.582731707154842,3.4621925751425606,13.650771960279915,2.079398733797716
-31.968286111111112,117.42455694444446,3413.0,3435.0,3.667832167832127,80.6923076923068,22.0,60,,108.83855175177129,105.85784922935117,211.71569845870235,41.3533885682447,2.1415953500306606,6.81542843933974,1.6314480664803335
-31.967984615384616,117.4260948717949,3435.0,3459.0,3.7747252747252875,90.5934065934069,24.0,62,,112.4485734855812,119.31164209241659,238.62328418483318,39.81415629391542,11.959346551641197,41.424417511701634,7.993360217975512
-31.96783472222222,117.42697222222223,3459.0,3481.0,2.9108391608390973,64.03846153846014,22.0,64,,117.69242670194397,114.46924789724694,228.9384957944939,43.584601586348334,5.87000306572055,18.805290874638118,4.1267957875246
-31.966753571428573,117.42758333333333,3481.0,3507.0,2.4505494505494414,63.714285714285474,26.0,66,,113.14269257793413,130.05213576697994,260.1042715339599,37.74757008117125,5.284658774398591,18.291100894627657,4.631445917781768
-32.11275444444444,117.51335999999999,3881.0,3909.0,3.51249999999998,98.34999999999944,28.0,68,,106.76969350491707,132.1671905066659,264.3343810133318,34.15373391121358,7.506432160594805,21.801560165443508,4.074342282343479
-32.11137976190476,117.51577499999999,3909.0,3935.0,4.386813186813187,114.05714285714286,26.0,70,,106.68980776254247,122.63485204340283,245.26970408680566,36.13164844345176,5.809694619653204,19.04758535453305,3.1581601754816546
-32.10971444444444,117.51746444444446,3935.0,3963.0,4.628571428571403,129.59999999999928,28.0,72,,110.28536722052392,136.51914378550984,273.0382875710197,35.021167403582425,6.043193940932706,23.568088046887322,3.70782954969365
-32.1086641025641,117.51863717948719,3963.0,3987.0,4.903846153846146,117.69230769230751,24.0,74,,117.07282983194126,124.2181304633984,248.4362609267968,40.953638299675546,6.088331854309797,20.636793877796222,4.7260711660798815
-32.10738589743589,117.51929487179488,3987.0,4011.0,4.21978021978015,101.2747252747236,24.0,76,,116.90123952614628,124.03606749437226,248.07213498874452,40.91204186000335,8.380059512043495,26.363874630633862,3.928899653336807
-32.106750000000005,117.52032,4011.0,4039.0,3.860714285714245,108.09999999999886,28.0,78,,112.7784208284176,139.60522449176042,279.21044898352085,35.625354533502716,9.421135399825403,26.048468185726584,5.576561534590547
-32.10694999999999,117.52066538461537,4039.0,4063.0,3.5796703296703183,85.91208791208764,24.0,80,,110.09894903403006,116.8186131199236,233.6372262398472,39.220269981134386,3.8044005387912008,11.995642273069684,3.5722463022519064
-32.106528125000004,117.52187395833334,4063.0,4093.0,3.355147058823524,100.65441176470571,30.0,82,,105.09821224554543,139.39083324166435,278.7816664833287,31.934417063862046,3.35190993184279,10.0257114682516,2.64532933300854
-32.41533717948718,117.69383974358973,4911.0,4935.0,3.1868131868131724,76.48351648351614,24.0,84,,110.70843789773853,117.46530088938137,234.93060177876274,39.37529964251633,7.747229945858538,27.15487198046904,6.093104110671158
-32.41255888888888,117.69774555555556,4979.0,5007.0,4.419642857142813,123.74999999999878,28.0,86,,101.39050143208577,125.50844044264045,251.0168808852809,32.79124881553112,5.806964454627615,14.781211360184692,3.3030700755326112
-32.412802222222226,117.7011011111111,5041.0,5069.0,4.067857142857094,113.89999999999864,28.0,88,,108.67201355237574,134.5220188091892,269.0440376183784,34.625347790095546,7.803781123885673,26.190674714562682,3.278952356586885
-32.412695555555544,117.70223777777775,5069.0,5097.0,3.0142857142855926,84.3999999999966,28.0,90,,107.65468016289758,133.2626905159057,266.5253810318114,34.37379655069506,4.680570875017007,17.456073166801808,4.848809693915138
-32.490580392156865,117.73842549019608,5305.0,5337.0,3.6495098039215654,116.7843137254901,32.0,92,,98.24510200828387,138.98838772609665,277.9767754521933,28.644343553897805,4.817469452860268,15.12961874606879,2.7729966315375423
-32.48971354166667,117.73938437500001,5337.0,5367.0,2.287499999999986,68.62499999999957,30.0,94,,108.41044418361635,143.78381728842132,287.56763457684264,32.73785213146905,7.5277903189615145,26.766196222664327,4.372768541145752
-32.490784444444444,117.74024777777778,5401.0,5429.0,2.848214285714225,79.74999999999831,28.0,96,,111.1660604962377,137.6093291380026,275.2186582760052,35.23563377265099,4.150624008476306,12.28940898456742,2.295821892755266
-32.49155625,117.741009375,5429.0,5460.0,3.0020107238605984,93.06233243967856,31.0,98,,106.66505440058575,146.18455293155375,292.3691058631075,31.473528919061167,5.654745979308966,18.697998740452924,4.881854660141526
-32.201696874999996,118.42463541666666,6908.0,6938.0,1.6499999999999908,49.49999999999972,30.0,100,,104.52952122138528,138.63658334510535,277.2731666902107,31.795035709327692,5.2256621686543285,18.604554016620604,4.6980632297607885
-32.203135714285715,118.43049999999998,6972.0,6998.0,1.8934065934065951,49.22857142857147,26.0,102,,110.53395738285845,127.05351892271149,254.10703784542298,37.10254156874507,6.745895600789104,19.874130904941435,4.029709659491724
-32.204458333333335,118.4325595238095,6998.0,7024.0,2.562637362637358,66.6285714285713,26.0,104,,110.53016469500304,127.04915940867966,254.0983188173593,37.101595693594085,8.667276165941109,30.016851331893136,5.078382654012505
-32.205286666666666,118.43452444444445,7024.0,7052.0,2.723214285714268,76.2499999999995,28.0,106,,111.43036837814466,137.93650840614202,275.87301681228405,35.29977778963842,4.4377829543403,14.114627739582012,3.5504641863248123
-32.206012745098036,118.43713333333334,7052.0,7084.0,2.6813725490196196,85.80392156862783,32.0,108,,106.31386407120115,150.4033509878357,300.8067019756714,30.586601143797598,4.197365298303074,15.045055420541395,2.588399396882397
-32.207,118.43894333333333,7084.0,7112.0,3.1946428571428482,89.44999999999975,28.0,110,,104.19033242703831,128.97427221895177,257.94854443790354,33.50575928995502,4.084051064341842,12.479699747984682,2.8200683577007513
-32.207120833333335,118.44075520833334,7112.0,7142.0,2.4242647058823477,72.72794117647042,30.0,112,,106.5382148947651,141.3006960724038,282.6013921448076,32.285465746881556,4.770223068987547,18.461778783134218,4.041685238393169
-32.20769222222222,118.44275555555556,7142.0,7170.0,2.3428571428571003,65.59999999999881,28.0,114,,109.6489339699999,135.73132102508475,271.4626420501695,34.865479385582184,6.532155809634769,20.342824985782425,4.541630044490132
-32.20800277777778,118.4444388888889,7170.0,7192.0,2.9020979020978728,63.8461538461532,22.0,116,,110.73421859221654,107.70160046781496,215.4032009356299,41.844572106699985,2.3874133466457312,7.425226159533082,1.3884535699202871
-32.208077777777774,118.44629222222223,7192.0,7220.0,2.694642857142805,75.44999999999854,28.0,118,,102.66227038543238,127.08272734016427,254.16545468032854,33.11724414551944,3.980915750035916,13.595522572490115,1.9842635078279682
-32.14032555555555,118.57125111111112,7576.0,7604.0,3.7089285714285376,103.84999999999906,28.0,120,,111.53222851309846,138.06259819266796,276.1251963853359,35.324470785671814,6.228565866558506,20.621472008550956,3.8514618764416997
-32.14041770833333,118.57195208333333,7604.0,7634.0,4.498529411764687,134.9558823529406,30.0,122,,117.62140746639673,156.0002367641917,312.0004735283834,34.8975850460358,4.802389762958857,16.402742715452156,2.5535678967346236
-32.13963,118.57230111111112,7634.0,7662.0,3.523214285714243,98.64999999999881,28.0,124,,111.63062750073065,138.1844035225994,276.3688070451988,35.34831041342475,7.442477657883885,25.91895172804436,4.001387228044648
-32.13888055555555,118.57329583333335,7662.0,7684.0,5.101398601398564,112.23076923076842,22.0,126,,115.88560785403244,112.71191141942252,225.42382283884504,43.14211465001258,2.4649654102370726,7.682506523180336,2.5291009689146584
-32.13883666666666,118.57462888888888,7684.0,7712.0,4.4178571428571,123.6999999999988,28.0,128,,115.33175035190185,142.76591905291036,285.5318381058207,36.23482628436623,3.0604458119023548,12.579746191497545,3.4525757249952784
-32.13857111111111,118.57589888888889,7712.0,7740.0,4.005357142857101,112.14999999999884,28.0,130,,116.20968082329611,143.85268440790344,287.7053688158069,36.442219879734175,3.056384665272598,11.310817996551208,2.9423500570940253
-32.138559375,118.577125,7740.0,7770.0,3.6595588235293826,109.78676470588148,30.0,132,,115.14130492747178,152.71089861048617,305.42179722097234,34.32678133229551,4.586983692188434,14.794555926256901,3.4163789347125046
-32.138799999999996,118.57800999999999,7770.0,7798.0,3.8214285714285623,106.99999999999974,28.0,134,,116.49181435055621,144.20192953937874,288.4038590787575,36.50863401222163,4.0774499616454385,12.118268027873004,2.875283175564097
-32.13912156862745,118.58259803921568,7836.0,7868.0,3.4473039215686123,110.3137254901956,32.0,136,,115.47550376472363,163.36441982384474,326.7288396476895,32.70125580481454,6.310912094065057,20.99488369948077,3.9240063290662044
-32.02317857142857,118.3851511904762,8802.0,8828.0,2.9791208791208565,77.45714285714227,26.0,138,,111.16668165712994,127.78080533728873,255.56161067457745,37.26000908250662,10.105589006055288,35.46740156768283,5.9672603284980505
-32.023225000000004,118.38635119047622,8828.0,8854.0,3.0417582417582385,79.0857142857142,26.0,140,,110.14186810934662,126.60283097928631,253.20566195857262,37.004631625125995,6.300205393140879,17.037170657764158,3.8537821231698026
-31.929991666666666,118.17073095238095,9482.0,9508.0,2.8186813186813096,73.28571428571405,26.0,142,,107.89741597666332,124.02294016326074,248.04588032652148,36.43928332275776,4.9092870678172655,15.86923297968795,3.793939779705166
-31.92904743589744,118.17196025641026,9508.0,9532.0,2.986263736263734,71.67032967032962,24.0,144,,106.1172473268968,112.59389639587229,225.18779279174458,38.1904591345238,7.5861362169976685,24.104023061384822,4.217771485562498
-31.928686904761907,118.17340952380953,9532.0,9558.0,2.5659340659340697,66.71428571428581,26.0,146,,103.18360374494499,118.6046375369801,237.2092750739602,35.22464044304373,4.593698009590059,15.919200573022142,2.267088872451349
-31.928312499999997,118.17513958333333,9558.0,9588.0,2.758823529411757,82.76470588235271,30.0,148,,105.52918366180108,139.96242683523437,279.92485367046874,32.03976381971866,3.294530059323515,12.478186126272114,3.610118969792302
-31.927498888888895,118.17791999999999,9588.0,9616.0,2.751785714285688,77.04999999999926,28.0,150,,110.38921188169905,136.64769016104103,273.29538032208205,35.0465144120809,6.089887381870109,20.748569768408654,3.4035284230388587
-31.926747619047614,118.18002380952382,9616.0,9642.0,3.112087912087884,80.91428571428499,26.0,152,,109.21089355289304,125.53272007196361,251.06544014392722,36.771141123227295,3.1901143177615983,8.937254257904712,2.5690491071283255
-31.925897619047618,118.18225000000002,9642.0,9668.0,2.5010989010989277,65.02857142857212,26.0,154,,111.00945594328871,127.60008186839606,255.20016373679212,37.220941253766966,5.7678245796739915,17.36667404502732,2.51995336017362
-31.925361458333334,118.184471875,9668.0,9698.0,2.0360294117647078,61.08088235294123,30.0,156,,108.68085350323477,144.14245878738288,288.28491757476576,32.802815004104986,3.7643654317453783,15.595198489343254,3.0249983483505765
-31.92793333333333,118.19096547619048,9806.0,9832.0,2.795604395604358,72.68571428571332,26.0,158,,110.12198796137714,126.57997969615097,253.15995939230194,36.99966055405489,6.333126021658806,19.561372133170767,3.186187392374599
-31.927489285714284,118.19281666666667,9832.0,9858.0,2.409890109890154,62.65714285714401,26.0,160,,112.72748784075641,129.5748776991349,259.1497553982698,37.64565047647368,7.731216796446806,22.40147596839345,3.614655386201377
-31.927379761904763,118.19501428571428,9858.0,9884.0,2.5890109890110042,67.31428571428611,26.0,162,,114.99459658391709,132.1808112096968,264.3616224193936,38.19875210394547,3.4325901704154793,13.161988431941786,2.8224037392977195
-31.927684523809525,118.19748928571428,9884.0,9910.0,2.330769230769213,60.59999999999954,26.0,164,,116.47195072415025,133.87895942275233,267.75791884550466,38.554719391475324,3.745319766870839,11.975321634467416,2.3686718947507703
-31.87202647058823,118.01807450980392,10392.0,10424.0,1.4865196078431164,47.568627450979726,32.0,166,,107.9635545429803,152.73718559366017,305.47437118732034,30.974484904132282,6.771523495289739,22.91070123246319,4.268974906948686
-31.87274509803921,118.02072843137255,10424.0,10456.0,2.5171568627451153,80.54901960784369,32.0,168,,110.4006755869384,156.18500658085316,312.3700131617063,31.541792316906037,7.845839438189907,25.42052014710176,3.2151129684862743
-31.87379888888889,118.02357111111111,10456.0,10484.0,2.901785714285625,81.2499999999975,28.0,170,,110.88649422581719,137.26326194132,274.52652388264,35.16767616910573,14.830922476530919,51.23584551798971,6.928954416455487
-31.873734615384617,118.02579743589743,10484.0,10508.0,3.2719780219780077,78.52747252747218,24.0,172,,112.9629972740972,119.8574626843258,239.7149253686516,39.942830195199136,4.859856432101493,19.556370190580985,3.2896048073609805
-31.873486666666665,118.02780666666666,10508.0,10536.0,2.635714285714266,73.79999999999946,28.0,174,,111.58582912473351,138.12894887718048,276.25789775436095,35.337458625034266,3.5196733520797645,11.760835012441273,2.5419746199842126
-31.87307948717949,118.03016794871797,10536.0,10560.0,2.857142857142877,68.57142857142905,24.0,176,,112.30374265756474,119.15797181114384,238.31594362228768,39.77784227740818,3.7729286761824876,12.687274397803339,2.5703087461210394
-31.872342156862743,118.03224509803921,10560.0,10592.0,2.322303921568618,74.31372549019578,32.0,178,,106.06594520197942,150.05261753430332,300.10523506860665,30.52803874511032,2.353436909066677,9.17063359659917,2.7632918617114397
-31.87063333333333,118.03867111111111,10736.0,10764.0,2.055357142857087,57.549999999998434,28.0,180,,107.71838462424611,133.3415484708439,266.6830969416878,34.38959302375081,9.300949586067727,24.57360585513801,3.1819015241949
-31.786175490196083,117.76465098039215,11382.0,11414.0,1.780637254901956,56.98039215686259,32.0,182,,100.23506425499966,141.80360842059505,283.6072168411901,29.130307463799582,4.460886561579375,15.359461861331237,2.731108577101398
-31.78449375,117.766778125,11414.0,11444.0,1.285294117647018,38.55882352941054,30.0,184,,111.46639207006895,147.836894054756,295.673788109512,33.4664993304148,5.031592058381772,17.422601807758934,3.7507373936118773
-31.782748809523813,117.76869404761905,11444.0,11470.0,0.9725274725274807,25.285714285714498,26.0,186,,113.33100110290489,130.26858744669147,260.53717489338294,37.7937015489543,7.618081670751281,20.76372213146849,4.3937487754886
-31.778804761904762,117.77097976190477,11504.0,11530.0,1.9780219780219528,51.42857142857077,26.0,188,,106.68612903837354,122.63062352520014,245.26124705040027,36.130707590271356,2.794262049997902,8.318634876833606,1.831033650243586
-31.777885416666667,117.77286666666666,11530.0,11560.0,1.4477941176470464,43.43382352941139,30.0,190,,104.83794884866495,139.04564819066923,278.09129638133845,31.870681021181912,4.455599474689699,15.221522025207996,3.6249243806370024
-31.776288235294118,117.77536666666666,11560.0,11592.0,1.5367647058823206,49.17647058823426,32.0,192,,107.73693163853477,152.41657976734595,304.8331595346919,30.92138549286864,4.989777608499066,18.968800164011306,2.5104909487570257
