lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.004866666666665,116.99178749999999,5295.0,5323.0,0.7559523809524376,21.166666666668252,28.0,122,,133.78052846549272,165.60314084789363,331.20628169578725,40.36611924559867,5.442977012946832,14.579323734060338,3.9146511432888986
-32.86619375,117.25538958333334,5988.0,6016.0,3.889880952380955,108.91666666666674,28.0,124,,128.54148455516707,159.11787623919724,318.2357524783945,39.24052197994677,1.299825033518347,2.8664341159543483,1.5640385802084122
-32.86671851851852,117.25451666666669,6016.0,6048.0,3.9958333333332856,127.86666666666514,32.0,126,,130.2659482892203,184.288618549179,368.577237098358,35.91398421820362,2.243164021147827,7.2370038385789215,1.8439252176269452
-32.866957407407405,117.25389629629629,6048.0,6080.0,3.933333333333293,125.86666666666538,32.0,128,,133.09948067768042,188.2972468694849,376.5944937389698,36.50163182803769,2.7726708607864947,7.1573089289463425,2.7995074697705453
-32.80842037037037,117.44028148148148,6568.0,6600.0,3.2874999999999903,105.19999999999969,32.0,130,,127.06261467134827,179.75682850778543,359.51365701557086,35.23896771715048,4.716532740694569,13.635068414979756,3.7895746832796724
-32.80758333333333,117.43932916666665,6636.0,6664.0,2.321428571428605,65.00000000000094,28.0,132,,125.43985150014103,155.2784522096947,310.5569044193894,38.55661621468827,4.394423828770248,12.257074028198012,3.394679805518931
-32.8085375,117.43919374999999,6664.0,6692.0,2.916666666666685,81.66666666666718,28.0,134,,133.6843520020635,165.48408671795247,330.96817343590493,40.3457866365813,4.0778224255126725,11.355681380911818,3.886816433638362
-32.75958541666667,117.6407875,7212.0,7240.0,1.5625000000000615,43.75000000000172,28.0,136,,135.85280593107746,168.16835464204948,336.33670928409896,40.801250311006186,4.279574464237769,12.695812149679313,3.9133449056270577
-32.76021875,117.64009999999999,7240.0,7268.0,2.663690476190465,74.58333333333303,28.0,138,,123.58565433032184,152.9831938593546,305.9663877187092,38.141444542845576,4.8487599294109724,14.735796870802861,4.479282022900876
-32.76157083333333,117.63966666666667,7268.0,7296.0,2.782738095238147,77.9166666666681,28.0,140,,122.28326384787334,151.37100143510727,302.74200287021455,37.846972312131975,8.378694293141839,24.083141612462676,10.666811371826673
-32.7404962962963,117.82589259259261,7928.0,7960.0,1.4291666666666496,45.73333333333279,32.0,142,,119.83773565459364,169.53571554105287,339.07143108210573,33.67443489547535,9.703208758978217,27.72037166724352,8.66051648609657
-32.741390476190475,117.82537380952381,7960.0,7984.0,2.1339285714286045,51.214285714286504,24.0,144,,118.72330005791036,125.96933376265827,251.93866752531653,41.3510752646038,3.76882062366088,8.9495474549148,5.642721619131153
-32.741595238095236,117.82463809523809,7984.0,8008.0,1.9732142857143076,47.35714285714338,24.0,146,,118.60148357768972,125.84008246281046,251.68016492562091,41.32190604722299,4.539241516317835,13.087729966409917,3.1589359059566804
-32.742088095238095,117.82448095238094,8008.0,8032.0,1.6071428571428603,38.57142857142865,24.0,148,,122.05731122960351,129.5068294846487,259.0136589692974,42.13934140032117,2.155209811082901,6.5219654889149155,2.050271660124338
-32.743140476190476,117.82419761904761,8032.0,8056.0,0.7678571428571891,18.42857142857254,24.0,150,,119.61100392548445,126.91121681949966,253.8224336389993,41.56285055276699,3.3884123836030353,9.674795646388972,2.9080838552855255
-32.74412380952381,117.82323095238095,8056.0,8080.0,4.116071428571459,98.78571428571502,24.0,152,,123.93745014056833,131.50171882717848,263.00343765435696,42.575395658186636,2.137536703900529,5.680088204846548,2.669278738845146
-32.74505,117.82255476190478,8080.0,8104.0,3.20535714285715,76.9285714285716,24.0,154,,125.8971717793301,133.58104806646568,267.16209613293137,43.02350739841187,6.512195249343623,18.857563127625788,5.2921362138229195
-32.74642708333333,117.82143958333333,8104.0,8132.0,1.1666666666666587,32.666666666666444,28.0,156,,124.01059585729004,153.5092169835702,307.0184339671404,38.23701358848407,5.9349083744115605,18.780091749134716,5.47053486839567
-32.74712619047619,117.82126428571428,8132.0,8156.0,1.3928571428571512,33.42857142857163,24.0,158,,123.95969940043021,131.52532602509282,263.05065205018565,42.580519700058794,1.3442825983971023,3.764831934762192,1.5477764207397926
-32.74829375,117.82048750000001,8156.0,8184.0,2.0833333333333575,58.33333333333401,28.0,160,,125.34297467264841,155.15853111884405,310.3170622376881,38.53504232250173,4.65191642750378,14.329740006191656,5.300241143092194
-32.74985555555556,117.8198685185185,8184.0,8216.0,0.9458333333333016,30.26666666666565,32.0,162,,120.88575490536579,171.01835948963821,342.03671897927643,33.90502407587898,6.460067307923634,16.130467184223047,6.017901620667804
-32.718379166666665,117.88503541666667,8552.0,8580.0,1.7529761904762093,49.08333333333386,28.0,164,,121.82906315890924,150.80875921996207,301.61751843992414,37.74372001096311,1.9322751074202533,5.643827071830245,2.7020561266000036
-32.717156249999995,117.883825,8580.0,8608.0,1.4434523809524185,40.416666666667716,28.0,166,,119.18458267458517,147.53523145670476,295.07046291340953,37.13680260502422,10.499355869419295,26.147070560475523,6.80050430880522
-32.716293750000006,117.88248125,8608.0,8636.0,1.997023809523861,55.91666666666811,28.0,168,,123.66846396177343,153.0857015652079,306.1714031304158,38.16008804736427,8.98292244888201,28.291093055556136,6.12155786838575
-32.71661904761905,117.88173571428572,8636.0,8660.0,1.8392857142857586,44.142857142858205,24.0,170,,122.99155230498063,130.49809005255375,260.9961801051075,42.35677321018036,2.9703830935255184,7.605017021101716,4.0718963401978
-32.71659166666667,117.88088125000002,8660.0,8688.0,3.1011904761904674,86.83333333333309,28.0,172,,125.29648611295988,155.10098424273122,310.20196848546243,38.52468500040242,4.459912380659232,13.156156510620885,4.386968658185382
-32.716352083333334,117.87975208333333,8688.0,8716.0,1.854166666666678,51.916666666666984,28.0,174,,122.96352539226154,152.213078003655,304.42615600731,38.001075304236274,5.5136393183784635,16.613801218453208,6.109444409964538
-32.71609375,117.8790625,8716.0,8744.0,3.5595238095238457,99.66666666666768,28.0,176,,120.49198534087532,149.15362832188387,298.30725664376774,37.43808653177911,4.8608155426231345,13.633382908524112,3.973219254109196
-32.716047619047615,117.87785000000001,8744.0,8768.0,3.0714285714285894,73.71428571428615,24.0,178,,121.670248069246,129.0961427162509,258.1922854325018,42.04881778390587,4.918936340030807,13.784451005468043,4.8425515238702035
-32.716908333333336,117.87735416666666,8768.0,8796.0,1.7410714285714393,48.7500000000003,28.0,180,,123.50086138163365,152.87823106106413,305.75646212212826,38.12234464278222,1.0604556859058856,3.351048690039967,1.3342970498531201
-32.71681296296296,117.87724814814815,8796.0,8828.0,0.9166666666666988,29.333333333334362,32.0,182,,127.54241379223072,180.43560541249286,360.8712108249857,35.34079766336612,11.49520563720784,38.269604268970305,10.278392230430386
-32.71637407407408,117.87852962962964,8828.0,8860.0,2.095833333333267,67.06666666666455,32.0,184,,131.33194239391213,185.79669171423254,371.5933834284651,36.13609711187438,11.681744283597652,32.08400136298661,9.552662931498926
-32.71675625,117.87893958333333,8860.0,8888.0,1.9255952380952792,53.916666666667815,28.0,186,,130.75170526554137,161.85384608326507,323.70769216653014,39.71988039874824,4.111040176133631,11.386154577515875,3.972534021397935
-32.71597407407407,117.87900925925926,8888.0,8920.0,2.2666666666666053,72.53333333333137,32.0,188,,127.8305052383813,180.84317143664717,361.68634287329434,35.40181758320567,10.794173901376773,30.595331029776,9.04221490889914
-32.68372380952381,117.92726904761905,9260.0,9284.0,4.0535714285714874,97.2857142857157,24.0,190,,131.1265518569525,139.1295926575316,278.2591853150632,44.187941629430036,3.201201609318195,7.468653074693229,2.283351541130756
-32.68477916666667,117.92704166666667,9284.0,9312.0,4.342261904761949,121.58333333333456,28.0,192,,132.55275631253835,164.0833163479682,328.1666326959364,40.105633914536355,4.210775888864702,13.2667296801485,4.255468151767654
-32.68573571428571,117.9270380952381,9312.0,9336.0,3.7589285714285823,90.21428571428598,24.0,194,,127.12818323837132,134.88719179119354,269.7743835823871,43.301689074532725,2.014906712608122,5.3165115196069195,2.0737408190256774
-32.68653333333334,117.92637083333334,9336.0,9364.0,3.9494047619047863,110.58333333333401,28.0,196,,129.42140061569367,160.2070994989431,320.4141989978862,39.432152378602105,3.6226846164058144,9.217356273986198,2.7720411798200453
-32.68690208333334,117.92586041666667,9364.0,9392.0,2.9791666666667185,83.41666666666812,28.0,198,,132.36598813677887,163.85212129386747,327.70424258773494,40.065833143788645,5.1277981142479625,15.898199956001122,4.991350299682871
-32.68626296296296,117.92599074074074,9392.0,9424.0,2.916666666666632,93.33333333333222,32.0,200,,132.8307015784709,187.91700222736057,375.83400445472114,36.446268021121995,12.00042601267832,30.319503515859658,8.63656350482267
-32.45817777777777,117.48613333333333,10508.0,10540.0,1.0124999999999855,32.39999999999954,32.0,202,,123.70968600817612,175.01340476931122,350.02680953862244,34.52018804292867,7.596604243064223,22.777530915042156,5.9562504143012545
-32.45833958333334,117.48373125,10540.0,10568.0,0.9196428571428722,25.750000000000423,28.0,204,,117.81017837356488,145.8338951587059,291.6677903174118,36.81747038468797,7.7203955194051614,21.13803903869282,7.2704846639641
-32.45813750000001,117.48267291666667,10568.0,10596.0,0.8482142857143383,23.750000000001474,28.0,206,,116.63829019680259,144.3832478558407,288.7664957116814,36.543069501324865,11.448512202649614,32.660467299524996,10.706011564259788
-32.4583125,117.4825625,10596.0,10624.0,0.7499999999999949,20.999999999999858,28.0,208,,117.28451689411062,145.18319364766478,290.36638729532956,36.69462738727021,7.583522857124632,21.819992632958332,6.969479457932395
-32.3955,117.32851875,11176.0,11204.0,2.419642857142862,67.75000000000014,28.0,210,,120.38668891021597,149.02328484187768,298.04656968375537,37.41391080321853,4.874096712400188,12.916588733101964,4.600497816862415
-32.396478571428574,117.32871190476192,11204.0,11228.0,2.5357142857142985,60.85714285714316,24.0,212,,112.41773484724094,119.27892128088274,238.55784256176548,39.80642721099105,3.3585581328172576,9.507014946225574,4.48247603262004
-32.396821428571435,117.32963809523811,11228.0,11252.0,1.5714285714285656,37.71428571428557,24.0,214,,114.04435943675523,121.00482357405625,242.0096471481125,40.2117432506156,7.883534960971726,21.94856002623258,8.404657332262884
-32.397264285714286,117.32980952380953,11252.0,11276.0,1.3303571428571324,31.928571428571175,24.0,216,,112.33591578124386,119.19210855559876,238.38421711119753,39.785912487529686,1.7634410549503554,4.6410867824523265,1.284578734566196
-32.39816904761905,117.32993333333333,11276.0,11300.0,1.8482142857143176,44.35714285714362,24.0,218,,113.34030820240692,120.25780201314635,240.5156040262927,40.03690117238688,3.005027402353318,7.358027995696425,3.8294520194195103
-32.39899583333333,117.33017083333334,11300.0,11328.0,1.6428571428571632,46.00000000000057,28.0,220,,109.90969672097415,136.0541118756876,272.1082237513752,34.92934018658701,1.8029162032964308,5.653042788853959,1.360302198217043
-32.39980476190476,117.33030714285714,11328.0,11352.0,1.776785714285728,42.64285714285747,24.0,222,,116.80676935404077,123.93583152860336,247.87166305720672,40.88911830113461,2.603965974015091,6.572169393630936,2.2886037631264715
-32.4004,117.33073333333334,11352.0,11380.0,1.6934523809523783,47.41666666666659,28.0,224,,113.01154808555437,139.89380614442643,279.78761228885287,35.681391525944264,3.7845350907452375,10.871304782918486,3.1096641911729273
-32.400897916666665,117.33071041666668,11380.0,11408.0,1.901785714285739,53.250000000000696,28.0,226,,111.25778716274208,137.72287498990548,275.44574997981096,35.25790612627833,2.6882277280662987,6.935873182391887,2.845070307934263
-32.40166904761905,117.33048809523811,11408.0,11432.0,1.2589285714285667,30.2142857142856,24.0,228,,112.2359500640194,119.08604163535877,238.17208327071754,39.760831188496724,3.339882213250689,7.992013075388698,4.303893458202019
-32.402945833333334,117.33011249999998,11432.0,11460.0,1.5654761904761962,43.83333333333349,28.0,230,,116.10279109675419,143.72036863188765,287.4407372637753,36.41702833549625,2.8354443337282955,6.784619766031305,2.0338215390826413
-32.40412380952382,117.32974761904761,11460.0,11484.0,2.080357142857156,49.92857142857174,24.0,232,,115.98912738734117,123.0682864574059,246.1365729148118,40.69004919087328,3.001636205048015,9.220053457240368,4.254005959530889
-32.405483333333336,117.32955208333334,11484.0,11512.0,1.2648809523809732,35.41666666666725,28.0,234,,115.64537813692033,143.15415003728435,286.3083000745687,36.3090414240094,2.4641464793380736,6.794318887295468,3.621529071425133
-32.40656428571428,117.32950714285717,11512.0,11536.0,1.6875000000000326,40.50000000000078,24.0,236,,113.98146281489659,120.93808818557234,241.87617637114468,40.19616024506223,1.8043786536071067,4.815202312750571,3.2312408957539915
-32.40752916666666,117.32933541666665,11536.0,11564.0,0.7232142857142911,20.250000000000153,28.0,238,,117.92641652437665,145.97778308530908,291.95556617061817,36.844581242463434,3.44117868039185,9.823691708855733,3.923789255951126
-32.40867380952381,117.32865238095238,11564.0,11588.0,2.0982142857142736,50.35714285714256,24.0,240,,113.16498397446047,120.07177722967003,240.14355445934007,39.993221646737595,4.26592438352989,11.487998785032708,3.000257646658743
-32.40987380952381,117.32850952380953,11588.0,11612.0,1.866071428571435,44.78571428571444,24.0,242,,115.78790880636967,122.85478691204888,245.70957382409776,40.64087580024253,3.2204801549645263,8.797597623942103,2.2424380327466524
-32.41076458333333,117.32852291666666,11612.0,11640.0,1.175595238095265,32.91666666666742,28.0,244,,114.29745005829749,141.48558790782178,282.97117581564356,35.98907398304414,3.061766345670239,7.454370597945449,3.3266471719006936
-32.41129375,117.32794375,11640.0,11668.0,1.6458333333333368,46.08333333333343,28.0,246,,117.68137712220656,145.67445572447178,291.34891144894357,36.787406918853385,3.09552036219296,8.604894036942405,2.226191267562958
-32.41207619047619,117.32669285714287,11668.0,11692.0,2.1696428571428514,52.071428571428434,24.0,248,,110.78841069316844,117.5501546607517,235.1003093215034,39.39559061084826,3.2044326741524545,7.595959726409234,3.1514105600369957
-32.41309285714285,117.32608095238096,11692.0,11716.0,2.83035714285718,67.92857142857233,24.0,250,,112.17712000463442,119.02362100366871,238.04724200733742,39.74606223984531,2.7483603889036132,7.65780662807952,3.2921868884013206
-32.41404583333333,117.32557083333333,11716.0,11744.0,2.586309523809518,72.4166666666665,28.0,252,,113.15030932975367,140.06557477272344,280.1311495454469,35.71470836256441,2.457141958299834,7.916583739336069,2.0405191454035454
-32.41479791666666,117.32479166666667,11744.0,11772.0,2.7648809523809534,77.4166666666667,28.0,254,,119.55467870810322,147.99336289234,295.98672578468,37.22233416132737,3.6727044263810926,10.144749898259413,1.9437791728214933
-32.41587916666667,117.32362083333334,11772.0,11800.0,2.80654761904761,78.58333333333309,28.0,256,,123.53716833113916,152.92317440926047,305.84634881852094,38.13052413040281,2.9206447844689616,8.253801198177811,3.1019515025030793
