lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.759186666666665,116.94683,4491.0,4523.0,2.299999999999983,73.59999999999945,32.0,52,,105.69448365559413,149.5271069451853,299.0542138903706,30.440161300791903,5.400794242294715,12.283578783755019,7.533758733365846
-31.760266666666666,116.94671666666666,4523.0,4555.0,1.7124999999999784,54.79999999999931,32.0,54,,104.70444219674586,148.1264847937043,296.2529695874086,30.205169939544458,1.3609691741302317,3.1895187645473264,1.6636912088786993
-31.761336666666665,116.94687333333334,4555.0,4587.0,2.2624999999999758,72.39999999999922,32.0,56,,108.18817946577607,153.05496485414534,306.1099297082907,31.027057939847268,2.1076074796442104,4.745964524559344,1.9726963068580108
-31.76239,116.94694999999999,4587.0,4619.0,1.7874999999999819,57.19999999999942,32.0,58,,107.60008687957838,152.22298403557593,304.44596807115187,30.88929318194594,0.5800870927762638,1.3808249291405303,0.7860373514398967
-31.7632,116.94694999999999,4619.0,4651.0,2.0874999999999853,66.79999999999953,32.0,60,,104.40849478113785,147.70780484624396,295.4156096924879,30.134706435026693,1.1830145720762484,2.6215421599735222,2.1512653640642547
-31.76403,116.94681666666668,4651.0,4683.0,1.7874999999999819,57.19999999999942,32.0,62,,102.75464705818968,145.36808893310194,290.7361778662039,29.73907936811232,2.0888406082947295,4.604004974501194,2.4918134650463934
-31.764613333333337,116.94672333333332,4683.0,4715.0,1.337499999999982,42.79999999999942,32.0,64,,105.79910496087972,149.67511581530908,299.35023163061817,30.464927837291622,1.2382277984093062,2.9152567118027655,1.5661565378648679
-31.58303666666667,116.95816666666667,5259.0,5291.0,2.7499999999999982,87.99999999999994,32.0,66,,102.33937786407108,144.78060320014404,289.5612064002881,29.639246082417365,1.7715609313531988,3.3593694588540046,3.0818900675221457
-31.583563333333338,116.95619333333335,5291.0,5323.0,3.0499999999999914,97.59999999999972,32.0,68,,99.2565058036051,140.4192314015391,280.8384628030782,28.89190444381535,2.998020443967292,7.319084000655611,3.801043308138033
-31.582926666666662,116.95545666666666,5323.0,5355.0,2.775000000000003,88.8000000000001,32.0,70,,96.89065723021147,137.07224033431683,274.14448066863366,28.310977932131223,2.0425104117009694,4.817932546838822,2.0309156203438037
-31.583166666666667,116.95520416666668,5355.0,5379.0,2.98749999999998,71.69999999999952,24.0,72,,97.59418090024984,103.55064204852935,207.1012840970587,35.884642257281705,1.9464132843015227,3.844354931929466,1.922177465964733
-31.583956666666666,116.95490333333332,5379.0,5411.0,2.9874999999999954,95.59999999999985,32.0,74,,101.62707842653306,143.77290563173736,287.5458112634747,29.467543009526477,2.9327469258013026,6.151790140812935,3.144081302559497
-31.58491,116.95438666666666,5411.0,5443.0,2.7749999999999924,88.79999999999976,32.0,76,,103.99312396269762,147.1201753442805,294.240350688561,30.03563891520855,1.355010105369752,3.204058266520768,1.7673854399489481
-31.58561666666667,116.95387666666666,5443.0,5475.0,1.97499999999998,63.19999999999936,32.0,78,,108.40095413356437,153.35597943319638,306.71195886639276,31.076803983850578,2.0197670723649535,4.596494676904051,3.302419012194593
-31.587019999999995,116.95378333333333,5475.0,5507.0,1.8624999999999645,59.599999999998865,32.0,80,,106.98367565797638,151.35094054317352,302.70188108634704,30.74446794507131,2.3830780178842286,5.336297494834426,3.3476831662450457
-31.588213333333336,116.95344,5507.0,5539.0,2.06249999999996,65.99999999999872,32.0,82,,105.37444753607463,149.07434845283439,298.14869690566877,30.364322420204907,1.3536150962121658,3.208655218480672,1.6235095084884132
-31.394716666666664,116.92560333333333,6267.0,6299.0,2.2624999999999864,72.39999999999957,32.0,84,,110.31395371502583,156.06232022895034,312.1246404579007,31.521722379612076,2.3757256962945714,4.812595797365695,2.9526733993436287
-31.268336666666663,116.90702333333334,6715.0,6747.0,2.937499999999976,93.99999999999923,32.0,86,,111.61075522253883,157.8969190745478,315.7938381490956,31.820939874839073,1.3940312598216584,3.017086778096264,1.6421045837920072
-31.266236666666668,116.90819666666667,6787.0,6819.0,2.3249999999999718,74.3999999999991,32.0,88,,113.05588373531815,159.94135770754218,319.88271541508436,32.152111739152595,4.592968521640464,9.75028359565788,6.529760023951247
-31.266883333333332,116.90918666666668,6819.0,6851.0,2.5124999999999598,80.39999999999871,32.0,90,,108.06624725909619,152.8824660682324,305.7649321364648,30.99852713230137,2.591150863340755,6.216694419398095,3.1070523601337547
-31.267823333333332,116.90987,6851.0,6883.0,2.6374999999999518,84.39999999999846,32.0,92,,112.21638339901027,158.753707678647,317.507415357294,31.960019291040055,2.877924026012365,6.169299226019842,4.078494992832589
-31.268903333333334,116.90971333333334,6883.0,6915.0,2.762499999999985,88.39999999999952,32.0,94,,112.24742078423617,158.79761659668569,317.59523319337137,31.9671355523743,4.564731348021888,10.871677306341653,3.6238924354472175
-31.065323333333332,116.87252666666666,7483.0,7515.0,3.374999999999968,107.99999999999898,32.0,96,,110.70877711479157,156.62088107980426,313.2417621596085,31.613026115711,2.5826456495722168,5.527546228577425,2.7517677117100505
-31.065656666666666,116.87329333333335,7515.0,7547.0,3.374999999999968,107.99999999999898,32.0,98,,110.7106925128145,156.6235908137006,313.2471816274012,31.613468619740747,2.8655780935607233,6.894271719116823,3.3859279964761817
-30.996883333333336,116.84987999999998,7907.0,7939.0,3.0999999999999694,99.19999999999902,32.0,100,,114.83552858427208,162.45904014895595,324.9180802979119,32.5566607420808,4.168448871843668,8.897395494580415,2.9657984981934717
-30.398803333333337,116.68142,9771.0,9803.0,4.774999999999957,152.79999999999862,32.0,102,,106.80500698737426,151.09817608004474,302.1963521600895,30.702408261907383,1.3803463407118917,3.1085425853887756,1.1941879206398174
-30.399780000000003,116.68166,9803.0,9835.0,4.58749999999999,146.79999999999967,32.0,104,,112.3657522396711,158.96502136162547,317.93004272325095,31.99425650656315,3.5613610781663185,7.93049646343205,4.088889872537301
-30.400890000000004,116.68221333333334,9835.0,9867.0,5.049999999999976,161.59999999999923,32.0,106,,112.73339068108982,159.48512336360224,318.9702467272045,32.078415063728336,1.0993762640481817,2.4840504539022206,1.3138753710533777
-30.40178666666667,116.68293000000001,9867.0,9899.0,4.824999999999986,154.39999999999955,32.0,108,,111.64783841217928,157.94938105620906,315.8987621124181,31.829467915584694,2.3350637947666737,5.289105140043979,3.253407980371295
-30.40260333333333,116.68318,9899.0,9931.0,4.237499999999997,135.5999999999999,32.0,110,,113.47454561473228,160.53364310836798,321.06728621673597,32.247607606982626,2.017206318901633,4.299504963317965,2.7876366108958757
-30.403633333333335,116.68305333333333,9931.0,9963.0,3.3499999999999535,107.19999999999851,32.0,112,,115.48768854814804,163.38165776617808,326.76331553235616,32.704004284935245,2.426686291472231,5.760655759754439,3.3030074014543858
-30.40493,116.68307666666666,9963.0,9995.0,3.824999999999968,122.39999999999898,32.0,114,,117.03152786860856,165.56574362565297,331.13148725130594,33.050874250283144,2.371615699396296,4.4061293526546805,1.6807195198284763
-30.17252666666667,116.78671666666666,11065.0,11097.0,3.8749999999999565,123.99999999999861,32.0,116,,110.97648303953243,156.9996074906264,313.9992149812528,31.674831970970146,3.026967558770183,6.289147206336878,4.10968030360704
-30.174393333333335,116.78833,11097.0,11129.0,3.9124999999999894,125.19999999999966,32.0,118,,113.17294818676366,160.10697002850125,320.2139400570025,32.178834077266835,3.555939739014825,7.8961758117082645,4.217655644326023
-30.176486666666666,116.78956000000001,11129.0,11161.0,4.5749999999999815,146.3999999999994,32.0,120,,116.9771626718292,165.48883260521208,330.97766521042416,33.038705570799884,4.895813228396381,11.429993927366457,7.801042275780008
-30.17869,116.79055666666667,11161.0,11193.0,2.962499999999939,94.79999999999805,32.0,122,,114.4402717950567,161.89986617745143,323.79973235490286,32.46712351054859,3.573853125426372,8.531241333478377,5.033810737678977
-30.236556666666665,117.02196,11729.0,11761.0,4.312499999999959,137.9999999999987,32.0,124,,117.26671576862253,165.89846644203186,331.7969328840637,33.10347813472013,3.8983299992167666,8.73100034048349,5.00897684782382
-30.237779999999997,117.0228,11761.0,11793.0,3.8874999999999744,124.39999999999918,32.0,126,,112.76450889419708,159.5291466297019,319.0582932594038,32.085531439513105,4.211764893038081,8.937196982364952,7.234314118327423
-30.239426666666667,117.02262,11793.0,11825.0,4.7874999999999535,153.1999999999985,32.0,128,,121.25690054419793,171.54342316099053,343.08684632198106,33.9863873175019,5.124382668299507,11.880565176450823,7.10946001554904
-30.241173333333336,117.02252999999999,11825.0,11857.0,4.862499999999978,155.59999999999928,32.0,130,,122.8818998305531,173.8423268849392,347.6846537698784,34.340793579511875,3.3045022027245916,6.887960597638816,4.500534014339746
-30.243126666666665,117.02253333333333,11857.0,11889.0,4.437499999999931,141.99999999999778,32.0,132,,122.46263635126995,173.2491903943986,346.4983807887972,34.249638526567416,2.8539073954815772,6.222265882005935,3.5166140478567534
-30.343493333333335,117.24992,12497.0,12529.0,3.687499999999979,117.99999999999933,32.0,134,,120.4675223407116,170.4266814449563,340.8533628899126,33.813151873431444,3.4299954731380717,7.893690166537166,3.395132195497704
-30.73609666666667,118.15684666666667,14617.0,14649.0,3.4124999999999597,109.19999999999871,32.0,136,,121.9756685742274,172.560271915796,345.120543831592,34.143514956856876,4.2574698705222715,10.239313379748747,6.259042091878044
-30.73635333333333,118.15597666666667,14649.0,14681.0,3.3999999999999626,108.7999999999988,32.0,138,,122.19676328746752,172.87305695138397,345.74611390276795,34.19173063922152,1.8035616121210616,4.060339307683215,2.7884092807690473
-30.935473333333334,118.59012666666668,15513.0,15545.0,3.2499999999999556,103.99999999999858,32.0,140,,117.24345639414594,165.86556115828807,331.73112231657615,33.098278572237156,3.2375316985571376,7.719771329416595,4.355529931192696
-30.93646,118.59041666666667,15545.0,15577.0,3.362499999999971,107.59999999999907,32.0,142,,117.75405544532671,166.5879110510299,333.1758221020598,33.21227999046988,1.8177631257557514,4.2046035864843425,1.4015345288281142
-30.938086666666663,118.59212666666667,15617.0,15649.0,3.1624999999999344,101.1999999999979,32.0,144,,119.3266704106784,168.81270612050554,337.6254122410111,33.5615375610367,1.6232520360386657,3.698074678589073,2.521961580601669
-31.40235333333333,118.99220333333332,18373.0,18405.0,2.862499999999962,91.59999999999879,32.0,146,,111.2403455275762,157.37289655079257,314.74579310158515,31.735670081074275,2.657854722661753,5.4599218938753395,3.6024511020400403
-31.40282666666667,118.99278000000001,18405.0,18437.0,2.650000000000011,84.80000000000035,32.0,148,,109.64493684047844,155.11585496142936,310.2317099228587,31.36660257301458,3.120500268373048,7.056256576416821,4.122795570432371
-31.40299,118.99313000000002,18437.0,18469.0,3.4124999999999597,109.19999999999871,32.0,150,,113.04882410477549,159.93137037334427,319.86274074668853,32.150499733941466,2.2246468962580663,5.423265288518476,2.571397181537872
-31.403573333333334,118.99409333333332,18469.0,18501.0,3.2624999999999735,104.39999999999915,32.0,152,,117.86197967488965,166.7405926031572,333.4811852063144,33.23633829357959,3.3290607240697,7.197911140786257,3.7867293961430413
-31.596656666666668,118.44076333333335,19869.0,19901.0,4.674999999999979,149.59999999999934,32.0,154,,109.99915628869459,155.61697297141058,311.23394594282115,31.448796691811253,0.6575028240038399,1.5773242886452579,0.5257747628817526
-31.59710333333333,118.44071333333333,19901.0,19933.0,4.174999999999981,133.5999999999994,32.0,156,,113.32328033589951,160.31964651419545,320.6392930283909,32.21312745367472,1.8537438498980123,4.5320128667442034,2.300676066314056
-31.597573333333333,118.44070333333335,19933.0,19965.0,4.0499999999999785,129.5999999999993,32.0,158,,112.60783189092952,159.3074940115787,318.6149880231574,32.04968996244729,1.0837603595115028,2.62359599880417,1.4266397032249287
-31.597766666666665,118.44093666666667,19965.0,19997.0,3.6749999999999923,117.59999999999975,32.0,160,,114.97547726658166,162.65702703401166,325.3140540680233,32.58832046489131,2.6344027143787447,5.583505184128818,2.83605455750574
-31.597860000000004,118.44112,19997.0,20029.0,3.8124999999999294,121.99999999999774,32.0,162,,116.43837831338844,164.72660865937704,329.45321731875407,32.91792646187776,0.8163814182693793,1.7145198766434575,1.2137761769959994
-31.59818333333333,118.44152666666666,20029.0,20061.0,3.437499999999995,109.99999999999984,32.0,164,,114.02179381440351,161.30784094015303,322.61568188030606,32.372131558715616,1.6653358029475225,4.051778905370483,1.996077854157922
-31.598323333333333,118.44173666666666,20061.0,20093.0,2.437499999999977,77.99999999999926,32.0,166,,113.97736946473167,161.24499334154044,322.4899866830809,32.36203575557467,1.0566639311629096,2.5243050319474136,1.1169885101092116
-31.59626666666667,118.44445,20133.0,20165.0,2.82499999999995,90.3999999999984,32.0,168,,118.40672035082363,167.51124301451824,335.0224860290365,33.357569147727695,4.187746176238719,8.030154553267007,5.079022954137027
-31.59605,118.44548333333333,20165.0,20197.0,2.8500000000000063,91.2000000000002,32.0,170,,117.53461433175772,166.27746538043348,332.55493076086697,33.163321700182614,2.153639895789192,5.266979784294868,2.7156129836371483
-31.596029999999995,118.44575333333333,20197.0,20229.0,2.9249999999999474,93.59999999999832,32.0,172,,117.72846753695683,166.55171156569256,333.1034231313851,33.20657403254082,0.672024317045355,1.518949708083838,0.5838575070685484
-31.596249999999998,118.44603333333335,20229.0,20261.0,2.7874999999999583,89.19999999999867,32.0,174,,118.05909045139596,167.019447309092,334.038894618184,33.28024377366575,0.6029830073329355,1.3211212465588886,0.7828907062063687
-31.59759333333334,118.44715333333332,20301.0,20333.0,1.849999999999988,59.19999999999962,32.0,176,,122.51039110214161,173.31674954690834,346.6334990938167,34.2600312104139,2.153873456277462,5.128548002010149,2.750947706354895
-31.599043333333334,118.44793000000001,20333.0,20365.0,2.762499999999985,88.39999999999952,32.0,178,,119.37330538492601,168.87868111314972,337.75736222629945,33.57185176869648,3.6782872728175295,8.196551926746608,2.7321839755822026
-31.599946666666664,118.44886999999999,20365.0,20397.0,2.437499999999977,77.99999999999926,32.0,180,,117.2421635292879,165.86373212866224,331.72746425732447,33.09798953817796,1.2503661487753261,2.396704710306736,0.9277183818329083
-31.600653333333334,118.44955333333333,20397.0,20429.0,2.012499999999992,64.39999999999975,32.0,182,,119.33563715537646,168.82539146932456,337.6507829386491,33.563520917772166,2.1719136841230884,5.160892902085365,2.914340843782606
-31.602016666666668,118.45078666666666,20429.0,20461.0,1.6749999999999454,53.59999999999825,32.0,184,,120.2355359463634,170.0984878325956,340.1969756651912,33.76210668730039,4.9361819910656735,11.125536014318328,4.243714206610266
-31.80928,117.78309333333334,22207.0,22239.0,3.474999999999966,111.19999999999891,32.0,186,,113.58747467573494,160.69340504861063,321.38681009722126,32.27333215691101,1.0454552577792338,2.5400392084866468,1.2304043380120149
-31.81005,117.78497,22279.0,22311.0,3.0249999999999453,96.79999999999825,32.0,188,,110.54872713015997,156.39445666917402,312.78891333834804,31.57603577070557,2.0179233284043385,4.878774705046389,2.218545303047989
