lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.931337820512816,117.17936474358974,7478.0,7503.0,2.1158974358974643,52.89743589743661,25.0,56,,126.68953197333273,140.02267535801823,280.04535071603647,42.03750418966055,6.54417411174335,33.073647024393956,8.903639449497438
-32.93122619047619,117.17828035714285,7503.0,7530.0,2.748768472906367,74.21674876847192,27.0,58,,126.690383847715,151.22550623680092,302.45101247360185,39.8555059921948,5.779352291236071,23.64601497844899,7.228085717356018
-32.93059032258065,117.17673064516129,7530.0,7560.0,3.384677419354801,101.54032258064403,30.0,60,,126.49285753220427,167.76636285057663,335.53272570115325,36.87571400528376,6.296568939092724,24.830573603973026,6.800844332442162
-32.93037011494253,117.1750022988506,7560.0,7588.0,2.2251231527093647,62.30344827586221,28.0,62,,128.06214902984271,158.52452031943673,317.04904063887346,39.13568839440008,4.4247019291272,16.582667647749307,4.750610237163694
-32.62969597701149,117.71764712643679,9725.0,9753.0,2.243349753694565,62.813793103447814,28.0,64,,127.10180624629079,157.33573908893183,314.67147817786366,38.92471289529768,8.463701603218862,35.24735495629463,7.770199021606923
-32.62963908045977,117.7160367816092,9753.0,9781.0,2.3428571428571163,65.59999999999926,28.0,66,,123.04730287245273,152.31678378214997,304.63356756429994,38.02000918532246,8.195680759406063,31.615767647513074,8.33404213184305
-32.62873655913979,117.7139612903226,9781.0,9811.0,3.982661290322572,119.47983870967715,30.0,68,,128.73300093131581,170.73744531060402,341.47489062120803,37.359694964945824,11.302574131527718,52.21503297531122,9.90778365831964
-32.62876363636364,117.71055404040403,9811.0,9843.0,1.7262700534758777,55.240641711228086,32.0,70,,130.05904650656558,183.9959124030099,367.9918248060198,35.87072847771112,10.394459355632346,43.68845095400395,8.99860092212089
-32.62929166666667,117.70878560606057,9843.0,9864.0,4.866177300959866,102.1897233201572,21.0,72,,151.0740192456342,140.25769879159972,280.51539758319944,51.999275693044304,19.347344901640913,93.4762473011738,19.22725986719019
-32.6297893939394,117.7070106060606,9864.0,9885.0,4.409937888198729,92.60869565217331,21.0,74,,134.95639436917247,125.29403404999266,250.58806809998532,48.8265350162377,8.976996180020112,53.64504378207655,7.644168664173014
-32.630225362318846,117.70531594202899,9885.0,9907.0,4.113636363636359,90.4999999999999,22.0,76,,136.85600750894034,133.10800608642413,266.21601217284825,47.90072387873049,5.457638188498938,18.974589806080374,7.573767748962799
-32.630626,117.70342866666665,9907.0,9931.0,3.744615384615385,89.87076923076924,24.0,78,,134.99099662266178,143.22989590265317,286.45979180530634,45.019916055830834,5.14218592805553,21.45278831465168,5.204908602082873
-32.63164545454545,117.70120707070708,9931.0,9963.0,2.838903743315448,90.84491978609434,32.0,80,,135.9346753808104,192.3082268839835,384.616453767967,37.080829917366046,8.397493167229932,35.90912739566929,7.622106272494186
-32.41823717948718,117.64024871794871,11559.0,11584.0,2.293675213675231,57.34188034188078,25.0,82,,124.22881843195279,137.30298977715861,274.60597955431723,41.47919879026,7.567180380724433,37.8415984132428,8.600108542007176
-32.41807098765432,117.63839506172839,11584.0,11610.0,2.779609279609292,72.26984126984159,26.0,84,,128.27537320129892,147.44643132515375,294.8928626503075,41.27553108739931,10.323880177542476,47.731907768600244,13.600238201761861
-32.41778869047619,117.63605297619048,11610.0,11637.0,2.5076628352490604,67.70689655172463,27.0,86,,125.842206216743,150.21306876738217,300.42613753476434,39.66627620786757,11.163478607751527,42.55339023459839,11.046869771116718
-32.36514642857143,117.49092500000002,12043.0,12070.0,3.9165298303229252,105.74630541871898,27.0,88,,128.4495998312638,153.32541563491142,306.65083126982285,40.24468669345732,6.37321449924272,30.480206199549375,7.636111521820919
