lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.83523888888889,117.24870555555556,2885.0,2917.0,1.8499999999999892,59.199999999999655,32.0,38,,108.17326239231062,153.0338615121143,306.0677230242286,31.02356842425993,1.018200365114587,2.7936681320806827,1.0539802528363285
-31.835001851851853,117.24978888888889,2917.0,2949.0,1.7041666666666655,54.533333333333296,32.0,40,,108.09037111194267,152.91659433869407,305.83318867738814,31.004173206428696,5.908029968952924,18.038997601380906,4.930221477721704
-31.70271041666667,117.44789791666668,3503.0,3531.0,2.0029761904762076,56.08333333333381,28.0,42,,106.92026906159506,132.35358373897566,264.7071674779513,34.19125766348699,2.3546192787301146,5.961257824822024,1.6095858081470233
-31.70158888888889,117.44869814814814,3531.0,3563.0,2.0874999999999875,66.7999999999996,32.0,44,,101.19971304490089,143.1683072940208,286.3366145880416,29.36424455659117,2.130524304847566,6.516727735900588,1.8319515572292886
-31.700162962962963,117.44970370370372,3563.0,3595.0,1.9083333333333297,61.06666666666655,32.0,46,,102.35564564874934,144.80361740765252,289.60723481530505,29.64316069149667,3.75473642319108,10.696386995096006,2.467082035443273
-31.67226851851852,117.47160740740739,3791.0,3823.0,2.029166666666663,64.93333333333321,32.0,48,,111.4195140042861,157.62636809492258,315.25273618984517,31.7769350144074,6.624207313478116,20.03031524015838,4.4600588311613585
-31.715,117.52755185185187,4337.0,4369.0,1.8916666666666588,60.53333333333308,32.0,50,,106.2590819653705,150.32585016173851,300.65170032347703,30.57366681825631,2.230228220823762,7.2194580782957445,1.649756397642941
-31.71336875,117.52838333333334,4369.0,4397.0,1.5267857142857129,42.74999999999996,28.0,52,,104.28241934765228,129.08826401925037,258.17652803850075,33.52906215503029,1.4398843392260587,4.3613273771241445,1.3261250937189673
-31.711711111111114,117.52957407407406,4397.0,4429.0,1.4124999999999943,45.19999999999982,32.0,54,,109.23450961828135,154.53521921749922,309.07043843499844,31.271185733344698,2.612696244699836,7.909353179817842,2.2609092985849117
-31.710272916666668,117.53065000000001,4429.0,4457.0,1.9732142857143113,55.25000000000072,28.0,56,,108.0341741646382,133.73245543118924,267.4649108623785,34.4678097870803,2.901784875324185,7.852901480617078,1.8901077712975105
-31.708975,117.53131458333334,4457.0,4485.0,1.6517857142857408,46.250000000000746,28.0,58,,107.5263098478605,133.10378452558245,266.2075690511649,34.341947105265376,2.0666862032357,5.736987157647334,2.1678085585600875
-31.707283333333333,117.53232592592592,4485.0,4517.0,1.541666666666655,49.33333333333296,32.0,60,,105.3121246502553,148.98617960531527,297.97235921063054,30.349540077442807,2.2898014608099877,5.906508327237514,1.8760335088046882
-31.785895833333335,117.55633541666666,4985.0,5013.0,2.696428571428583,75.50000000000033,28.0,62,,106.5585680933522,131.90584431773254,263.8116886354651,34.10106479975459,2.8309778603773963,6.995501766059682,1.5350049787440352
-31.78365625,117.55742500000001,5049.0,5077.0,1.7946428571428759,50.250000000000526,28.0,64,,110.69634617243099,137.0278830320867,274.0557660641734,35.12138954670187,1.2553202763397366,3.4282512625662207,1.2552336348999151
-31.782596296296294,117.55835740740741,5077.0,5109.0,1.679166666666659,53.733333333333086,32.0,66,,107.0456735781393,151.43864965833214,302.8772993166643,30.75905405309291,8.840185818139215,26.376500911449355,7.510557953245802
-31.776597916666667,117.5643,5189.0,5217.0,0.9613095238095385,26.916666666667076,28.0,68,,111.59269497369505,138.137447917853,276.274895835706,35.33912197135367,2.823969694313551,8.300322350440844,2.2750207235351083
-31.775114583333334,117.56581458333334,5217.0,5245.0,0.8660714285714549,24.25000000000074,28.0,70,,112.0681576297095,138.72600972198867,277.45201944397735,35.45414285253572,4.02455399038101,10.035512721709289,2.2314014225351557
-31.818135714285713,117.58502857142858,5409.0,5433.0,3.151785714285726,75.64285714285742,24.0,72,,112.02642241851643,118.86372589871742,237.72745179743484,39.70820157666407,2.4791341477959223,6.166120819590702,2.6988247496918447
-31.817141666666668,117.5862875,5433.0,5461.0,2.8482142857143153,79.75000000000082,28.0,74,,107.9292119866229,133.60252571309837,267.20505142619675,34.44182832719341,2.960754745728019,7.80685596588863,2.4921895847331648
-31.815552083333333,117.58719791666667,5461.0,5489.0,2.6755952380952452,74.91666666666687,28.0,76,,111.34140564009864,137.82638394327859,275.65276788655717,35.27819905259823,4.766776485263158,13.991518972089988,4.233238156532352
-31.81403125,117.58869375,5489.0,5517.0,2.7797619047619255,77.83333333333391,28.0,78,,105.89046427783241,131.07881745865507,262.15763491731013,33.93396132715216,3.06735270254715,7.084627197150681,2.174022404411813
-31.812675925925923,117.59016296296295,5517.0,5549.0,2.0916666666666393,66.93333333333246,32.0,80,,109.31346711996584,154.6469212324972,309.2938424649944,31.289556934053806,6.78246404605,20.35807378272518,4.468925774602534
-31.930225925925924,117.64237407407407,5957.0,5989.0,2.2666666666666453,72.53333333333265,32.0,82,,114.5483414072941,162.05275340399015,324.1055068079803,32.491622158154875,12.289317022074572,33.07279345744297,8.658915049360429
-31.981037500000003,117.67055208333332,6197.0,6225.0,1.92559523809526,53.916666666667275,28.0,84,,110.70306783476764,137.03620358820524,274.0724071764105,35.12302665914741,7.285866219459784,17.063162049847783,5.643411401915394
-31.980127083333333,117.67185624999999,6225.0,6253.0,1.7380952380952661,48.66666666666745,28.0,86,,113.15330449490354,140.06928240313772,280.13856480627544,35.71542720044062,2.8755414297914617,7.862266674935242,2.5795313686838597
-31.978885416666667,117.67300833333334,6253.0,6281.0,1.6815476190476275,47.08333333333357,28.0,88,,114.2591185207605,141.4381383792359,282.8762767584718,35.979936741613066,3.465616590605935,8.34012894141614,2.6640722262714753
-32.15493333333333,117.7500625,7009.0,7037.0,1.666666666666684,46.666666666667155,28.0,90,,107.5853993149447,133.1769297093578,266.3538594187156,34.356610563384706,3.136193574242928,7.833794913254078,2.056477106657875
-32.153555555555556,117.75129074074074,7037.0,7069.0,1.108333333333328,35.4666666666665,32.0,92,,110.09998937477653,155.75962260765192,311.51924521530384,31.472167970014855,2.4526536824032923,6.406140908079699,2.7132950672853644
-32.15210625,117.75236666666666,7069.0,7097.0,1.550595238095253,43.41666666666708,28.0,94,,110.02566638523463,136.1976674503657,272.3953349007314,34.95770926531266,2.01241052700461,5.085064167395366,1.8559047518613632
-32.15102777777778,117.75304259259259,7097.0,7129.0,1.4208333333333378,45.46666666666681,32.0,96,,112.57696893356939,159.2638318584916,318.5276637169832,32.04262643109798,4.599479423369316,15.381978564590579,5.092432111793542
-32.14926666666667,117.75431296296296,7129.0,7161.0,1.212499999999998,38.79999999999993,32.0,98,,108.72960874645271,153.82093059951757,307.64186119903513,31.153540189503808,3.9192033476257446,12.930920515525642,4.817420983300441
-32.14731481481481,117.75508518518518,7161.0,7193.0,1.487499999999998,47.59999999999994,32.0,100,,110.33383774193639,156.090450372696,312.180900745392,31.526324878021946,6.174935990658462,19.02853498196732,6.564145247263488
-32.14540714285714,117.75597619047619,7193.0,7217.0,1.6964285714285794,40.71428571428591,24.0,102,,109.5641294158786,116.2511518806481,232.5023037612962,39.083666738728404,1.887096951083994,5.573845856047171,1.775328759884104
-32.143879166666665,117.75693958333332,7217.0,7245.0,1.4761904761904785,41.3333333333334,28.0,104,,109.15993147233739,135.12599863307264,270.2519972661453,34.745454804542604,3.6239822629866385,10.591988287605869,3.0651067694123193
-32.142020370370375,117.75833148148149,7245.0,7277.0,1.4958333333333256,47.86666666666642,32.0,106,,111.86102749442034,158.25098191178142,316.50196382356285,31.878464558219974,4.97662025017282,13.748743223581918,5.207739938056371
-32.140061111111116,117.7597851851852,7277.0,7309.0,1.1874999999999913,37.99999999999972,32.0,108,,111.49069225589916,157.72706472234353,315.45412944468706,31.79331812172247,3.785870872269331,11.10522104044814,2.936484698140322
-32.214370833333334,117.79855624999999,7661.0,7689.0,2.1130952380952537,59.166666666667105,28.0,110,,108.86134014853128,134.75638085969857,269.51276171939713,34.67199424534585,2.665756643178607,7.775860086835202,2.7733639994447743
-32.213166666666666,117.80016875,7689.0,7717.0,2.380952380952388,66.66666666666687,28.0,112,,105.68680768253952,130.82671670661182,261.65343341322364,33.88289265630161,5.906043095874493,16.186093076824477,4.1164672754934175
-32.21169583333334,117.80149583333333,7717.0,7745.0,2.752976190476212,77.08333333333394,28.0,114,,103.00717968519561,127.509680828864,255.019361657728,33.205241206980475,3.4579878266235147,9.127142642905,2.861767591390828
-32.210499999999996,117.80309166666667,7745.0,7773.0,2.726190476190489,76.3333333333337,28.0,116,,105.87619403401106,131.06115272654057,262.12230545308114,33.93038493237934,5.357641978731693,15.043075188192681,4.464738743789834
-32.20953518518519,117.80501481481481,7773.0,7805.0,2.633333333333312,84.26666666666598,32.0,118,,101.92489715953873,144.19423295176597,288.38846590353194,29.53940457425421,5.850170441001033,15.917834295809385,3.4912761725992687
-32.20800555555556,117.80628148148146,7805.0,7837.0,2.245833333333338,71.86666666666682,32.0,120,,100.22197368788966,141.78508905647564,283.5701781129513,29.127125512725527,1.5438742321272996,4.763175133146888,1.5742452330645997
-32.20630740740741,117.80791296296294,7837.0,7869.0,2.6958333333333204,86.26666666666625,32.0,122,,102.90162662596552,145.57602248639114,291.1520449727823,29.77436663893313,4.6153262446520875,11.904170092502032,3.332650322843198
-32.20497592592592,117.80929814814814,7869.0,7901.0,2.7333333333333143,87.46666666666606,32.0,124,,107.59375905258122,152.21403199161477,304.42806398322955,30.887808683510823,2.7602592048064443,6.5359711700820675,2.6273996001224873
-32.203522222222226,117.81097777777778,7901.0,7933.0,2.341666666666641,74.93333333333251,32.0,126,,111.51959510601098,157.76795389091902,315.53590778183803,31.799969037083503,4.723858598154707,14.514980608712612,4.369742324231801
-32.2024,117.81255,7933.0,7961.0,1.9553571428571563,54.75000000000038,28.0,128,,115.9421749020022,143.52154637705684,287.0430927541137,36.37914390144992,3.410811502040084,9.30231497102163,2.667035975682045
-32.325701851851846,117.77251666666669,8860.0,8892.0,0.9374999999999899,29.999999999999677,32.0,130,,111.63376473398769,157.92947087441638,315.85894174883276,31.826231569875624,1.2010865551709526,4.075208620769821,1.5668216261613008
-32.31396041666667,117.74144166666667,9028.0,9056.0,2.250000000000009,63.00000000000025,28.0,132,,104.03072662633093,128.77670070239506,257.5534014047901,33.46534083371512,2.369079559858528,7.059639829319952,2.0674343812120632
-32.31213888888889,117.74323333333334,9056.0,9088.0,1.5708333333333373,50.266666666666794,32.0,134,,107.59886626855034,152.22125722420967,304.44251444841933,30.889006832067157,5.267077126508186,17.210820291568147,6.3345936056685455
-32.30996666666667,117.74552916666667,9088.0,9116.0,2.491071428571425,69.7499999999999,28.0,136,,103.10841883840463,127.63500191961244,255.27000383922487,33.23103693220094,5.290208520274675,15.433339694286794,3.4919673264365
-32.3043,117.7487111111111,9156.0,9188.0,2.4083333333333248,77.06666666666639,32.0,138,,106.06989984872622,150.05821221499608,300.11642442999215,30.528973450591458,4.0974801679366974,13.155061174679549,4.150771886626919
-32.301720833333334,117.7498875,9188.0,9216.0,2.267857142857159,63.50000000000045,28.0,140,,104.97760212398116,129.94881115973442,259.89762231946884,33.70457527881641,1.9412878561177092,5.431885473088517,2.245905116506274
-32.299560416666665,117.75091458333333,9216.0,9244.0,2.5357142857143122,71.00000000000074,28.0,142,,108.42804734504688,134.22001992595986,268.4400398519197,34.5651617539945,3.7591022124415585,9.96331616119626,2.785704086977384
-32.297525,117.75201041666668,9244.0,9272.0,1.8869047619047958,52.83333333333428,28.0,144,,106.77910466575416,132.17884031707942,264.35768063415884,34.15608017035218,4.628684320079186,13.89664192708727,3.8493286731642855
-32.29546851851852,117.75328518518518,9272.0,9304.0,2.1249999999999813,67.9999999999994,32.0,146,,108.73548856187006,153.82924883674548,307.65849767349096,31.1549119136449,6.500469514115488,19.267754282075646,5.454574820157602
-32.29305185185186,117.75435555555555,9304.0,9336.0,2.2291666666666274,71.33333333333208,32.0,148,,112.6409635513454,159.35436572293898,318.70873144587796,32.05727151307998,2.454810130518057,6.1217301631032655,1.853959408265305
-32.2905375,117.75538333333333,9336.0,9364.0,2.6904761904761885,75.33333333333327,28.0,150,,116.37178616437889,144.0533500349528,288.1067000699056,36.48039333129853,3.5674446645444267,9.729787906423486,2.6884924759817905
-32.2884125,117.75651666666667,9364.0,9392.0,2.6904761904761982,75.33333333333356,28.0,152,,114.94576191041119,142.2881148539359,284.5762297078718,36.14329433190594,3.37619388963888,9.181112330504195,3.094894587071227
-32.286275,117.7574375,9392.0,9420.0,2.2678571428571686,63.50000000000072,28.0,154,,116.70720880426349,144.46856025510613,288.93712051021225,36.559261199631784,2.590336155814205,6.335187732913354,2.4208190540422634
-32.284120370370374,117.75858888888888,9420.0,9452.0,2.024999999999987,64.79999999999959,32.0,156,,113.06931013205354,159.9603521733942,319.9207043467884,32.15517738270359,1.5413843381076133,4.840222115953253,1.85857439961376
-32.28196111111111,117.75960925925928,9452.0,9484.0,1.4374999999999851,45.999999999999524,32.0,158,,116.79266932097084,165.22782790515257,330.45565581030513,32.99738495541019,2.1927455407579863,6.128317582144536,1.4883174031253448
-32.23653888888889,117.50054444444443,10304.0,10336.0,2.145833333333336,68.66666666666676,32.0,160,,103.81260265152235,146.86478993088517,293.72957986177033,29.9925220238092,7.524951545179451,19.454453994999803,3.5605803140778867
-32.235293750000004,117.50095416666667,10336.0,10364.0,2.1071428571428594,59.000000000000064,28.0,162,,108.71318518121154,134.57298400664536,269.1459680132907,34.63549615920304,2.1298491569269333,6.110996472946987,2.00816286737726
-32.23372037037038,117.5015351851852,10364.0,10396.0,1.8624999999999925,59.59999999999976,32.0,164,,108.4922298232945,153.48510811946014,306.9702162389203,31.09812801072489,2.681748807832116,7.284989699992089,1.8164031912108385
-32.23858148148148,117.50223333333332,10592.0,10624.0,2.6208333333333247,83.86666666666639,32.0,166,,109.34233777797968,154.68776485857026,309.3755297171405,31.296272541124058,7.891636524308867,22.98987912802275,5.884544413141716
