lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129,116.92410277777776,1238.0,1263.0,2.175394846217809,54.384871155445225,25.0,30,,124.10826108552095,137.1697446548623,274.3394893097246,41.451595507190866,7.78795258936508,36.13611361481933,6.438223456213062
-32.1280797979798,116.92462474747475,1263.0,1295.0,1.0150401069518147,32.48128342245807,32.0,32,,126.93048609465238,179.56990480907567,359.13980961815133,35.210880466184065,7.371573909974252,31.902846461912517,8.295574885413727
-32.126736979166665,116.9268015625,1295.0,1326.0,1.4175219941349102,43.94318181818222,31.0,34,,130.8328505990462,179.3065393446919,358.6130786893838,36.901705361707215,6.199268406886432,25.104770257660388,6.257139573512576
-32.12617626262625,116.92854747474746,1326.0,1358.0,1.1791443850267258,37.732620320855226,32.0,36,,129.8870480352345,183.7525843415291,367.5051686830582,35.83473378059641,6.628962615251169,28.28403092271801,7.860723203152821
-31.79369583333333,116.87338125,2549.0,2577.0,1.3065476190476204,36.58333333333337,28.0,38,,127.54628279027385,157.8859440594242,315.7718881188484,39.02251550593745,3.713774078480658,9.732554040960444,3.9732667151322247
-31.793110416666664,116.87431458333333,2577.0,2605.0,2.1726190476190754,60.83333333333411,28.0,40,,124.65354984597928,154.30511158175221,308.61022316350443,38.38113727480704,2.20884808967909,7.038608179571277,2.1406481878391532
-31.66163541666667,116.84431666666666,2949.0,2977.0,2.6041666666666825,72.91666666666711,28.0,42,,127.16242101170211,157.41077239646177,314.82154479292353,38.938066478312976,5.226969112125499,13.662545106657255,3.439379213091962
-31.66056190476191,116.84523333333333,2977.0,3001.0,3.8571428571428723,92.57142857142894,24.0,44,,126.20529580251133,133.9079778089634,267.8159556179268,43.09337454982518,1.9749679659857284,4.883223451764032,1.9297938072836658
-31.659590476190477,116.84630952380952,3001.0,3025.0,3.8928571428571437,93.42857142857144,24.0,46,,128.4115542217898,136.2488906967386,272.4977813934772,43.589017386883555,3.8546948670269514,9.507951718520367,2.8503317675381497
-31.65860238095238,116.84747619047619,3025.0,3049.0,2.8392857142857273,68.14285714285745,24.0,48,,126.57304720806552,134.29817416911635,268.5963483382327,43.17655404557135,5.21346745873944,14.07008364126628,4.270116031722194
-31.657745833333333,116.84813958333334,3049.0,3077.0,3.023809523809549,84.66666666666737,28.0,50,,123.36982476243938,152.71602452806886,305.4320490561377,38.09280853340792,5.013339015101979,13.96224773843246,5.415392449671451
-31.657229166666667,116.84858333333332,3077.0,3105.0,2.7708333333333477,77.58333333333374,28.0,52,,117.07488232532327,144.92369293093353,289.84738586186705,36.64552761922431,4.120760905905886,11.0802656835263,4.087948846974704
-31.656740476190475,116.84979047619046,3105.0,3129.0,2.8571428571428563,68.57142857142856,24.0,54,,120.95451253620378,128.33672372938304,256.6734474587661,41.88074452733699,3.227132450116845,8.299225353604726,1.6598450707209451
-31.656675,116.85113541666666,3129.0,3157.0,2.4761904761905007,69.33333333333402,28.0,56,,121.79031733199237,150.76079685424426,301.5215937084885,37.734898654351106,1.8621651094835165,5.745748325342973,2.3039604027636322
-31.425769047619042,116.83535952380952,3733.0,3757.0,2.8571428571428803,68.57142857142912,24.0,58,,117.16500173825872,124.31592789342925,248.6318557868585,40.975960737317386,2.016037705340454,5.675743549484366,1.6942834886636362
-31.424688095238093,116.83640952380954,3757.0,3781.0,1.9821428571428426,47.57142857142822,24.0,60,,112.29699465127982,119.1508119541021,238.3016239082042,39.776149387537146,4.356923636498215,10.404614093104463,3.407974517086474
-31.4237880952381,116.83725714285715,3781.0,3805.0,1.6607142857142965,39.85714285714312,24.0,62,,118.7259504570692,125.9721459235069,251.9442918470138,41.35170961800821,3.346021946342882,8.138518341369327,2.942989633109151
-31.422778571428573,116.83809999999998,3805.0,3829.0,1.7321428571428623,41.5714285714287,24.0,64,,125.65076277618657,133.31959999398143,266.63919998796285,42.96751945100182,2.6732898129542195,7.080743687680268,2.863578154193965
-31.42129375,116.83828125,3829.0,3857.0,1.5238095238095395,42.666666666667105,28.0,66,,127.00587935731767,157.2169939001668,314.4339878003336,38.903569686752476,4.416041435569497,12.259498309555706,3.9753445700575742
-31.404305555555556,116.8341,3945.0,3977.0,3.304166666666669,105.7333333333334,32.0,68,,137.6517432805861,194.7373810517499,389.4747621034998,37.427363996600974,14.784864078522777,42.29919601129758,10.14018941073679
-31.4025,116.83458333333333,3977.0,4001.0,3.6875000000000164,88.5000000000004,24.0,70,,137.64195427369972,146.0426493299196,292.0852986598392,45.57701245456827,4.850998759522641,11.876236932058696,3.7685153996267515
-31.401491666666665,116.83452291666666,4001.0,4029.0,3.633928571428601,101.75000000000082,28.0,72,,132.78318614393328,164.36855893343082,328.73711786686164,40.154674997933625,3.6788570972333305,8.849242720323318,2.9821632796091784
-31.40065,116.83569583333333,4029.0,4057.0,3.1696428571428474,88.74999999999973,28.0,74,,133.83437703810128,165.66979847629767,331.33959695259534,40.37749798638096,3.4768317649493743,10.141749209232678,3.195964093078011
-31.399043749999997,116.836725,4057.0,4085.0,2.01785714285718,56.500000000001044,28.0,76,,131.17888444164294,162.38263913019554,324.7652782603911,39.811768057703176,3.991019750715061,10.019174043796134,3.271064909102608
-31.33133333333333,117.00453095238095,4690.0,4714.0,2.928571428571434,70.28571428571442,24.0,78,,119.17122925956642,126.44460140665005,252.8892028133001,41.45810845714229,2.6413784967783744,6.020672509189538,2.542149540914741
-31.33028571428571,117.00471428571427,4714.0,4738.0,3.2500000000000036,78.00000000000009,24.0,80,,122.20943189521277,129.66823452383633,259.33646904767267,42.174847632772945,1.135753130920691,3.142032881331197,1.3031726155711651
-31.32875625,117.00511875,4738.0,4766.0,2.5267857142857446,70.75000000000085,28.0,82,,123.42200734946886,152.78061987993937,305.56123975987873,38.10457353172603,2.5329315812587225,8.080139914412136,2.3562819523376164
-31.327518750000003,117.00556666666667,4766.0,4794.0,1.8095238095238384,50.666666666667474,28.0,84,,126.90943964789155,157.09761390543503,314.19522781087005,38.88230074608513,3.3408696629705874,9.62045013923099,4.050859338162052
-31.327050000000003,117.00659999999998,4794.0,4818.0,2.1339285714285805,51.214285714285936,24.0,86,,130.76568747261587,138.746703653845,277.49340730769,44.10902795111675,6.085693777753929,15.408004876036891,5.657521361854319
-31.326400000000003,117.0081,4818.0,4842.0,1.7232142857142678,41.35714285714243,24.0,88,,129.8402800837996,137.76481591848585,275.5296318369717,43.905693301505394,3.9079266227917238,10.930421320861818,3.5822154344059727
-31.325283333333335,117.00921904761904,4842.0,4866.0,1.4553571428571106,34.928571428570656,24.0,90,,136.18201104731335,144.49360145583347,288.98720291166694,45.271561442006316,7.191010629877845,18.7242369185184,6.623462914422509
-31.35247619047619,117.28968095238096,5529.0,5553.0,1.3839285714285685,33.214285714285644,24.0,92,,125.54713443846157,133.20964691269256,266.4192938253851,42.943942995284374,6.447445537071282,16.10962720688127,5.668949778010836
-31.35839722222222,117.29700000000001,5677.0,5697.0,3.2999999999999914,65.99999999999983,20.0,94,,126.4456799914445,111.80252779585754,223.6050555917151,48.361864383498265,4.125392595317738,10.112629781798361,3.8468695555270287
-31.35737619047619,117.29719523809524,5697.0,5721.0,4.008928571428575,96.2142857142858,24.0,96,,126.10459089980841,133.8011265885717,267.6022531771434,43.07055721669723,4.174429219279364,11.301603952414645,3.501037508809972
-31.356195833333334,117.29730208333334,5721.0,5749.0,2.3958333333333406,67.08333333333354,28.0,98,,122.65821692116785,151.83514526321417,303.67029052642835,37.93199216027463,6.596570067049793,17.672480703877493,4.897886667213953
-31.35528125,117.29740625,5749.0,5777.0,1.7589285714285656,49.24999999999984,28.0,100,,127.9327188604649,158.36430236533462,316.72860473066925,39.107327575950116,6.543403974324527,19.061607179101692,5.30975304146294
-31.353741666666668,117.29946875,5777.0,5805.0,3.0327380952381167,84.91666666666727,28.0,102,,130.46592496638826,161.50008671577675,323.0001734315535,39.65827107445438,7.198261072216182,21.408034486680098,6.2427293715686245
-31.352588095238097,117.3004119047619,5805.0,5829.0,2.517857142857145,60.42857142857148,24.0,104,,126.14031948747729,133.8390357974863,267.6780715949726,43.0786544092784,4.14787102352358,10.216240174991746,3.107322557634261
-31.351661904761905,117.3012095238095,5829.0,5853.0,2.794642857142849,67.07142857142838,24.0,106,,126.93831122806054,134.68573133122183,269.37146266244366,43.2589472270813,3.9687552475438217,8.500107561157577,3.339628509788399
-31.350823809523806,117.30181428571427,5853.0,5877.0,2.455357142857162,58.928571428571885,24.0,108,,123.87863063150417,131.43930938972645,262.8786187794529,42.561845370057,3.89964211419556,9.183989521171902,2.6242583899520637
-31.349511904761904,117.30226190476192,5877.0,5901.0,1.6160714285714668,38.7857142857152,24.0,110,,129.0032428755432,136.8766918568469,273.7533837136938,43.72057130269,4.244127961648124,13.03663662992475,4.350436492713117
-31.348592857142854,117.30278571428572,5901.0,5925.0,2.5089285714285983,60.21428571428636,24.0,112,,131.1196477303691,139.1222671517084,278.2445343034168,44.18643381690056,3.2781851490749876,8.063971327397574,3.9717173073263963
-31.34808125,117.303875,5925.0,5955.0,2.3578811369509407,70.73643410852821,30.0,114,,122.80012803559387,162.8687282431867,325.7374564863734,36.064320221436475,7.30333228782467,18.02887279148504,7.565609162792879
-31.346871428571426,117.30538333333334,5955.0,5979.0,1.8303571428571164,43.92857142857079,24.0,116,,124.40975090483745,132.00284550224185,264.0056910044837,42.683986706052124,5.0017457453757075,12.427854656331348,3.861168878878071
-31.35533095238095,117.57735476190477,6629.0,6653.0,4.2678571428571725,102.42857142857214,24.0,118,,127.57642176017893,135.36278763405946,270.7255752681189,43.402353556805096,5.545123442680101,13.70086628537684,3.8459877902600836
-31.354007142857142,117.57787380952381,6653.0,6677.0,2.8571428571428448,68.57142857142827,24.0,120,,126.14622671847235,133.84530356423863,267.69060712847727,43.07999296267607,2.1563805270956595,6.1099677046574286,1.8604450130917072
-31.352638888888887,117.57884166666666,6677.0,6697.0,2.907142857142827,58.142857142856535,20.0,122,,130.87538846497253,115.71925001817998,231.43850003635995,49.33934589265086,5.208173928694516,11.214229448613168,3.756163781945542
-31.35162142857143,117.58010476190475,6697.0,6721.0,3.6428571428571623,87.4285714285719,24.0,124,,131.9651342045001,140.01935616287696,280.0387123257539,44.370509557748576,3.694214611325015,9.45161968764252,3.6339905662478373
-31.350269047619044,117.5810214285714,6721.0,6745.0,3.0267857142857477,72.64285714285795,24.0,126,,134.23536291269653,142.4281436352676,284.8562872705352,44.85910497164079,4.846220345822789,12.569123855169991,4.317184665263054
-31.348842857142852,117.58180476190476,6745.0,6769.0,3.4107142857142887,81.85714285714293,24.0,128,,124.40793314609215,132.0009168003108,264.0018336006216,42.68356949423376,3.384119067123527,8.478310170272628,4.150157481910763
-31.347244444444442,117.5825611111111,6769.0,6789.0,2.249999999999965,44.9999999999993,20.0,130,,127.66266816065513,112.87858158926991,225.75716317853983,48.63422608501033,4.640392782077621,10.68676247312807,3.5206757709863474
-31.346328571428568,117.5827238095238,6789.0,6813.0,3.741071428571429,89.78571428571429,24.0,132,,124.29428173761018,131.88032891064904,263.7606578212981,42.65747310290411,2.380383788701874,6.506601077432229,2.7901512929374945
-31.344719047619044,117.58320238095237,6813.0,6837.0,2.973214285714276,71.35714285714262,24.0,134,,133.46256975500884,141.60818462837696,283.2163692567539,44.693707731505675,3.8808962015007076,10.283109985621813,3.583184496085616
-31.343504761904764,117.58420714285714,6837.0,6861.0,2.750000000000044,66.00000000000105,24.0,136,,137.16298459058535,145.5344467121942,291.0688934243884,45.47716595795336,5.883820496555603,13.264661362891516,5.2114562346751985
-31.342808333333334,117.58467222222221,6861.0,6882.0,3.2404432132963783,68.04930747922394,21.0,138,,139.27145989976927,129.30015743559227,258.60031487118454,49.71813184150868,4.416870000479933,10.761521135834748,5.989418435499802
-31.341626190476187,117.58553095238095,6882.0,6906.0,2.187500000000017,52.500000000000405,24.0,140,,130.154315137313,138.09801745895777,276.19603491791554,43.97485081026209,2.326982300593196,6.571900362364936,2.385307641220946
-31.355692857142856,117.71634761904761,7170.0,7194.0,4.160714285714288,99.85714285714292,24.0,142,,127.58247164238095,135.36920675844328,270.73841351688657,43.403709944096896,6.063321328640918,13.76390322360232,3.237271864580322
-31.35523333333333,117.71757619047618,7194.0,7218.0,2.8839285714286036,69.21428571428649,24.0,144,,135.70531691669117,143.98781327429072,287.97562654858143,45.1711089463573,2.844981090684982,7.5544778853458325,4.550880710881586
-31.354837500000002,117.71831875000001,7218.0,7246.0,2.2529761904762253,63.08333333333431,28.0,146,,122.6218549991657,151.79013386611558,303.58026773223116,37.92375576392066,3.2993293686319176,9.050971573862505,3.7929532491751217
-31.358757142857144,117.8751857142857,7584.0,7608.0,2.6339285714285765,63.214285714285836,24.0,148,,134.65317960352104,142.87146091294105,285.7429218258821,44.94813445175761,5.749944978144621,14.643656936555196,6.285760464021583
-31.35674523809524,117.87536904761906,7608.0,7632.0,3.4107142857142763,81.85714285714263,24.0,150,,132.99758990626498,141.1148256859389,282.2296513718778,44.593732800161774,6.293979862420382,16.187315098286945,3.560590787142769
-31.37445476190476,118.00161904761906,7872.0,7896.0,3.6250000000000333,87.0000000000008,24.0,152,,129.76957418944252,137.6897946345348,275.3795892690696,43.89010008787223,1.5584673531945061,4.510233215940971,2.003606293031271
-31.37326904761905,118.00269761904761,7896.0,7920.0,3.2589285714285983,78.21428571428636,24.0,154,,127.56300446896975,135.34855144593382,270.69710289186764,43.39934517517852,5.434580319555203,13.196501306654561,4.440417543064183
-31.37212619047619,118.00390952380953,7920.0,7944.0,1.8750000000000178,45.000000000000426,24.0,156,,130.08996925323368,138.02974435549882,276.05948871099764,43.96069351689329,3.7794669741801785,10.06704102140933,3.6060414312969074
-31.50227142857143,117.94641904761906,8492.0,8516.0,2.455357142857162,58.928571428571885,24.0,158,,120.63066035929309,127.99310589747365,255.9862117949473,41.80440381866466,7.703346141902667,22.203929019135447,7.327506361374114
-31.500666666666667,117.94689285714286,8516.0,8540.0,2.3214285714285894,55.71428571428615,24.0,160,,124.73641476618756,132.34944662399758,264.69889324799516,42.75887164529834,4.079645832658557,10.193138753830915,4.152959545812334
-31.494659523809528,117.94703571428572,8576.0,8600.0,2.0357142857142905,48.857142857142975,24.0,162,,125.297667116229,132.94495386287116,265.8899077257423,42.88711260880436,4.779163641935814,14.096011895135867,4.910978853638506
-31.49245416666667,117.94659999999999,8600.0,8628.0,2.23511904761908,62.58333333333424,28.0,164,,125.92721875130876,155.88175037621824,311.76350075243647,38.664953787645295,6.279256083038439,17.864837307363615,4.16922456608217
-31.502583333333334,117.89772592592593,8797.0,8829.0,2.1041666666666266,67.33333333333205,32.0,166,,119.03986454491407,168.40695882055758,336.81391764111515,33.49805082551831,6.430815873317196,20.6865423276726,6.033397511413524
-31.55915625,117.80931666666666,9162.0,9190.0,3.633928571428572,101.75000000000001,28.0,168,,122.7359494768772,151.93136820028323,303.86273640056646,37.94959329617582,4.675309078112458,13.503281595007053,4.219423805440749
-31.55704791666667,117.81021041666668,9190.0,9218.0,3.3154761904762133,92.83333333333397,28.0,170,,121.23103017281497,150.06847106320387,300.13694212640775,37.607330000816994,3.840623847700195,11.625757669702196,4.368633055686124
-31.555060416666667,117.8108625,9218.0,9246.0,3.6428571428571495,102.00000000000018,28.0,172,,117.48538286150144,145.43183996018064,290.8636799203613,36.74161465002005,5.347305806579752,16.494973458820617,5.502212477453532
-31.553292857142857,117.81141190476191,9246.0,9270.0,3.3571428571428767,80.57142857142904,24.0,174,,122.53662980920662,130.01540229304618,260.03080458609236,42.25108346160391,3.651853669946979,8.932415560292078,1.7864831120584157
-31.55155625,117.81228541666667,9270.0,9298.0,3.11607142857144,87.25000000000031,28.0,176,,123.9984230154748,153.49414856620956,306.9882971324191,38.234279413189086,3.5764924548017234,8.790538237274532,4.189127139011713
-31.54979791666667,117.81281874999999,9298.0,9326.0,2.255952380952389,63.16666666666689,28.0,178,,115.41775432800154,142.87238094785786,285.7447618957157,36.25519182916115,6.432423809252915,15.613090495616667,5.123548663812806
-31.622783333333334,117.67215208333334,9691.0,9719.0,4.428571428571445,124.00000000000045,28.0,180,,121.41900485226549,150.3011596141757,300.6023192283514,37.65025436831719,2.975459876357255,9.364062989044093,2.8882987041856025
-31.620922916666665,117.67350833333333,9719.0,9747.0,3.342261904761936,93.58333333333421,28.0,182,,122.16043621968782,151.21895658042075,302.4379131608415,37.81907868312075,5.783791166794057,14.624838752706687,5.179496238523453
-31.716557142857145,117.51360238095239,10159.0,10183.0,3.9642857142857206,95.1428571428573,24.0,184,,124.2650862713302,131.84935155882016,263.6987031176403,42.650765764508506,7.505990880772287,19.7840721189962,6.2067837276955915
-31.71456904761905,117.51355714285714,10183.0,10207.0,3.9285714285714257,94.28571428571422,24.0,186,,123.92802118444483,131.49171439401013,262.98342878802026,42.57322389970247,6.288894485605159,15.644446019836657,5.7662465205585205
-31.712783333333334,117.51331666666667,10207.0,10235.0,2.8422619047619397,79.58333333333431,28.0,188,,125.97311255722954,155.93856102342616,311.8771220468523,38.67513873990012,4.864357421610321,12.064656077353426,3.2113275543464197
-31.710841666666667,117.51305416666666,10235.0,10263.0,3.5744047619047987,100.08333333333437,28.0,190,,119.64718951571166,148.10787941038683,296.21575882077366,37.24368375178018,5.890611025637144,16.987490721824535,5.9079130621868
-31.7088125,117.51292083333333,10263.0,10291.0,2.1875000000000093,61.25000000000026,28.0,192,,124.15020065187811,153.68202981908814,307.3640596381763,38.26835590546906,9.367766702964612,23.026161472717693,7.659694409239937
-31.88555714285714,117.32678095238096,10931.0,10955.0,3.9553571428571375,94.9285714285713,24.0,194,,134.95014847624037,143.18655467319243,286.37310934638487,45.011245921262045,5.815344624877253,15.38410504840521,4.089448279099311
-31.884266666666665,117.32685000000002,10955.0,10979.0,3.5892857142857273,86.14285714285745,24.0,196,,124.31177029949741,131.8988848511285,263.797769702257,42.66149021547924,1.5936839553284798,4.324757635609714,1.1674493198235054
-31.88312619047619,117.32702619047619,10979.0,11003.0,3.491071428571449,83.78571428571477,24.0,198,,126.80384727853543,134.54306064965797,269.08612129931595,43.22864187604465,2.3549022451323998,6.3318332190242685,1.4835862632623347
-31.882323809523808,117.32692857142857,11003.0,11027.0,3.294642857142857,79.07142857142857,24.0,200,,126.87632784314673,134.61996491723116,269.2399298344623,43.2449812194112,4.9638424932863625,14.580026342670308,5.1309402076233726
-31.881383333333332,117.32682142857144,11027.0,11051.0,3.8750000000000018,93.00000000000004,24.0,202,,126.96941785223746,134.71873648455957,269.43747296911914,43.26595371365847,3.2014892922942892,8.01642808824662,3.399336362882778
-31.879779166666665,117.32695625,11051.0,11079.0,3.26488095238095,91.4166666666666,28.0,204,,129.51725169690445,160.32575084741842,320.65150169483684,39.45296367706301,2.6991321788790694,6.910203842841206,1.6672229265965253
-31.87812291666667,117.32658958333333,11079.0,11107.0,3.217261904761908,90.08333333333343,28.0,206,,128.42837406416905,158.97785995441367,317.95571990882735,39.215812216694935,1.5295210280258844,4.575243969333982,1.5711144118822962
