lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.26041551724138,116.9391068965517,2162.0,2190.0,0.6532019704433473,18.289655172413724,28.0,42,,147.69411403306893,182.82637577509655,365.6527515501931,43.181502074264,40.48268726872713,138.06454516979636,51.62631383494284
-32.259995238095236,116.93736666666666,2190.0,2217.0,-0.09496442255064287,-2.5640394088673575,27.0,44,,136.66365884051893,163.1302263411974,326.2604526823948,42.003949500474356,38.81143488966998,142.90958244294018,54.8114956135309
-32.19513456790124,116.95511296296297,2497.0,2523.0,2.3272283272283385,60.507936507936805,26.0,46,,147.27606744488577,169.28682429380896,338.5736485876179,45.222111874158244,42.183211491260685,139.42534587288185,55.171757829691
-32.19491954022988,116.95473045977013,2523.0,2551.0,6.053694581280786,169.503448275862,28.0,48,,137.41757483946185,170.1053379153397,340.2106758306794,41.12608141804253,37.16223273452741,144.8252140119196,50.43099860156433
-32.19479666666667,116.95553133333333,2551.0,2575.0,2.830769230769212,67.93846153846108,24.0,50,,152.34610150140676,161.64423409819005,323.2884681963801,48.476225265154135,37.30089769368702,144.42667994203913,49.774756491538554
-32.19479166666667,116.95583560606059,2575.0,2596.0,2.595143986448297,54.498023715414234,21.0,52,,146.0431562835473,135.58702632573434,271.1740526514687,51.05415495987938,40.340669564824246,146.80472684552277,56.317595357364425
-32.19515860215054,116.95564838709682,2596.0,2626.0,1.3330645161290267,39.9919354838708,30.0,54,,147.51190752813025,195.64374373347084,391.2874874669417,41.179788090937166,46.99338230091778,150.80922990305814,58.529010812825675
-32.195120833333334,116.95578472222223,2626.0,2650.0,0.671621621621621,16.118918918918904,24.0,56,,162.1103855731778,172.00446127002886,344.0089225400577,50.235086395413816,38.0639758707523,151.97829605862876,48.77912911259075
-32.19402266666666,116.95614333333333,2650.0,2674.0,-0.6492307692307804,-15.58153846153873,24.0,58,,146.87160607952978,155.83561404935222,311.67122809870443,47.433453715177755,34.51772196895642,134.789279706204,42.8683327526883
-32.193837499999994,116.95597380952381,2674.0,2701.0,-0.5514504652435447,-14.889162561575706,27.0,60,,147.1997482248173,175.70675663896589,351.41351327793177,44.12621952155296,44.804902253447075,145.48668958319033,53.45419641170013
-32.09941805555555,116.99313124999999,3110.0,3133.0,0.02739130434781481,0.6299999999997407,23.0,62,,141.54033969491684,143.92150786530462,287.84301573060924,47.59285383033324,43.86469801774392,154.58685209346785,61.14006917456075
-32.097853846153846,116.99250064102564,3133.0,3158.0,1.455384615384643,36.384615384616076,25.0,64,,139.29785970917322,153.9579370474742,307.9158740949484,44.75018321286902,38.21690258678763,139.95499812905146,48.97725422814631
-32.09611234567902,116.98974197530866,3158.0,3184.0,2.0457875457875843,53.19047619047719,26.0,66,,141.09949508230085,162.18714857307992,324.37429714615985,43.994942899097644,41.687316215952976,148.1234369508811,60.89340648726963
-32.094634,116.987128,3184.0,3208.0,0.139230769230783,3.341538461538792,24.0,68,,150.4561817960221,159.63896701046505,319.2779340209301,48.12098325462176,36.750887681058046,140.62478650257412,37.39637325031108
-32.09377348484849,116.9861931818182,3208.0,3229.0,0.8887634105024941,18.664031620552375,21.0,70,,141.45813646432825,131.3302763433834,262.6605526867668,50.15781462026443,43.09430094230991,140.41432669506895,67.38037286708823
-32.093186538461545,116.98486794871795,3229.0,3254.0,2.5377777777778006,63.44444444444501,25.0,72,,133.08607178214456,147.0924040334105,294.184808066821,43.44407349168811,33.310544427313886,157.0726320692647,38.61176027284818
-32.09267533333334,116.98344266666665,3254.0,3278.0,5.873846153846157,140.97230769230777,24.0,74,,140.62529281062095,149.20806983036996,298.41613966073993,46.191007109523866,37.80726180082622,147.0546954106294,51.415031363664404
-32.073976515151514,116.93813484848484,3416.0,3437.0,3.5042348955392337,73.58893280632391,21.0,76,,154.32796653712597,143.27867593494125,286.5573518698825,52.5900680577559,44.794835721533,150.9035495317479,57.54261778181833
-32.07385166666667,116.93732722222224,3437.0,3466.0,-1.9154616240266968,-55.548387096774206,29.0,78,,131.59681045803444,168.7178343072719,337.4356686145438,38.915277209010256,38.45218724834994,135.87706607356606,53.19445486974229
-32.0736072463768,116.93683188405798,3466.0,3488.0,2.523715415019751,55.521739130434526,22.0,80,,127.89619511966418,124.39357123074502,248.78714246149005,45.96575091357843,41.72931067195179,143.1004367611687,55.86203112904083
-32.073809259259264,116.93659012345681,3488.0,3514.0,0.8998778998779232,23.396825396826003,26.0,82,,123.99762020423006,142.52935801819498,285.05871603638997,40.314378128248194,40.42190159570023,141.07516532821646,50.10164670598364
-32.0739625,116.93591785714284,3514.0,3541.0,1.1524356869184562,31.115763546798316,27.0,84,,135.21822329027424,161.40486474563093,322.80972949126186,41.701176788566116,38.854439968829624,141.10608403336724,53.02075442941772
-32.072426436781605,116.93486206896551,3541.0,3569.0,2.3049261083743824,64.53793103448271,28.0,86,,137.18685508507613,169.81973644238855,339.6394728847771,41.07838698430486,38.4129706964566,145.68782824498456,47.69142718464901
-32.07176728395062,116.93439938271604,3569.0,3595.0,2.1739926739926876,56.523809523809874,26.0,88,,141.0282838005726,162.10529459675632,324.21058919351265,43.98049001878935,38.072076943197565,143.3014756424034,46.46846602133041
-32.07133846153846,116.93394743589745,3595.0,3620.0,1.562735042735059,39.06837606837647,25.0,90,,132.31906811248092,146.2446788570453,292.4893577140906,43.27876294732992,41.93698978384671,147.7131315266876,58.29658959622191
-32.0707376344086,116.93405806451614,3620.0,3650.0,1.536290322580664,46.088709677419914,30.0,92,,117.59036390178025,155.95906395785917,311.91812791571834,34.89048873011033,34.83187397723233,150.86811130172384,34.97984528034602
-32.07050681818181,116.93398787878787,3650.0,3671.0,1.824392998305998,38.31225296442596,21.0,94,,130.7226941541474,121.36345053538163,242.72690107076326,47.91978833202833,40.84235305853214,158.82192827176056,51.076432963068086
-32.06995,116.93367466666665,3671.0,3695.0,1.09615384615385,26.3076923076924,24.0,96,,137.24616121008472,145.62269984648088,291.24539969296177,45.494530481212905,40.62740138598624,145.14534239079546,49.16167939582687
-32.06946533333333,116.93300733333334,3695.0,3719.0,0.2992307692307804,7.18153846153873,24.0,98,,167.049414246118,177.2449334525024,354.4898669050048,51.078132659966634,40.90530107156446,150.89648029513666,51.95491572782033
-32.069817901234565,116.93312962962965,3719.0,3746.0,2.215564486664259,59.820241139935,27.0,100,,144.51589929765143,172.50314796443845,345.0062959288769,43.59949339106994,35.96498133753681,130.01035086363953,44.40251843436836
-32.06879736842106,116.9334201754386,3780.0,3804.0,1.8134266886326047,43.52224052718251,24.0,102,,163.17690981529253,173.1360786370948,346.2721572741896,50.41970439438902,31.387845581250644,106.38864259439556,33.5521671517188
-32.06896041666667,116.93237395833333,3804.0,3835.0,1.4277859237537083,44.261363636364955,31.0,104,,129.25955419297557,177.15033520601955,354.3006704120391,36.56944382154364,30.127891099789466,128.1837467319255,33.32568575940057
-32.080149999999996,116.95553548387097,3979.0,4009.0,1.8943548387096634,56.8306451612899,30.0,106,,145.547759926753,193.03871206912683,386.07742413825366,40.79953337651503,34.89416227407307,118.85591821159716,44.40240509321074
-32.07908817204301,116.95485698924729,4009.0,4039.0,1.9310483870967414,57.931451612902244,30.0,108,,142.12654970992278,188.50119109108496,377.0023821821699,40.126646233634894,36.6720070509061,151.7197118865333,48.215994178486866
-32.078892857142854,116.95497440476188,4039.0,4066.0,1.3886152162014056,37.49261083743795,27.0,110,,144.6306310969558,172.6400989618568,345.2801979237136,43.622201327860004,25.688432049341557,100.33688215068142,28.666079505316045
-32.07841609195402,116.95385057471267,4066.0,4094.0,1.5837438423644714,44.3448275862052,28.0,112,,152.72352578183276,189.05214264689823,378.10428529379647,44.13971009736615,49.554162668314866,148.6459508935995,79.10287870324835
-32.07807011494253,116.95250172413795,4094.0,4122.0,2.044827586206892,57.25517241379298,28.0,114,,133.3056412383137,165.0152913508745,330.030582701749,40.2656043235315,33.25461345388811,117.46039871997434,45.12615370615727
-32.0777255952381,116.95089464285715,4122.0,4149.0,1.1644772851669525,31.44088669950772,27.0,116,,143.3556397223181,171.11819011430842,342.23638022861684,43.368886640814665,42.82343277640716,146.85104067967177,57.81148251855849
-32.077825,116.95138511904761,4185.0,4212.0,2.4187192118226872,65.30541871921255,27.0,118,,138.75650303249805,165.62837507825722,331.25675015651444,42.437281533929585,37.570929253040916,143.31086430174562,47.34814342140247
-32.077201190476195,116.95085238095238,4212.0,4239.0,1.496168582375484,40.39655172413807,27.0,120,,164.70981796499444,196.60786278671347,393.21572557342694,47.34333888373978,33.56133017322895,127.97636198217187,40.95395169570974
-32.076594444444446,116.94826319444444,4239.0,4262.0,1.9873913043478577,45.710000000000726,23.0,122,,184.63887196211016,187.74509740907556,375.4901948181511,55.00188710101399,52.3823302471654,169.22271576965937,79.7957013692528
-32.07654423076924,116.94760128205128,4262.0,4287.0,0.662222222222255,16.555555555556374,25.0,124,,151.79180195291488,167.7667750113362,335.5335500226724,47.20870891458247,43.53057594126686,151.75222966760037,56.16354280129631
-32.0765024691358,116.94610679012345,4287.0,4313.0,2.7857142857143007,72.42857142857181,26.0,126,,152.9738631828176,175.8361690901741,351.6723381803482,46.30908183099615,36.76745164602639,145.55958308465114,37.11601032743492
-32.076173913043476,116.94506739130435,4313.0,4335.0,2.675889328063242,58.869565217391326,22.0,128,,180.60220707816595,175.65615215986566,351.3123043197313,55.60111465913383,39.17346231678214,154.76665080770846,46.22003021413235
-32.07607133333333,116.94344266666667,4335.0,4360.0,-2.967806267806255,-74.19515669515637,25.0,130,,164.82498879900675,182.17160911408473,364.34321822816946,49.55148279178154,34.660230651674,118.57595587921426,47.976950258522116
-32.10047807017544,116.9663350877193,4500.0,4520.0,1.812100811324011,36.24201622648022,20.0,132,,165.203231195307,146.0717269971462,292.1434539942924,55.76624874282572,34.8152845670707,119.21443600815132,40.78857388912154
-32.101374509803925,116.96509215686274,4520.0,4548.0,1.3627939672801916,38.158231083845365,28.0,134,,149.0789109460809,184.54057679419628,369.08115358839257,43.44839321813837,35.53201069072244,149.6300251409303,35.893796867957164
-32.13810866666667,116.99343533333332,4737.0,4761.0,2.4992307692307283,59.98153846153748,24.0,136,,147.4517156576463,156.45112942863355,312.9022588572671,47.54595723826139,42.94002902359805,159.0684530398226,55.99887574673814
-32.13803154761905,116.99311666666667,4761.0,4788.0,1.477011494252948,39.8793103448296,27.0,138,,153.76548616778203,183.54402900398225,367.0880580079645,45.37621350036537,33.22778994732765,140.8525377657415,35.41509453758689
-32.137970512820516,116.99272243589743,4788.0,4814.0,-2.6671561429270727,-69.3460597161039,26.0,140,,161.98359498351755,186.1924266324948,372.3848532649896,47.94380426051619,43.80060333901855,162.1414461990484,49.73925928494871
-32.2764632183908,117.06249080459769,5397.0,5425.0,2.3137931034483032,64.78620689655249,28.0,142,,155.7420049713693,192.78863285294636,385.5772657058927,44.70027007784461,36.466524217344904,150.94252086376494,38.631401110986246
-32.276029310344825,117.06045459770117,5425.0,5453.0,1.3418719211822328,37.57241379310252,28.0,144,,140.911856898942,174.43081106674546,348.8616221334909,41.84000506258418,27.63074571441616,129.78352611618135,28.05151031928438
-32.275661538461534,117.05894102564102,5453.0,5478.0,2.264273504273506,56.606837606837644,25.0,146,,157.2429529076816,173.79161959460862,347.58323918921724,48.214892407477144,32.9336972117888,135.95776699931426,37.785056509311424
-32.27556944444444,117.0576486111111,5478.0,5501.0,1.744347826086958,40.12000000000003,23.0,148,,159.6306440619547,162.31614990063028,324.63229980126056,50.997806174879955,40.558786906059346,151.83060075698833,48.60943433128941
-32.28241851851852,117.05868148148147,5556.0,5577.0,1.5967038293747715,33.5307804168702,21.0,150,,160.0791189652476,148.61806790316922,297.23613580633844,53.5966308602058,29.140925599824623,85.79898258769948,35.01293372642452
-32.37736811594203,117.08629782608696,5907.0,5929.0,1.718379446640275,37.80434782608605,22.0,152,,156.33554264218844,152.05406573168824,304.1081314633765,51.65727976799087,42.61152998854654,146.73223044840668,61.36784295597387
-32.3776,117.0848238095238,5929.0,5956.0,1.5415982484947715,41.62315270935883,27.0,154,,144.20017392842448,172.12627856564853,344.25255713129707,43.536915835266285,45.317368634586565,146.6210235860833,57.725193448015645
-32.37769540229885,117.08317356321838,5956.0,5984.0,0.7970443349753372,22.317241379309444,28.0,156,,154.592424416473,191.36559952565915,382.7311990513183,44.48804852221472,38.250691760473764,131.96683405808477,49.91685585258237
-32.37803397435898,117.0823532051282,5984.0,6009.0,0.8547008547008546,21.367521367521363,25.0,158,,153.59971671530332,169.7649595330232,339.5299190660464,47.546733703680864,40.689261033081806,140.51672975788748,49.8698867328502
-32.41108630952381,117.08318333333332,6159.0,6186.0,1.1562671045429787,31.219211822660423,27.0,160,,167.20207361165518,199.58277382882406,399.1655476576481,47.77185129997739,34.3572734292079,121.93956922281193,45.44114471561568
-32.411770833333335,117.08155238095237,6186.0,6213.0,1.6962233169129777,45.7980295566504,27.0,162,,155.6310713741192,185.7709073090898,371.5418146181796,45.72163164400811,41.236854832696544,158.3007426114553,54.49039303861217
-32.484625641025644,117.12023974358975,6466.0,6493.0,1.1034369055168156,29.79279644895402,27.0,164,,135.88086293960757,162.19583256323156,324.3916651264631,41.84033455184839,31.790315840776618,120.8258488787015,28.087197303099853
-32.55052708333333,117.15193333333332,6799.0,6824.0,0.3613696346714538,9.034240866786345,25.0,166,,171.98171151725762,190.08152437066593,380.16304874133186,50.749411208153056,35.056528198875554,130.28728018485543,41.02891387673434
-32.68256159420291,117.17655072463768,7340.0,7362.0,3.5968379446640317,79.1304347826087,22.0,168,,159.41091291386283,155.04521250186784,310.0904250037357,52.19910860015086,42.80698467924755,143.4497428424997,55.97010716624546
-32.68241488095238,117.17513154761903,7362.0,7389.0,1.412972085385846,38.150246305417845,27.0,170,,167.1351110463615,199.50284315430952,399.00568630861903,47.7604292939511,37.46033021870723,123.48320952870117,46.251681037029016
-32.68167066666667,117.17430266666665,7389.0,7413.0,2.903076923076878,69.67384615384508,24.0,172,,167.2271515983376,177.43351864035452,354.86703728070904,51.10791080783399,46.72298299547487,150.19058079997424,62.56295313162816
-32.682800666666665,117.16865066666668,7467.0,7491.0,1.8400000000000156,44.16000000000037,24.0,174,,161.1632778749901,170.99954879131576,341.9990975826315,50.069932159484416,31.076130951087436,141.164711878599,32.77168131050714
-32.76366875,117.13812760416667,7888.0,7919.0,1.094391495601207,33.92613636363742,31.0,176,,123.43652949379343,169.16987462178287,338.33974924356573,35.31449223773837,18.182786420722802,84.07642766594522,20.657121346332296
-32.76416616161616,117.13800202020202,7919.0,7951.0,1.5367647058823333,49.176470588234665,32.0,178,,124.31720730902286,175.87287159654124,351.7457431930825,34.65135800441899,17.396765828264147,78.96320844453093,16.098037414700684
-32.764042187499996,117.13660260416665,7984.0,8015.0,0.7732771260997879,23.971590909093425,31.0,180,,122.7013944486036,168.16237138157638,336.32474276315276,35.15321554990326,17.81067294628925,106.86321656196081,17.27151384406238
-32.78861066666667,117.16496933333333,8174.0,8198.0,2.3400000000000154,56.160000000000366,24.0,182,,170.00443069188833,180.38030328091705,360.7606065618341,51.568275366424665,39.539615354669735,152.82300101574936,42.961627153748445
-32.78922777777778,117.16458395061728,8198.0,8224.0,1.402930402930484,36.476190476192585,26.0,184,,169.11097539614465,194.3850109166934,388.7700218333868,49.1677990005076,44.0183755022081,147.52824557878378,63.5773542966349
-32.788894827586205,117.16404080459769,8224.0,8252.0,0.9197044334975525,25.75172413793147,28.0,186,,157.24345364334354,194.64723379250663,389.29446758501325,44.97512508799943,40.09467354421713,139.99774455557215,55.441131159810546
-32.767061363636365,117.17993333333334,8901.0,8922.0,0.8402032749858821,17.644268774703523,21.0,188,,157.03003204501468,145.78728391408305,291.5745678281661,53.06885047152671,42.345951938169186,149.20837349910545,46.439405380348894
-32.767092063492065,117.17859920634922,8922.0,8942.0,6.342857142857105,126.85714285714211,20.0,190,,168.49427490609727,148.9816485221671,297.9632970443342,56.2899731445634,46.58749060047447,163.2201792936538,58.34118244896504
-32.766590196078425,117.17684215686275,8942.0,8959.0,1.370014771048726,23.290251107828343,17.0,192,,173.02566368399914,130.04003449169255,260.0800689833851,61.09064238097022,56.76671916270075,159.47691533881937,69.17279446904834
-32.76681052631579,117.17652192982457,8959.0,8978.0,0.18331885317117197,3.4830582102522674,19.0,194,,148.0990814275113,124.40092129294254,248.80184258588508,54.204790609885976,33.579743931911004,122.21304908311294,42.33977833113965
-32.76642962962963,117.17544537037037,8978.0,8995.0,1.0030959752321589,17.052631578946702,17.0,196,,132.33614816449045,99.45921839223385,198.9184367844677,54.16915822434454,41.504284587556334,151.3487994714714,54.02302176402702
-32.766394444444444,117.17420648148148,8995.0,9012.0,1.036119711042268,17.614035087718555,17.0,198,,132.96067844143127,99.92859349547179,199.85718699094357,54.29709238691153,29.21379212109562,89.72476849699098,43.94172579635138
-32.76608492063492,117.17314761904763,9012.0,9032.0,2.0714285714285277,41.42857142857055,20.0,200,,117.81032287125215,104.16719573451084,208.33439146902168,46.342652236083254,45.95249189997324,143.54798025489762,65.42117739936948
-32.766055263157895,117.17207631578948,9032.0,9050.0,1.7894736842104624,32.21052631578832,18.0,202,,144.23165464401092,114.77590393458729,229.55180786917458,54.951835925833564,43.755222803720685,145.77680401148115,51.64323215726034
-32.76572028985507,117.17100942028988,9050.0,9072.0,2.986166007905125,65.69565217391275,22.0,204,,116.89288279064542,113.69160066240022,227.38320132480044,43.389590595151496,34.671590472345784,137.35262631434586,41.288506638356786
-32.7655925,117.16990666666666,9072.0,9091.0,1.0390977443608242,19.742857142855662,19.0,206,,124.83615659309594,104.86042682481035,209.7208536496207,49.4540000138129,39.41584263453402,144.11561922564346,47.5448554188998
-32.73949523809524,117.15340714285713,9203.0,9223.0,0.6922077922077298,13.844155844154596,20.0,208,,114.02786615284741,100.82276971359272,201.64553942718544,45.408262505667054,34.07371204103486,125.70229445895876,41.9839217270587
-32.73143771929824,117.14568947368423,9274.0,9292.0,1.8438596491227222,33.189473684209,18.0,210,,126.83866476324472,100.93500236123101,201.87000472246203,51.42237925232397,39.268125191310915,147.44790521519246,50.44667299532523
-32.73164791666667,117.14451736111111,9292.0,9315.0,2.2013043478260528,50.629999999999214,23.0,212,,141.74764459880925,144.1323003109097,288.2646006218194,47.63460744004805,37.47384421511271,137.67917335555396,43.157766597980874
-32.731202272727266,117.14305681818182,9315.0,9336.0,4.2060982495764625,88.32806324110571,21.0,214,,161.1514371810262,149.61361224671967,299.22722449343934,53.7791655525921,36.14105836865213,125.67488640400603,45.93847985275504
-32.73102121212121,117.14194318181818,9336.0,9357.0,1.7419536984753596,36.58102766798255,21.0,216,,127.66546167795025,118.5251041809025,237.050208361805,47.24460462640606,33.090520583906134,125.37908638589363,43.99333463425775
-32.73061333333333,117.14099583333332,9357.0,9376.0,1.0842105263156836,20.599999999997987,19.0,218,,166.8458747116288,140.14793561169134,280.2958712233827,57.37777424920212,33.40133236446007,108.363059761673,49.010726152024894
-32.73096071428572,117.13984464285716,9376.0,9403.0,0.07854406130267358,2.1206896551721868,27.0,220,,117.3610529044395,140.0894377215824,280.1788754431648,37.71609528629775,36.4874267762665,138.36907964160616,49.013943707386375
-32.73130333333334,117.13761733333332,9403.0,9427.0,-0.30538461538466694,-7.329230769232007,24.0,222,,136.4851936216647,144.81528815828244,289.6305763165649,45.33526588077673,36.95862925362952,138.31468222992407,46.999018860736726
-32.55448245614035,117.02802719298245,10127.0,10148.0,0.6331336328841104,13.295806290566318,21.0,224,,113.65468121011398,105.5174418673853,211.0348837347706,43.91688801095017,42.34558854168923,134.92103262861067,63.614118702119015
-32.54964206349206,117.02168650793651,10189.0,10209.0,0.6935064935064716,13.870129870129432,20.0,226,,125.32385889632816,110.81062017056573,221.62124034113145,48.108194127011814,30.35387683368434,106.0570473634861,32.3709111026958
-32.54900416666666,117.02019722222222,10209.0,10232.0,0.2134782608695592,4.909999999999862,23.0,228,,121.51976630983607,123.56412341844299,247.12824683688598,43.22850367936723,37.681061229936375,132.16493191111425,51.24832885988425
-32.3911894736842,116.98060438596492,10792.0,10810.0,1.1298245614034756,20.336842105262562,18.0,230,,113.38837211562615,90.23159955672567,180.46319911345134,48.25846797292924,35.682574327199674,136.85821370176836,36.767720226664984
-32.390442,116.97846200000002,10810.0,10834.0,0.25846153846153225,6.2030769230767735,24.0,232,,108.22997583874437,114.83557096968379,229.67114193936757,38.740579927032464,29.63607517612936,114.10600827649887,36.74139832042138
-32.38994318181819,116.97663712121212,10834.0,10855.0,0.7108977978543133,14.92885375494058,21.0,234,,104.38578540302758,96.91216345662632,193.82432691325263,41.4883461415327,32.93499676174525,105.34239657597874,48.0685650820571
-32.38891609195403,116.97469885057471,10855.0,10883.0,0.46896551724137625,13.131034482758535,28.0,236,,114.2918621859955,141.4786708383911,282.9573416767822,35.98774211140239,36.91463146902324,125.90759215451234,46.593733497896515
-32.38721770833333,116.974159375,10883.0,10898.0,1.2044117647058996,18.066176470588495,15.0,238,,134.61267560703604,89.26780302368996,178.53560604737993,57.940223823134076,38.31022694810999,129.99836133135702,42.199854852554054
-32.38703636363636,116.97285984848484,10898.0,10919.0,1.3873517786561032,29.134387351778166,21.0,240,,107.98554986106292,100.2541985834929,200.5083971669858,42.45415170699679,39.03802118305309,132.80096702415207,60.41524441873257
-32.386902666666664,116.97166200000001,10919.0,10943.0,1.5692307692307879,37.66153846153891,24.0,242,,106.11869339506276,112.59543072185002,225.19086144370004,38.19083854296298,36.340136949245355,139.55755877385866,50.757210694740664
-32.38679365079365,116.97071904761904,10943.0,10963.0,2.109090909090887,42.18181818181775,20.0,244,,116.71489474559868,103.19862461784619,206.39724923569239,46.07527051391193,28.697394356433897,103.38887557703463,37.7519686142561
-32.38662463768116,116.96951521739128,10963.0,10985.0,1.7994071146245167,39.58695652173937,22.0,246,,103.98894853737711,101.1410594739862,202.2821189479724,40.06233235613328,32.107074854526836,113.55563287924352,44.373690864240565
-32.38668181818182,116.96816136363637,10985.0,11006.0,1.2094861660078828,25.39920948616554,21.0,248,,120.43141743409649,111.80898976449951,223.61797952899903,45.57575375871451,39.338928221709644,132.2787032711003,49.65184090382252
-32.38661884057971,116.96708043478262,11006.0,11028.0,1.601778656126453,35.23913043478197,22.0,250,,116.25810179809564,113.07420407340253,226.14840814680505,43.2338667037891,38.79038218042582,144.2257664547129,45.75627219664876
-32.386294871794874,116.96597820512821,11028.0,11053.0,1.1107692307692596,27.76923076923149,25.0,252,,111.30161758037697,123.01529591694995,246.0305918338999,38.38209069380216,31.431489677596183,123.78631554776148,37.525545228447804
-32.38616866666667,116.96508399999999,11053.0,11077.0,-1.462307692307695,-35.09538461538468,24.0,254,,117.55102301491804,124.72550918888908,249.45101837777815,41.06928448314881,35.788756955949914,137.95069796893674,47.33707126340702
-32.386184126984126,116.96380952380953,11077.0,11097.0,3.4675324675324264,69.35064935064852,20.0,256,,116.4688342432076,102.98105936642831,205.96211873285662,46.014850983925406,37.430340940409245,134.98343653082839,48.452955207526514
