lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.618198809523815,117.1964476190476,1806.0,1833.0,1.2348111658456742,33.3399014778332,27.0,52,,117.30743095184523,140.02543123048028,280.05086246096056,37.70342478309013,7.912168223813458,34.01049191278039,6.468498693199953
-31.618744444444438,117.19859343434344,1869.0,1901.0,0.9358288770053086,29.946524064169875,32.0,54,,113.24258652760894,160.20548812782786,320.4109762556557,32.19472300678239,13.150699598910398,45.41974040791848,9.339914046543319
-31.561025333333337,117.63136133333333,3255.0,3279.0,2.4223076923076534,58.135384615383686,24.0,56,,113.4278247839507,120.350659990181,240.701319980362,40.058683764161785,4.6611766690585235,16.247964516012075,5.643421637456771
-31.561321153846148,117.63231025641026,3279.0,3304.0,3.0916239316239795,77.29059829059949,25.0,58,,112.36152247333995,124.18674802057734,248.37349604115468,38.64667914019954,7.878650809021967,32.765834014458505,6.713198633017044
-31.561530246913577,117.63377345679012,3304.0,3330.0,1.442002442002425,37.492063492063046,26.0,60,,119.92664786098942,137.84996922318226,275.6999384463645,39.37354413538024,7.20459933410485,31.201658274573187,9.831953950765191
-31.562675308641975,117.63556296296295,3330.0,3356.0,2.7570207570207597,71.68253968253975,26.0,62,,120.55864080382507,138.57641500710966,277.1528300142193,39.52129761171456,8.969730981110846,33.77344993147682,7.406040491385088
-31.563807692307698,117.63693782051283,3356.0,3381.0,3.43282051282055,85.82051282051376,25.0,64,,117.72597810009074,130.11577322887263,260.23154645774525,39.95629479165359,5.769826393295619,19.005951857726746,5.858491812182668
-31.565026666666668,117.63835799999998,3381.0,3405.0,3.2815384615385224,78.75692307692454,24.0,66,,123.31958635196392,130.8461449864193,261.6922899728386,42.43276371569732,8.430247521909095,31.62694078971896,6.056914696994232
-31.565832051282047,117.63961346153845,3405.0,3430.0,2.749401709401767,68.73504273504417,25.0,68,,125.58176127074509,138.79831991962098,277.59663983924196,41.78736667543683,7.685505873893109,32.03580264777639,7.494342136607795
-31.566166666666664,117.64065208333334,3430.0,3453.0,2.1769565217390356,50.06999999999782,23.0,70,,125.14068179202202,127.24595445807658,254.49190891615316,44.06868626306654,5.883022501860275,19.14074451743162,4.285895125357695
-31.56682628205128,117.64184166666665,3453.0,3478.0,2.3237606837607188,58.09401709401797,25.0,72,,126.50505857503356,139.81878748851634,279.63757497703267,41.99598556580326,7.020123752854364,29.542617346944006,5.919005234809866
-31.56711034482759,117.64319655172413,3478.0,3506.0,2.6837438423645277,75.14482758620677,28.0,74,,125.80332387286417,155.72838440255424,311.4567688051085,38.63744402526786,6.478597098593549,23.499902859824854,8.928639022445383
-31.54588602150538,117.82314301075267,3896.0,3926.0,2.5169354838709643,75.50806451612893,30.0,76,,115.75587556843315,153.5259982387208,307.0519964774416,34.46895871115851,12.756110931062434,49.71023503471324,9.075151791719046
-31.546758974358973,117.82397948717949,3926.0,3951.0,3.0998290598290423,77.49572649572606,25.0,78,,119.41517041071306,131.98274063212511,263.96548126425023,40.358607689903465,9.801515531779291,45.12839663349223,8.921893295309408
-31.54816858974359,117.82497756410255,3951.0,3976.0,2.304273504273569,57.60683760683922,25.0,80,,119.99358968989597,132.622034295053,265.244068590106,40.495276316021894,9.439083391934073,39.28892644357534,7.213181608990664
-31.549249999999997,117.82587291666668,3976.0,3999.0,3.170434782608701,72.92000000000013,23.0,82,,117.50209445167523,119.47886127211174,238.9577225442235,42.268358128930295,6.154580900466329,30.265000677010917,6.154623650896755
-31.55069197530864,117.82681604938271,3999.0,4025.0,3.6422466422467314,94.69841269841501,26.0,84,,122.69430529366726,141.03125960959565,282.0625192191913,40.01597417450043,10.06704455277722,42.5415124270008,8.321687778927906
-31.551960869565214,117.82790072463766,4025.0,4047.0,3.661067193675903,80.54347826086986,22.0,86,,124.7621981426218,121.34540333305343,242.69080666610685,45.25519215774039,6.665739265625863,25.93267521963072,8.599940189528931
-31.55322756410256,117.82877051282051,4047.0,4072.0,2.6478632478632793,66.19658119658199,25.0,88,,123.43058136424729,136.42074411684953,272.84148823369907,41.29599327808869,10.509387999601799,46.758624445278,7.694449350310724
-31.554867816091956,117.82976551724138,4072.0,4100.0,2.9408866995073604,82.3448275862061,28.0,90,,120.80916636411148,149.54625775957373,299.09251551914747,37.51081599178787,9.604285492330309,36.430634753927215,7.762554767489136
-31.533754597701154,118.01414022988503,4463.0,4491.0,3.971428571428519,111.19999999999854,28.0,92,,117.26514668015064,145.15921580643882,290.31843161287765,36.690093200431804,7.102622385746083,27.39712622233623,9.560541244633407
-31.53490266666667,118.01569133333332,4491.0,4515.0,3.4400000000000417,82.560000000001,24.0,94,,123.22777276364933,130.74872774359747,261.49745548719494,42.41151324325342,7.079245285227422,26.254039761622753,8.500364123016505
-31.536062318840578,118.01703188405796,4515.0,4537.0,3.111660079051386,68.4565217391305,22.0,96,,123.4613869554928,120.0802167580151,240.1604335160302,44.954935311268635,5.140955977852766,22.498186479196868,6.034413666193951
-31.53691736111111,118.01863055555556,4537.0,4560.0,2.1191304347825946,48.739999999999675,23.0,98,,129.20785363369538,131.38154933839576,262.7630986767915,44.98479105320622,6.704414353159169,28.114265379440567,6.179704188898677
-31.537290666666667,118.02014600000001,4560.0,4584.0,1.7969230769230957,43.126153846154295,24.0,100,,127.58647427008637,135.37345367834112,270.74690735668224,43.40460730229354,13.744896734477896,47.797652130178705,8.746475720220584
-31.50406111111111,118.09150486111112,4803.0,4826.0,3.4130434782608545,78.49999999999966,23.0,102,,117.1498055463792,119.1206457233593,238.2412914467186,42.18274156132996,7.5138152374421505,36.63198025043012,9.080566831140782
-31.504603205128205,118.09265256410255,4826.0,4851.0,3.520341880341954,88.00854700854886,25.0,104,,119.01704316600696,131.54271341702423,263.08542683404846,40.26421524027818,6.0538808829614394,28.045172540589956,7.389622642424086
-31.505340123456783,118.09373333333332,4851.0,4877.0,2.287545787545793,59.476190476190624,26.0,106,,122.51714840759786,140.82762620761275,281.6552524152255,39.975209908586834,8.739414712974078,37.828876316239175,8.872117343814852
-31.505776666666666,118.09505266666667,4877.0,4901.0,2.415384615384651,57.96923076923163,24.0,108,,127.4618130426172,135.24118400791696,270.4823680158339,43.37664673532954,7.715610255939385,31.505308049677872,8.833743603233312
-31.365635897435897,118.08227820512822,5341.0,5366.0,1.180854700854749,29.521367521368724,25.0,110,,118.69390280099563,131.18556490032927,262.37112980065854,40.18740732747583,10.214761652751823,46.561806502391775,7.705923761076675
-31.367795833333332,118.08533750000001,5402.0,5433.0,2.1614736070381655,67.00568181818313,31.0,112,,128.682675535745,176.35972248775948,352.71944497551897,36.44689217829755,12.072532734163604,39.14530385848674,6.7239359014769375
-31.33116388888889,118.07559722222221,5588.0,5611.0,2.775217391304325,63.82999999999947,23.0,114,,127.62246605610903,129.76949039315824,259.5389807863165,44.631115704461266,7.2578219297879345,25.423721202368938,5.551319240729914
-31.332642,118.07668066666668,5611.0,5635.0,2.0453846153846307,49.089230769231136,24.0,116,,124.42074564377425,132.01451128257386,264.0290225651477,42.686510098065035,7.568876548616267,34.69542498198953,7.882697028693642
-31.334465432098767,118.07843950617287,5635.0,5661.0,0.6971916971917013,18.126984126984233,26.0,118,,127.06364362698314,146.05360589806546,292.1072117961309,41.00609225053169,8.456645035117871,32.958408440356095,7.0991700652463
-31.336496794871795,118.0798403846154,5661.0,5686.0,0.38051282051282376,9.512820512820594,25.0,120,,126.79244003386181,140.1364137366099,280.2728274732198,42.060641712248,6.373970586560802,30.756769352062715,5.319978441102814
-31.326498412698417,118.07537936507937,5746.0,5766.0,2.5376623376623386,50.75324675324677,20.0,122,,122.86427241473095,108.63586824552017,217.27173649104034,47.54313387157211,4.533453279774207,17.72336432211946,3.43861674268508
-31.244146296296297,118.08510555555557,6051.0,6077.0,2.3260073260073715,60.47619047619166,26.0,124,,122.28665553158223,140.56268562575184,281.1253712515037,39.92210000288922,8.852439894673484,35.3637819538435,7.076747907897771
-31.24517847222222,118.08556875,6077.0,6100.0,2.351304347826101,54.080000000000325,23.0,126,,122.07411662681952,124.12779970802825,248.2555994160565,43.358661428781566,7.935406579612242,32.64583911161823,6.6273707021082515
-31.24565625,118.08613402777776,6100.0,6123.0,1.7443478260869028,40.11999999999876,23.0,128,,123.83609880416681,125.91942414769123,251.83884829538246,43.76868157589776,5.283378927985195,21.032069934536494,6.4871624135231265
-31.246666666666666,118.08717115384616,6123.0,6148.0,1.587350427350455,39.68376068376138,25.0,130,,124.19118304582966,137.26139354287622,274.52278708575244,41.47058416770068,7.445261650165526,29.68287077284439,4.218669181216067
-31.163996212121205,118.09466212121214,6411.0,6432.0,3.5081874647091564,73.67193675889229,21.0,132,,122.23968675459446,113.48779393582511,226.97558787165022,46.00253655407161,6.272187718630824,25.067462283947584,7.8178893476853135
-31.16434166666667,118.09593636363637,6432.0,6453.0,2.263128176171582,47.525691699603215,21.0,134,,125.21992136346071,116.25465517501033,232.50931035002066,46.69182161624039,7.138628603396431,33.84013507925842,5.0432704998188225
-31.16527028985507,118.09765724637681,6453.0,6475.0,2.4920948616600547,54.8260869565212,22.0,136,,123.7488277347541,120.35978555219391,240.71957110438782,45.02155531666297,4.884079247990973,16.600963446369747,6.709066987228079
-31.166172727272723,118.09920984848486,6475.0,6496.0,1.588932806324081,33.3675889328057,21.0,138,,128.83933821797604,119.61493566213002,239.22987132426005,47.50591496161977,3.877376897617873,16.251986242450954,4.190319168706661
-31.167452898550728,118.10063695652175,6496.0,6518.0,1.6037549407114398,35.282608695651675,22.0,140,,126.82077694059065,123.34760494741457,246.69520989482913,45.72395189778221,4.478056428301597,16.318464038042812,5.313971500387986
-31.168689130434785,118.10181666666666,6518.0,6540.0,1.9743083003952349,43.434782608695166,22.0,142,,127.2585228726807,123.77336256853431,247.54672513706862,45.82262924039909,7.799958123023868,29.87684192035861,6.830097119839
-31.16942651515151,118.10274090909091,6540.0,6561.0,1.8458498023714824,38.76284584980113,21.0,144,,128.56075244620604,119.35629556332513,238.71259112665027,47.44413464390678,5.667846787415747,24.53770711479942,5.535935437125252
-30.913224137931035,118.08793850574713,7282.0,7310.0,2.0886699507388995,58.48275862068918,28.0,146,,125.69356535528452,155.59251743107126,311.1850348621425,38.61305546371777,8.798960844728915,30.012327826542766,7.674362472917716
-30.910249404761906,118.08513333333335,7370.0,7397.0,1.2287903667214257,33.1773399014785,27.0,148,,120.66751930515167,144.03624126038696,288.0724825207739,38.489060072599,8.84350170473729,36.71347730552097,7.405774719040044
-30.825947126436787,118.12560344827585,7703.0,7731.0,2.9970443349753877,83.91724137931085,28.0,150,,115.35076412893952,142.789455670929,285.578911341858,36.23932961714369,12.597531648412964,49.44248193564596,11.885838913322674
-30.82751527777778,118.12514930555555,7731.0,7754.0,2.23391304347826,51.37999999999998,23.0,152,,119.4416126577068,121.45100847301535,242.9020169460307,42.73557978423019,8.545102296160973,32.097471779065366,8.921731651640618
-30.828713492063496,118.1252619047619,7754.0,7774.0,3.5844155844155603,71.6883116883112,20.0,154,,123.35245472678373,109.06751617937145,218.1350323587429,47.65626880906921,6.268533547412647,27.826239647313738,6.653980387606435
-30.829625757575762,118.12575227272727,7774.0,7795.0,3.86109542631274,81.08300395256754,21.0,156,,123.324403529432,114.49484914915067,228.98969829830133,46.2554303696821,5.723540322359103,20.939998904929816,6.576005496878901
-30.830715384615385,118.12611794871792,7795.0,7820.0,1.7545299145299829,43.86324786324957,25.0,158,,116.41937361125456,128.6716582075925,257.343316415185,39.64181936301591,8.538789737124723,37.59870485628049,9.351462517068606
-30.831747435897437,118.12759230769228,7820.0,7845.0,1.8430769230769306,46.076923076923265,25.0,160,,122.05233788200711,134.89745062391404,269.7949012478281,40.97722995718357,8.424936722294992,30.563818861480243,6.895838316996205
-30.833199333333337,118.12824866666668,7845.0,7869.0,2.0023076923076846,48.055384615384426,24.0,162,,118.78709105190495,126.0370181094515,252.074036218903,41.36633973492267,7.471889422993355,30.868056491911652,6.740953368691899
-30.835158974358972,118.12916987179489,7869.0,7894.0,1.5733333333333475,39.333333333333684,25.0,164,,123.51441154447487,136.51339680826274,273.0267936165255,41.315281917364445,8.603636069082226,32.24713887825228,7.2073358235316585
-30.83709655172414,118.12985172413792,7894.0,7922.0,0.947290640394073,26.524137931034044,28.0,166,,117.93345662765462,145.9864978304824,291.9729956609648,36.84622262705753,6.51857471781443,27.696942747582213,8.033593187086897
-30.83887666666666,118.13129166666666,7922.0,7951.0,1.1592880978865474,33.619354838709874,29.0,168,,121.94633510136995,156.34513852121896,312.6902770424379,36.801393885268595,6.859556613340122,27.272936781309514,5.077403076040843
-30.839870833333332,118.13308402777777,7951.0,7974.0,1.9295652173912503,44.37999999999876,23.0,170,,120.48902005747031,122.51603666673145,245.0320733334629,42.985005623383984,6.887987525245783,28.315623375682378,6.520717422597579
-30.84085138888889,118.13436805555556,7974.0,7997.0,0.9482608695651898,21.809999999999366,23.0,172,,120.89799108904616,122.93188791920474,245.86377583840948,43.08185067118129,6.721272617819338,21.496445364785544,6.867938316543637
-30.84200972222222,118.13541319444444,7997.0,8020.0,0.8586956521738687,19.74999999999898,23.0,174,,119.09958302433462,121.10322479045782,242.20644958091563,42.65369270136353,5.355354088102228,19.801935775671993,5.350015342602648
-30.765268518518514,118.13338086419752,8319.0,8345.0,1.6459096459097178,42.79365079365266,26.0,176,,120.02028512831014,137.95760080172238,275.91520160344476,39.39547515185765,5.184610474845464,18.830359453788624,6.021362228423551
-30.766532539682544,118.13473809523809,8345.0,8365.0,1.9584415584415513,39.168831168831026,20.0,178,,120.27883418902674,106.34983894730037,212.69967789460074,46.935734000757186,5.032278031726281,18.058110992503273,5.486621086815787
-30.76746984126984,118.13612380952381,8365.0,8385.0,1.3506493506493427,27.012987012986855,20.0,180,,122.4016610724998,108.22683001303982,216.45366002607963,47.435472398731974,6.659785173815201,27.851488110451925,8.271907149858267
-30.768424305555556,118.13773541666667,8385.0,8408.0,1.9239130434782084,44.24999999999879,23.0,182,,117.09506219407957,119.06498141009324,238.12996282018648,42.169416458928346,5.3092474705103845,19.705170584973004,5.316774092419575
-30.76953827160494,118.13982839506171,8408.0,8434.0,1.841269841269883,47.87301587301695,26.0,184,,121.31696824836172,139.4480762830226,278.8961525660452,39.69776077350663,5.935286511582095,21.718191991187187,8.042533109633938
-30.77059393939394,118.14171666666667,8434.0,8455.0,2.0338791643138054,42.71146245058991,21.0,186,,121.00239050477252,112.33908335282715,224.6781667056543,45.71121997797861,5.74593051389051,20.811042629070016,7.287289002749143
-30.771262318840574,118.14316739130436,8455.0,8477.0,0.3201581027667861,7.043478260869294,22.0,188,,122.69693146837717,119.33669699966514,238.67339399933027,44.77700240877414,5.085233299804373,19.623145734200044,5.360049017707958
-30.771955128205132,118.14505961538461,8477.0,8502.0,1.4041025641025848,35.10256410256462,25.0,190,,119.3234700570831,131.88138948932317,263.76277897864634,40.33688973095825,6.992556919435692,28.740026281283356,8.276419879824488
-30.699344827586206,118.15746321839079,8772.0,8800.0,1.4837438423645304,41.54482758620685,28.0,192,,117.95475198318539,146.01285875013053,292.02571750026107,36.85118716339957,14.123875855448512,52.90922270350014,6.876713498601209
-30.747612,118.08390133333333,9148.0,9172.0,3.2823076923076897,78.77538461538455,24.0,194,,120.64057258445666,128.00362309501912,256.00724619003825,41.80674310125948,8.926674688181947,28.993849137778767,8.33228249649048
-30.74890289855073,118.08511159420289,9172.0,9194.0,3.4328063241106364,75.521739130434,22.0,196,,120.96363839538435,117.65087268614779,235.30174537229558,44.369467468158945,7.010600497844775,24.712035500270645,7.4807092637639645
-30.749704166666664,118.08593333333334,9194.0,9217.0,2.6195652173913038,60.249999999999986,23.0,198,,120.80115670163488,122.83342446292448,245.66684892584897,43.05894773120751,7.785874280363554,29.003439337145267,7.628172282917324
-30.750850757575748,118.08718484848485,9217.0,9238.0,3.949745906267629,82.9446640316202,21.0,200,,123.81393356941007,114.94933071546848,229.89866143093695,46.3688025390875,6.870132179422968,27.391869251368046,6.427412208414966
-30.75185072463768,118.08812898550727,9238.0,9260.0,3.188735177865625,70.15217391304375,22.0,202,,125.36666793167474,121.93331883508255,243.8666376701651,45.3936463125948,6.114504845951849,21.159742624971713,6.5799457643461965
-30.75289242424242,118.08975606060606,9260.0,9281.0,3.8712591756069847,81.29644268774668,21.0,204,,121.66180226076311,112.95128375573685,225.9025675114737,45.86685574382016,7.660651225607648,26.035267989685366,5.510985419404298
-30.75386811594203,118.09094130434782,9281.0,9303.0,2.5662055335968437,56.45652173913056,22.0,206,,116.93152853863083,113.72918804019744,227.45837608039488,43.39904538721059,7.292019703186363,28.90380483786253,6.420658202280024
-30.754786111111112,118.09193125000002,9303.0,9326.0,2.6643478260869364,61.27999999999954,23.0,208,,119.62873139873874,121.64127515894545,243.2825503178909,42.78028753825892,6.16966232206762,22.237919824295634,8.541779379165
-30.755548611111113,118.0932513888889,9326.0,9349.0,2.886956521739096,66.39999999999921,23.0,210,,120.0458671886577,122.0654285275125,244.130857055025,42.87972068679141,6.4076375686081795,22.653929744157818,7.557951260120154
-30.75670533333333,118.09468000000001,9349.0,9373.0,3.740769230769183,89.77846153846039,24.0,212,,120.47871462055768,127.83188646146371,255.66377292292742,41.76852327670402,5.914839592088301,29.46297046436172,6.472753183199549
-30.757356,118.09619933333333,9373.0,9397.0,3.4823076923076637,83.57538461538392,24.0,214,,120.2752554933245,127.61600962268822,255.23201924537645,41.720415407317596,7.236754742801635,29.79959889738184,7.679361919672933
-30.757480864197536,118.09758086419752,9397.0,9423.0,3.7789987789987887,98.25396825396851,26.0,216,,120.27769549119378,138.25348175257136,276.5069635051427,39.45569288292719,9.38557042748628,43.26399803912756,6.197616929142004
-30.757530434782606,118.09945072463769,9423.0,9445.0,3.2845849802370295,72.26086956521465,22.0,218,,120.41523183881816,117.11748504319408,234.23497008638816,44.23933119714272,7.736511352336129,31.75384401170222,8.041968136958598
-30.757877160493827,118.10076543209878,9445.0,9471.0,1.2472527472527837,32.428571428572376,26.0,220,,120.55425737201506,138.57137646104104,277.1427529220821,39.520274968469565,7.383128231595802,30.197162018306223,6.163500282505395
-30.760306521739132,118.10036594202899,9506.0,9528.0,1.9298418972331854,42.45652173913008,22.0,222,,126.30508404880891,122.8460350578098,245.6920701156196,45.607254726213036,5.531774574418024,21.30726146803299,5.54480157644194
-30.953798666666668,117.897608,10157.0,10181.0,2.828461538461618,67.88307692307883,24.0,224,,123.02858862027038,130.53738680356892,261.07477360713784,42.36536205102836,9.417537262970288,30.809056781831764,6.109003075626395
-30.955557575757577,117.89925833333332,10181.0,10202.0,3.0406549971767003,63.85375494071071,21.0,226,,121.44753835439282,112.75236032342428,225.50472064684857,45.81638001225282,6.346683328250949,27.683940841036826,6.550005296915627
-30.956901449275357,117.90062898550721,10202.0,10224.0,1.8833992094861494,41.434782608695286,22.0,228,,122.17573841504807,118.82977757846108,237.65955515692215,44.65505855210829,7.627485079546601,27.84555129395711,9.423346595107905
-30.958507142857147,117.90195714285714,10224.0,10244.0,1.9545454545454106,39.09090909090821,20.0,230,,134.27970821057875,118.72932954806096,237.45865909612192,50.06509730604709,7.725575793897837,30.708980980037797,7.184596688232493
-30.959962318840578,117.90370144927536,10244.0,10266.0,1.4584980237153424,32.086956521737534,22.0,232,,131.81707104237898,128.20706824621757,256.41413649243515,46.82974531339468,6.067878491454706,19.470256660656688,5.886073669415928
-30.961856944444445,117.90551180555555,10266.0,10289.0,1.8573913043478856,42.72000000000137,23.0,234,,130.29326853692433,132.48522444521618,264.97044889043235,45.22444111375529,5.057916157294047,20.776390129846945,3.224147500463111
-31.276229012345677,117.60344506172841,11332.0,11358.0,1.9261294261294586,50.07936507936592,26.0,236,,118.6497645291675,136.38225265532427,272.76450531064853,39.073103569928406,7.11794009391932,22.434321379273033,6.366532708556142
-31.27830512820513,117.60511666666667,11358.0,11383.0,1.7165811965812154,42.914529914530384,25.0,238,,117.49925617487465,129.86519048508475,259.7303809701695,39.90193310625739,8.163180392721266,28.75242799776849,7.459764329711644
-31.280136666666667,117.60660066666668,11383.0,11407.0,1.6646153846153797,39.95076923076911,24.0,240,,118.02733501540683,125.23089191776761,250.46178383553521,41.18407272392745,6.803901510594605,24.646319247226284,8.523930854722236
-31.282005555555553,117.6080513888889,11407.0,11430.0,1.1113043478261015,25.560000000000336,23.0,242,,119.75161456876752,121.76622562296109,243.53245124592218,42.809612591322306,6.259661187444805,23.86475966157987,6.633864110917335
-31.28315066666667,117.60955266666666,11430.0,11454.0,0.8369230769230983,20.08615384615436,24.0,244,,117.76969768585367,124.95753022094507,249.91506044189015,41.122033591192384,10.857184885193544,40.98967715243586,8.132309060623314
-31.28454347826087,117.61041449275362,11454.0,11476.0,2.4970355731225506,54.93478260869611,22.0,246,,116.30859600413737,113.12331542194667,226.24663084389334,43.24628313038308,6.845491056728235,23.33805510307813,6.665837922140986
-31.28574545454546,117.61111818181817,11476.0,11497.0,2.5431959345002517,53.40711462450528,21.0,248,,120.34118344639849,111.72521618430018,223.45043236860036,45.55428528079531,4.37283316455453,17.137003605910436,4.484109770461165
-31.28735,117.61229027777779,11497.0,11520.0,1.4856521739130608,34.1700000000004,23.0,250,,119.61245108469315,121.62472095714678,243.24944191429356,42.776400290507375,6.0226014531814,25.970137945193652,5.463580399286599
-31.288991666666664,117.61329652777778,11520.0,11543.0,0.7369565217391562,16.950000000000593,23.0,252,,119.3679509298495,121.3761075156767,242.7522150313534,42.71796229092063,7.397692092443931,26.51782709932636,7.487655050610157
-31.290820370370376,117.61468456790124,11543.0,11569.0,2.031135531135529,52.809523809523746,26.0,254,,118.61105103418703,136.33775333689283,272.67550667378566,39.06395437432811,7.365607836858701,30.993250358504493,7.442413235816897
