lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.96687028985507,117.38140507246376,3426.0,3448.0,4.447628458498021,97.84782608695646,22.0,74,,126.95514805409138,123.47829611194037,246.95659222388073,45.75427918689246,5.480428230112606,22.618170341676855,6.418254237396781
-31.968137333333335,117.38203800000001,3448.0,3472.0,3.1061538461538603,74.54769230769264,24.0,76,,126.98893476084889,134.73944456775544,269.4788891355109,43.27034889804782,4.969887984429727,19.06328294250091,6.228016453712479
-31.96982444444444,117.38271000000002,3472.0,3501.0,2.999110122358194,86.97419354838763,29.0,78,,125.53955912351248,160.9519445151232,321.9038890302464,37.60266375814059,7.417681897381345,27.253491329489396,7.08924424944764
-31.97142466666667,117.38470066666667,3501.0,3525.0,3.3223076923076795,79.7353846153843,24.0,80,,126.68985409392162,134.42211012425747,268.84422024851494,43.20292658040445,9.571268498007315,30.495899260805118,10.20131178720953
-31.972256410256406,117.38591730769232,3525.0,3550.0,3.057777777777768,76.4444444444442,25.0,82,,128.91857054817038,142.4863038825177,284.9726077650354,42.53491995128884,7.746032933962105,27.223498946315274,9.633710333890319
-31.973378333333326,117.38727222222222,3550.0,3579.0,3.45228031145714,100.11612903225706,29.0,84,,129.1139087530437,165.5345519997006,331.0691039994012,38.38296164657134,8.232622147359924,32.42743307816171,8.075567394977385
-31.975168229166666,117.38800208333333,3579.0,3610.0,3.716092375366609,115.19886363636488,31.0,86,,127.01478847602009,174.07388177323142,348.14776354646284,36.09038019516168,7.633865771948273,34.24916375054413,7.24546633026452
-31.976947435897436,117.38933910256411,3610.0,3636.0,3.217003510769598,83.64209128000954,26.0,88,,127.52031810830175,146.5785314614628,293.1570629229256,41.107897903850464,6.059780112351386,22.100132131740295,7.440055921326496
-31.97860773809524,117.39045059523811,3636.0,3663.0,2.7898193760263346,75.32512315271103,27.0,90,,126.40550562922729,150.88545791191444,301.7709158238289,39.79206516720095,5.998679886361536,30.515388639634896,6.051494012454851
-31.733271153846154,117.64299487179488,4598.0,4623.0,2.350769230769255,58.76923076923137,25.0,92,,121.75313830422454,134.56676248658692,269.13352497317385,40.90762030345233,6.980135705531485,33.68392935962618,6.715233503607405
-31.734132666666664,117.644038,4623.0,4647.0,2.3384615384615373,56.123076923076894,24.0,94,,121.87588067451162,129.3143256868435,258.628651373687,42.09694186857951,7.428730095157841,28.661881731268597,7.331102136282971
-31.59272407407407,117.59632283950617,5207.0,5233.0,1.7594627594627654,45.7460317460319,26.0,96,,122.20715939030052,140.47130859800612,280.94261719601224,39.903763459863434,8.316604301841437,33.15697417562,7.015884992494679
-31.593932222222225,117.59671722222222,5233.0,5262.0,1.6093437152391608,46.67096774193566,29.0,98,,116.36083078415314,149.18406684604142,298.36813369208284,35.52178085552878,5.924557252554646,24.55729100404165,5.375582039335812
-31.594759770114944,117.59757931034483,5262.0,5290.0,1.6817733990147825,47.08965517241391,28.0,100,,117.37230428146131,145.29186317707132,290.58372635414264,36.71516998837539,8.1564405833772,30.650476982393418,9.351107190891055
-31.59504838709677,117.59845752688173,5290.0,5320.0,1.4661290322580702,43.98387096774211,30.0,102,,115.85277801768706,153.6545191036914,307.3090382073828,34.491332456744786,9.03731204921816,37.35557246097074,8.13313589067977
-31.57886180555555,117.60030902777777,5401.0,5424.0,2.2482608695652253,51.71000000000018,23.0,104,,126.44925946844019,128.5765466606594,257.1530933213188,44.36658512918213,5.305462034910988,18.167211323404096,5.640701712256636
-31.580398,117.601702,5424.0,5448.0,2.8430769230769197,68.23384615384607,24.0,106,,128.31777865576964,136.14939173091625,272.2987834618325,43.568114703969854,4.955959410333491,24.02851911921355,5.3663561697217315
-31.581566,117.602722,5448.0,5472.0,3.1276923076923073,75.06461538461538,24.0,108,,125.56251889506976,133.2259703281324,266.4519406562648,42.94744425093216,6.646838023846743,24.59390663068525,8.386460414432989
-31.582859259259262,117.60369135802469,5472.0,5498.0,2.6562881562881726,69.06349206349249,26.0,110,,123.77302160487456,142.27119262659147,284.54238525318294,40.26314150484111,7.454861690530713,26.773098697498437,9.47680248344539
-31.584557738095242,117.60397500000002,5498.0,5525.0,2.1844553913519498,58.98029556650265,27.0,112,,128.52220695186895,153.41208400102124,306.8241680020425,40.26065378588634,7.458022266196603,31.513649126530183,7.191775472134962
-31.586143333333336,117.60542133333334,5525.0,5549.0,2.8553846153846147,68.52923076923075,24.0,114,,126.25469898173368,133.96039621014802,267.92079242029604,43.10456192141762,7.364034235675824,26.145212865509325,9.711416424794391
-31.587240123456787,117.60608765432099,5549.0,5575.0,1.5909645909645926,41.36507936507941,26.0,116,,125.38955636471178,144.1293223322601,288.2586446645202,40.63018617869115,5.544143599901171,20.769976778581373,3.7013373140867123
-31.58819533333333,117.60664466666667,5575.0,5599.0,2.639230769230783,63.34153846153879,24.0,118,,127.5720209938544,135.3581182759665,270.716236551933,43.401366864142226,7.172015762770058,30.21313400813812,6.446831900575324
-31.479001515151513,117.56867727272727,5938.0,5970.0,1.8429144385026426,58.97326203208456,32.0,120,,122.88162104936983,173.8419324902427,347.6838649804854,34.34073303342832,11.88555074763027,56.944206977826,9.645512705727759
-31.406740404040406,117.53197525252526,6226.0,6258.0,0.5006684491978062,16.021390374329798,32.0,122,,131.66051721074646,186.26152999222987,372.52305998445974,36.20430740877469,16.78534852758395,59.08150228123514,8.853355909162168
-31.407281944444446,117.5342625,6258.0,6281.0,1.5034782608695283,34.57999999999915,23.0,124,,123.606959649869,125.68643012868151,251.37286025736302,43.715675215749364,5.348013406173005,21.404230648148484,6.139885760114189
-31.408810666666668,117.53525466666666,6281.0,6305.0,3.005384615384628,72.12923076923107,24.0,126,,122.02982156014131,129.47766203945622,258.95532407891244,42.132920830644224,7.3274568572778955,28.456439161662338,10.220166478127807
-31.410114583333336,117.5361111111111,6305.0,6328.0,2.8708695652173652,66.0299999999994,23.0,128,,120.39367370186389,122.41908627578344,244.83817255156688,42.962383474177486,6.8691721956639835,26.82520210848843,8.995294387925032
-31.411373484848482,117.53703484848485,6328.0,6349.0,2.7075098814228804,56.85770750988049,21.0,130,,126.21891810600998,117.18212758164859,234.36425516329717,46.91901332432326,6.113336801372571,23.116077720640696,6.624990222884563
-31.41318205128205,117.53854743589743,6349.0,6374.0,2.4211965811966008,60.52991452991502,25.0,132,,127.14407294136976,140.52505342677426,281.0501068535485,42.13957465716137,10.578532757866435,41.84138670042063,7.061217304145381
-31.41405533333333,117.54003733333334,6374.0,6398.0,2.8246153846154036,67.79076923076968,24.0,134,,122.5395211952622,130.01847014893374,260.0369402978675,42.25175632315669,8.365048903405931,31.554065368764896,9.778387963056542
-31.41509191919192,117.5408308080808,6398.0,6430.0,2.214572192513315,70.86631016042608,32.0,136,,125.91245498597536,178.12968540314438,356.25937080628876,34.993819713950465,9.620919683867289,41.0695939904053,8.87649037382066
-31.41706458333333,117.54079583333335,6430.0,6453.0,1.7652173913043203,40.59999999999937,23.0,138,,124.95117971209626,127.0532643377525,254.106528675505,44.025295554087805,5.419738622156918,21.08929264639471,6.193884090802757
-31.41793333333333,117.54151166666665,6453.0,6482.0,1.6914349276974607,49.05161290322636,29.0,140,,128.46523975561306,164.70290548754093,329.40581097508186,38.24258515477452,7.088770063337898,27.684870935319907,7.07643539880201
-31.38056944444445,117.52676222222222,6657.0,6686.0,3.442714126807568,99.83870967741947,29.0,142,,117.42732133347937,150.5513946343458,301.1027892686916,35.76934179182068,5.858201256642394,24.012926948173895,8.176739508863198
-31.38194623655914,117.5274623655914,6686.0,6716.0,3.224596774193544,96.73790322580632,30.0,144,,114.56418669904345,151.94547178712943,303.89094357425887,34.192828202773526,7.102903061051413,27.407831348797057,8.852166360584986
-31.31614930555555,117.5073701388889,6926.0,6949.0,3.0869565217391144,70.99999999999963,23.0,146,,117.54309446997756,119.52055104387078,239.04110208774156,42.278307261333964,6.5976482051916285,27.078478952880676,7.431571678615281
-31.317002,117.50783266666667,6949.0,6973.0,2.63923076923077,63.341538461538484,24.0,148,,117.62284831751353,124.80171820187003,249.60343640374006,41.08661965905686,4.858212514992604,18.059019181008953,5.563464910247308
-31.317989655172415,117.50835747126439,6973.0,7001.0,2.859113300492578,80.05517241379219,28.0,150,,119.75086763921101,148.2362196336289,296.4724392672578,37.2675961629807,5.261465662750366,20.24026827880533,6.109868318354911
-31.041781666666665,117.42301833333332,7977.0,8006.0,0.7784204671857635,22.574193548387143,29.0,152,,115.2104669455283,147.70920666635587,295.41841333271174,35.25302787647913,11.252098410689852,38.04515832935965,8.92371492980646
-31.278027777777776,117.326125,8732.0,8755.0,2.588695652173896,59.539999999999615,23.0,154,,117.84822821391154,119.83081812830919,239.66163625661838,42.352252918316935,5.116340908069615,19.415368894704514,5.967729125809927
-31.278320000000004,117.327144,8755.0,8779.0,2.66769230769231,64.02461538461544,24.0,156,,116.06900312126938,123.15303724332433,246.30607448664867,40.70954896370119,6.908684650041782,29.41723917369767,6.868535327380891
-31.279394230769228,117.32856794871795,8779.0,8804.0,1.462564102564119,36.564102564102974,25.0,158,,115.64271153744306,127.81325815093206,255.62651630186411,39.45352481190125,6.948238344910697,29.32863370410228,8.137005173676082
-31.280143888888894,117.329965,8804.0,8833.0,2.542380422691883,73.7290322580646,29.0,160,,117.27352554981903,150.35421590748723,300.70843181497446,35.7337363136297,10.948126953549103,39.38573391368612,8.2336396673355
-31.2826244047619,117.3318648809524,8833.0,8860.0,1.6450465243568795,44.41625615763574,27.0,162,,122.67503663531188,146.43253855866928,292.86507711733856,38.95042878389363,11.91349348874898,50.096494223240654,8.020524669281887
-31.28408103448276,117.33342643678162,8860.0,8888.0,2.2330049261083516,62.52413793103384,28.0,164,,119.15348445444796,147.496735847601,294.993471695202,37.12960678398864,12.342553924286515,39.23627522906811,9.47894293965645
-31.28493472222222,117.33390694444445,8888.0,8911.0,3.0347826086956324,69.79999999999954,23.0,166,,119.71122730680618,121.72515891609466,243.4503178321893,42.79997757094702,5.121569215608109,18.239977303386816,5.318562082599437
-31.285172666666668,117.33486666666667,8911.0,8935.0,3.2376923076923183,77.70461538461564,24.0,168,,119.4333123774135,126.72268023135871,253.44536046271742,41.520570170781745,6.321975331576367,28.140314654869083,7.4138089664778475
-31.285626666666666,117.33607333333335,8935.0,8959.0,3.4707692307692404,83.29846153846177,24.0,170,,120.69914302429507,128.06576826181478,256.13153652362956,41.82056222366448,6.070039576071035,22.028920144108,6.44873015687176
-31.286085999999997,117.33724466666666,8959.0,8983.0,2.753846153846163,66.09230769230791,24.0,172,,121.5132350316364,128.92954670914798,257.85909341829597,42.01202294759917,7.269937811551742,27.3870034838368,8.899861609329502
-31.286729166666664,117.33818263888888,8983.0,9006.0,3.5913043478260733,82.59999999999968,23.0,174,,125.96229712653484,128.08139203073762,256.16278406147524,44.25607971724327,4.888135502835695,21.887695988277926,6.102604479140947
-31.287258,117.33943533333333,9006.0,9030.0,3.837692307692318,92.10461538461563,24.0,176,,124.19255045601115,131.7723886684253,263.5447773368506,42.634095192156714,4.718778162025326,20.7754838145256,6.0050914449739805
-31.287756410256407,117.34060897435896,9030.0,9055.0,4.014358974359015,100.35897435897539,25.0,178,,124.90241951541533,138.0474824306664,276.0949648613328,41.63299726537604,5.466194730244797,22.02455949052768,6.366153637637841
-31.288310000000003,117.34257888888891,9055.0,9084.0,3.4126807563960253,98.96774193548474,29.0,180,,126.23428353840143,161.84263782533702,323.68527565067404,37.75562714275558,6.737953408009313,24.986064026916605,7.170688959734284
-31.288756321839085,117.34363678160919,9084.0,9112.0,3.206896551724135,89.79310344827577,28.0,182,,127.38421481758009,157.685324689649,315.370649379298,38.98688536006558,6.3622066495594165,22.05274397787288,7.210479767927996
-31.28965107526882,117.34486989247314,9112.0,9142.0,2.8584677419354843,85.75403225806453,30.0,184,,126.84956529787937,168.2394612184638,336.4789224369276,36.95319498164302,6.924573055326164,29.560024915868972,7.787072096894665
-31.291778,117.34862466666668,9175.0,9199.0,3.2453846153846047,77.88923076923051,24.0,186,,125.28818534043688,132.9348933862938,265.8697867725876,42.884950526177036,5.897621871015403,22.427333468097924,7.6305074991332855
-31.292132142857135,117.34946071428571,9199.0,9226.0,2.329228243021353,62.889162561576526,27.0,188,,127.02006900742764,151.61903890804322,303.23807781608645,39.92877895654266,5.750741191801753,22.804128816105358,6.329933286673539
-31.29289569892473,117.35041720430107,9226.0,9256.0,1.9971774193548377,59.91532258064513,30.0,190,,129.8515961737761,172.2210283285759,344.4420566571518,37.599056351577495,6.021984545548654,22.616891679977908,7.8824388619937045
-31.50574462365591,117.24437204301074,9821.0,9851.0,2.084677419354818,62.54032258064454,30.0,192,,112.83526021589722,149.6524118201694,299.3048236403388,33.78897506701582,7.677624176896044,30.24320661365751,9.593456956309483
-31.505782142857147,117.24560059523812,9851.0,9879.0,2.9950630411665626,83.86176515266375,28.0,194,,116.7855584899785,144.56554711999354,289.1310942399871,36.57766039065858,7.221846580418783,29.1280692565903,9.09221703094514
-31.505854166666666,117.24708273809524,9879.0,9907.0,1.5716255147669564,44.00551441347478,28.0,196,,122.53585124522195,151.68367224616864,303.3673444923373,37.90426757303726,9.62066191603797,37.3503439064241,12.521224312068068
-31.50598709677419,117.24793494623657,9907.0,9937.0,2.7987903225806154,83.96370967741846,30.0,198,,122.48796961432348,162.45471527841215,324.9094305568243,35.994949955199836,7.219028100578631,34.91282911568374,6.2866653413311875
