lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.299345833333334,116.85197708333334,5196.0,5224.0,3.702380952380971,103.6666666666672,28.0,44,,128.50501687800204,159.07273393076696,318.1454678615339,39.23255726606369,2.2440303346959856,6.056961969453745,2.4242103938113218
-32.298825925925925,116.84945925925928,5224.0,5256.0,3.908333333333334,125.06666666666669,32.0,46,,131.11792702695294,185.49392190490647,370.98784380981294,36.09160483760481,3.209621973623432,9.302792953175128,1.6346293896711086
-32.29782777777778,116.84749629629628,5256.0,5288.0,3.49999999999999,111.99999999999967,32.0,48,,126.84921930800844,179.454935824155,358.90987164831,35.193595509043895,3.7432989504146432,10.4659951614256,3.345119271043007
-32.29705370370371,116.84528148148148,5288.0,5320.0,3.4541666666666524,110.53333333333288,32.0,50,,129.44934975435098,183.13336794165852,366.26673588331704,35.74298771678363,3.7139035392504045,10.394920800099914,2.9924360349399035
-32.29631851851852,116.84350925925926,5320.0,5352.0,3.3374999999999555,106.79999999999858,32.0,52,,132.4001383117486,187.30787980769261,374.61575961538523,36.35741456159697,2.576736906926943,8.422374253373697,2.5413951038924503
-32.6181462962963,116.64326666666668,6420.0,6452.0,2.220833333333332,71.06666666666662,32.0,54,,132.16535345531577,186.97572718134236,373.95145436268473,36.30887738768809,7.305555410586304,22.054311025130158,4.51511189545037
-32.71986111111111,116.60084074074072,6776.0,6808.0,3.0333333333333288,97.06666666666652,32.0,56,,124.43918133827721,176.0454295492938,352.0908590985876,34.677643525162935,2.660682264436411,6.1359646557794605,1.7610497304782504
-32.71909791666667,116.59961666666668,6808.0,6836.0,3.9940476190476453,111.83333333333407,28.0,58,,129.23523174674864,159.97664630983533,319.95329261967066,39.391695626246225,1.8287192025790486,5.398709700037067,1.9173138831407546
-32.71791041666667,116.59870833333333,6836.0,6864.0,4.577380952380975,128.16666666666728,28.0,60,,129.98237182557034,160.90150992881954,321.8030198576391,39.55377463936564,1.9723084260197723,4.806067379020121,1.758931540568908
-32.71666851851852,116.59792777777777,6864.0,6896.0,4.570833333333308,146.26666666666586,32.0,62,,127.78503234478161,180.77884045181978,361.55768090363955,35.39219221672908,2.835794444258673,7.984764006688351,2.905526442084926
-32.71523888888889,116.59649444444443,6896.0,6928.0,3.4208333333333103,109.46666666666593,32.0,64,,131.10422634379086,185.47453940313775,370.9490788062755,36.088754845722306,4.318863565598524,12.53561594866001,4.147369412890214
-32.71382962962963,116.5950925925926,6928.0,6960.0,3.0333333333333288,97.06666666666652,32.0,66,,129.93498532714543,183.82040173678297,367.64080347356594,35.84476906354489,2.4844267846267045,7.055091599098368,2.747410869539071
-32.71265925925926,116.59371481481483,6960.0,6992.0,2.7833333333333115,89.06666666666597,32.0,68,,129.4367926418124,183.1156032613787,366.2312065227574,35.74035249042493,2.8784919359882504,8.690967106251321,2.2473148963184437
-32.71167407407407,116.59271666666667,6992.0,7024.0,2.9166666666666634,93.33333333333323,32.0,70,,132.61815448075046,187.616309594098,375.232619188196,36.40243100045341,3.1712781304938016,9.83036507610688,3.1935332976901987
-33.08235208333333,116.45795208333334,8272.0,8300.0,4.607142857142919,129.00000000000173,28.0,72,,136.2223505599475,168.6258035094318,337.2516070188636,40.87825287632507,2.4748544545268683,6.477957541100338,2.0548210548613057
-33.08161041666666,116.45720833333334,8300.0,8328.0,4.172619047619042,116.83333333333317,28.0,74,,136.88837338596602,169.450254370332,338.900508740664,41.0165819323524,2.420116694597886,7.319684749694829,2.366232826102461
-33.080992592592594,116.45624074074074,8328.0,8360.0,3.9124999999999623,125.1999999999988,32.0,76,,133.66283712020626,189.09423320326846,378.1884664065369,36.61741698416038,3.079297734455839,9.74890639858208,2.111190436842126
-33.080105555555555,116.45627592592594,8360.0,8392.0,3.5208333333333046,112.66666666666575,32.0,78,,134.07523410408518,189.67765558993977,379.35531117987955,36.70195600255029,1.4665345537543075,4.745219170050177,1.9060202479978596
