lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15218518518518,116.87300925925926,1758.0,1782.0,2.1555555555555452,51.733333333333086,24.0,52,,120.52442637551553,127.8803881398567,255.7607762797134,41.7793218971005,4.882429673285176,12.917089761224958,2.8317531030278706
-32.152635,116.873055,1782.0,1809.0,1.8424242424242456,49.745454545454635,27.0,54,,123.49680479251704,147.41345204087966,294.8269040817593,39.13757454055638,2.4902260713268896,6.439643032498097,2.056293745390297
-32.15295833333333,116.87329666666665,1809.0,1836.0,1.608080808080799,43.41818181818157,27.0,56,,118.14598655561186,141.02638325095677,282.05276650191354,37.901074424264884,2.2991955500426484,7.012780870612339,1.9070003267812563
-32.146557575757576,116.89336060606061,2268.0,2298.0,1.2515151515151481,37.54545454545445,30.0,58,,119.50595196320866,158.49969153206044,316.9993830641209,35.32608477843223,4.875817734983194,14.00846905400195,2.242047751232209
-32.14671833333333,116.89302833333333,2298.0,2325.0,2.0101010101010126,54.27272727272734,27.0,60,,121.17730170937713,144.64474918189012,289.28949836378024,38.6067832571055,3.132057865487304,9.893410101520956,2.824388283167707
-32.14706212121212,116.8926393939394,2325.0,2355.0,1.824242424242395,54.727272727271846,30.0,62,,123.04341183858146,163.19139340835062,326.38278681670124,36.118299956194015,4.225667235457552,15.09693231620675,4.070324618743161
-32.14794333333334,116.89298166666667,2355.0,2382.0,1.2222222222222314,33.00000000000025,27.0,64,,126.28865772650974,150.7459810021088,301.4919620042176,39.766009881676034,2.2773154926835137,6.084485875084489,1.2609066912216766
-32.147978333333334,116.89211499999999,2382.0,2409.0,2.1555555555555705,58.20000000000041,27.0,66,,121.73066498426871,145.305277935824,290.610555871648,38.734134737088475,4.932417425883753,13.802386642892543,2.629344807163915
-32.14815185185185,116.89231111111111,2409.0,2433.0,2.0555555555555616,49.33333333333348,24.0,68,,120.22238256460498,127.55990970294518,255.11981940589035,41.707901808775965,1.52675176756089,4.714786365627312,1.428007553405624
-32.14791666666667,116.89308148148149,2433.0,2457.0,2.211111111111094,53.06666666666625,24.0,70,,131.56657427550954,139.59647094409564,279.1929418881913,44.28388046377465,3.5180967384265984,10.536384707380648,2.669695960653963
-32.14906166666667,116.89208166666667,2490.0,2517.0,1.325252525252524,35.781818181818146,27.0,72,,121.31667390733631,144.811112488651,289.622224977302,38.63890118481576,2.141663334298945,5.914555909585829,2.1766335493910764
-32.149346666666666,116.89252666666667,2517.0,2544.0,0.5535353535353524,14.945454545454515,27.0,74,,121.6157451906714,145.16810253674814,290.3362050734963,38.70772426778251,3.2759713375359207,11.7816204019229,2.9685698198102317
-32.14409444444445,116.93197222222223,2655.0,2679.0,3.4944444444444542,83.8666666666669,24.0,76,,127.29600129379861,135.065252278269,270.130504556538,43.33941642002776,2.000238746375823,6.537526940520735,2.0307324970799274
-32.144247916666664,116.93227708333333,2679.0,2700.0,5.6785714285713595,119.24999999999855,21.0,78,,125.31154280850077,116.33971687592651,232.67943375185303,46.71273818012126,1.706382252633709,4.87293212284942,1.4219514117307857
-32.144496296296296,116.93226296296297,2700.0,2724.0,4.505555555555554,108.1333333333333,24.0,80,,117.6886390507657,124.87152433791485,249.7430486758297,41.10249035805395,1.9694699495518686,6.190114192521797,2.1042545784142512
-32.145101851851855,116.93239444444445,2724.0,2748.0,4.3111111111110905,103.46666666666617,24.0,82,,118.5158444798658,125.74921655787308,251.49843311574617,41.30138393735527,3.3310034083355733,9.193384834492946,2.5926395680623338
-32.14535166666667,116.932275,2748.0,2775.0,4.054545454545468,109.47272727272764,27.0,84,,118.74460924948956,141.74093645678894,283.4818729135779,38.041525099492176,2.875471157334042,9.403847345904516,2.0749032536721668
-32.146342592592596,116.93223888888889,2775.0,2799.0,1.316666666666639,31.599999999999334,24.0,86,,136.83789306611496,145.18951389168257,290.37902778336513,45.40919483295384,7.628938576037423,21.474938591664724,3.969047735588408
-32.14771212121212,116.93431969696968,2799.0,2829.0,1.536363636363606,46.09090909090818,30.0,88,,144.50378174951655,191.65409300756642,383.30818601513283,40.59563040955206,15.172590700333114,44.72765733868199,6.451247922156572
-31.93210909090909,116.96539848484849,3567.0,3597.0,5.381818181818156,161.45454545454467,30.0,90,,113.75014078315552,150.86580985865166,301.7316197173033,34.00315662093791,3.567979366741443,12.098466714921514,2.3074205242554893
-31.823531666666668,116.97099833333331,3975.0,4002.0,2.22424242424242,60.05454545454534,27.0,92,,115.40650360659313,137.75636635456456,275.5127327091291,37.25144164568185,2.621128854876334,8.180290582420326,1.7569512651894517
-31.66554090909091,116.98221515151516,4413.0,4443.0,3.5030303030302914,105.09090909090874,30.0,94,,118.69140782910242,157.4193688211478,314.8387376422956,35.14143009012275,1.403899895102261,3.512395797032248,1.555126205078416
-31.665912121212124,116.98203484848486,4476.0,4506.0,2.733333333333315,81.99999999999946,30.0,96,,121.07079707093246,160.57513181595556,321.1502636319111,35.67847596842374,4.32392945508249,11.467529611369219,3.605728935166744
-31.639777272727272,116.98179393939394,4656.0,4686.0,2.02727272727271,60.8181818181813,30.0,98,,120.58621602746125,159.93243624597994,319.8648724919599,35.56968242867447,1.5507223963417494,4.4374440568947335,1.5671911933460825
-31.538661666666666,116.97798333333333,4965.0,4992.0,4.682828282828269,126.43636363636327,27.0,100,,118.12575776191993,141.00223690714034,282.0044738142807,37.89631889167538,2.2272087529493065,6.172080616583372,1.658381872097709
-31.539643333333334,116.97828166666666,4992.0,5019.0,4.345454545454512,117.32727272727182,27.0,102,,116.0545919701311,138.52996485419513,277.05992970839026,37.40615200778618,2.91629449286194,7.638854557923096,1.7533207492250904
-31.540386363636365,116.97822424242423,5019.0,5049.0,4.030303030302985,120.90909090908954,30.0,104,,117.63162165485296,156.01378375237906,312.0275675047581,34.89991966153096,2.1932425590871745,6.42350792139559,1.719036833158575
-31.541176666666665,116.97808833333333,5049.0,5076.0,3.131313131313139,84.54545454545476,27.0,106,,119.75975889246504,142.95268208422036,285.9053641684407,38.27847650672684,1.4016740703052235,4.1987499021904995,1.318568605782641
-31.541950000000007,116.97767575757575,5076.0,5106.0,3.0848484848484596,92.5454545454538,30.0,108,,117.09482241966968,155.30183165465098,310.60366330930196,34.77704576800156,3.715892161296352,9.804719835831978,2.182211424009365
-31.417830303030303,117.0001196969697,5565.0,5595.0,2.6757575757575913,80.27272727272774,30.0,110,,129.16157405585002,171.30585807098697,342.61171614197394,37.45158395976475,1.5681989644429526,4.293201235321696,1.0805982271475345
-31.418503030303032,117.00018333333334,5595.0,5625.0,2.569696969696937,77.09090909090811,30.0,112,,120.8315061931106,160.25776243227097,320.51552486454193,35.62478965101826,1.8070902916851976,5.930137673057182,1.6103132043678374
-31.419700000000002,116.99980606060608,5625.0,5655.0,1.706060606060585,51.18181818181755,30.0,114,,128.57218205872093,170.52415265630447,341.04830531260893,37.32515612127675,1.602256509251876,5.064855720079066,1.8296827614383426
-31.420868181818175,116.9993606060606,5655.0,5685.0,1.2484848484848632,37.454545454545894,30.0,116,,125.25028398633734,166.11834850074376,332.2366970014875,36.604581614208136,3.1887638979104356,10.084247260600492,2.0085877988115115
-31.273337878787878,117.01619242424243,6030.0,6060.0,2.148484848484805,64.45454545454415,30.0,118,,119.2988084534062,158.2249589194399,316.4499178388798,35.279205666494306,1.5587742986648538,4.999492199974682,1.6876721153196854
-31.27395909090909,117.01591666666668,6060.0,6090.0,2.927272727272667,87.81818181818001,30.0,120,,121.91284309981499,161.69193004768516,323.3838600953703,35.866820721682515,1.227867188619093,4.412888890515774,1.3713187083450507
-31.27447424242424,117.0148075757576,6090.0,6120.0,3.0848484848484747,92.54545454545425,30.0,122,,128.02062618261618,169.79262895569238,339.58525791138476,37.206457717391004,5.391773518711875,16.66103075627257,2.6346887436763264
-31.26982121212121,117.01078636363637,6213.0,6243.0,3.9212121212120765,117.63636363636229,30.0,124,,121.24072177582651,160.80050145543322,321.60100291086644,35.71655577052267,1.279580747926261,3.517266165832851,1.2620438932524773
-31.269931818181817,117.01035,6243.0,6273.0,3.1636363636363796,94.90909090909139,30.0,126,,125.2111698827124,166.0664718096061,332.1329436192122,36.59601570651825,2.108289662789805,5.97506643633136,2.1896430641669173
-31.45443636363636,117.62368484848484,8193.0,8223.0,2.29090909090908,68.72727272727239,30.0,128,,122.45745454764996,162.41424341424658,324.82848682849317,35.988162103613426,2.0385461617796214,5.663423594902412,1.8718972796015874
-31.45463636363636,117.6229484848485,8223.0,8253.0,1.7848484848484583,53.54545454545375,30.0,130,,124.5590753035629,165.20160451264718,330.40320902529436,36.45292792906938,8.112476547946361,27.276085370553155,6.964863461198302
-31.454865,117.62217833333334,8253.0,8280.0,0.7757575757575649,20.94545454545425,27.0,132,,126.90353755468904,151.47993973257553,302.95987946515106,39.90289758510701,3.077713430678562,9.424774794060582,2.2026608582349327
-31.460715,117.61784,8346.0,8373.0,1.7838383838383707,48.16363636363601,27.0,134,,125.35686930000558,149.63374049715412,299.26748099430824,39.55752825971894,2.63444206903547,7.086419159230843,1.8303491376020462
-31.535453333333333,117.77359666666666,8835.0,8862.0,2.9030303030303277,78.38181818181884,27.0,136,,123.66400791947568,147.61303607204886,295.2260721440977,39.175531334921786,2.5701940104375436,8.803073031999162,2.5671587711537818
-31.79373484848485,117.56133939393939,10506.0,10536.0,1.7030303030303,51.090909090909,30.0,138,,115.05000555089735,152.58980905146092,305.17961810292184,34.30561851851327,2.6571346110202976,9.098546518980339,3.004691587956406
-31.794607575757574,117.56167878787879,10569.0,10599.0,0.9151515151514903,27.454545454544707,30.0,140,,118.70606149432184,157.4388038482652,314.8776076965304,35.14475946006542,2.61479973704637,8.47115941672449,2.3205690588260603
-31.805536363636364,117.54007878787878,10755.0,10785.0,1.8878787878787506,56.63636363636252,30.0,142,,120.97204611710839,160.44415929565437,320.88831859130875,35.65632935591312,2.2276496633385583,6.18021653790592,2.1672851328324643
-31.80514,117.53871666666666,10818.0,10845.0,2.517171717171706,67.96363636363606,27.0,144,,121.27599941758552,144.76256089288916,289.5251217857783,38.629530836681596,0.7619221147998555,2.4638772496365604,0.7404944622014469
-31.80512878787879,117.53830909090911,10845.0,10875.0,2.678787878787861,80.36363636363583,30.0,146,,119.31655876901065,158.24850100668897,316.49700201337794,35.283224908332855,1.8203985685350033,5.4930206774063635,1.455754753810284
-31.80678333333333,117.53897727272728,10911.0,10941.0,2.7424242424241854,82.27272727272556,30.0,148,,122.60538865269368,162.61044711482646,325.2208942296529,36.02105806054027,2.2239894677832606,8.154149518739896,1.8494224500809326
-31.807508333333327,117.53835000000001,10941.0,10968.0,3.3676767676767914,90.92727272727336,27.0,150,,121.67795194308405,145.24235637779938,290.48471275559876,38.72202283180481,1.5797422563583656,4.865888892930485,1.657224357632443
-31.807446666666664,117.53759666666664,11001.0,11028.0,2.523232323232323,68.12727272727271,27.0,152,,126.92857151890954,151.5098218262071,303.0196436524142,39.90845922165769,1.150889070931431,3.2226650623057367,1.4510410250632582
-31.80725757575758,117.53763484848486,11028.0,11058.0,2.5636363636363204,76.90909090908961,30.0,154,,124.01734114240038,164.48310726605754,328.9662145321151,36.33365340604789,3.2847704662873505,10.202363580699625,2.4390946448346806
-32.108149999999995,117.20258148148147,12324.0,12348.0,2.527777777777769,60.66666666666645,24.0,156,,118.49518578687467,125.72729700382403,251.45459400764807,41.296431460555695,2.6433548692570668,6.546141131149064,1.3988511146628875
-32.108725,117.20215499999999,12348.0,12375.0,3.27272727272725,88.36363636363575,27.0,158,,116.35417633840521,138.88756735232428,277.77513470464856,37.47745303739441,2.181183030932334,5.84539637695768,1.2237369519401815
-32.10886111111111,117.20172592592593,12375.0,12399.0,2.5444444444444083,61.066666666665796,24.0,160,,118.83909054714978,126.09219128749481,252.18438257498963,41.37877733543321,1.1416915167719386,3.6197601601360603,1.1335773619194174
-32.10914814814815,117.20137407407408,12399.0,12423.0,2.3722222222222364,56.93333333333368,24.0,162,,121.8563620532391,129.29361578645776,258.5872315729155,42.092377070580284,1.8721854230130228,6.331809675376924,2.499121791341
-32.10937333333332,117.20069333333336,12423.0,12450.0,2.377777777777801,64.20000000000063,27.0,164,,124.46960851582995,148.57465095005554,297.1493019001111,39.357837614660305,1.6154645708346298,5.093629612418837,1.3933168059021455
-32.109541666666665,117.19973,12450.0,12477.0,2.808080808080786,75.81818181818123,27.0,166,,122.89296485604685,146.69267121043822,293.38534242087644,39.00015540990634,1.8250783122968364,6.492795068377397,1.2710094561333172
-32.10967166666667,117.19888666666668,12477.0,12504.0,2.2868686868686887,61.74545454545459,27.0,168,,119.14633450420023,142.22046065717933,284.44092131435866,38.13547806326435,2.9940390377942774,8.218767346523009,2.033201597692462
-32.10989166666667,117.19798999999998,12504.0,12531.0,1.6848484848484717,45.49090909090874,27.0,170,,120.95343515432755,144.3775281656719,288.7550563313438,38.55513360064214,2.5950148493483063,8.557839202847283,2.051106503882826
-32.110573333333335,117.19738833333334,12531.0,12558.0,2.1959595959595766,59.29090909090857,27.0,172,,125.5673327872503,149.88496277966928,299.76992555933856,39.60472812146628,1.6075307873164437,5.1952613151037355,1.4559626690963743
-32.11108636363636,117.19634999999998,12558.0,12588.0,2.606060606060573,78.18181818181719,30.0,174,,124.62695648591864,165.2916347269375,330.583269453875,36.46784764685916,2.9685767720937917,10.266602683232144,2.685452082704538
-32.11125151515152,117.19517424242423,12588.0,12618.0,1.360606060606026,40.818181818180776,30.0,176,,114.52343441113705,151.89142238660773,303.78284477321546,34.183353184823766,2.855335663453987,8.188685673102679,1.3254572328126488
