lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.198729710144924,116.99503333333335,5265.0,5287.0,2.602766798418947,57.26086956521683,22.0,46,,105.31600577595418,102.43177331406378,204.86354662812755,40.42060747029988,8.741457549077984,38.900876812556305,8.454070081658193
-32.19863866666666,116.99474400000001,5287.0,5311.0,1.7200000000000208,41.2800000000005,24.0,48,,102.52950642234691,108.78718506592494,217.5743701318499,37.23689275805734,7.923870326492593,25.98212784645841,9.556014526519323
-32.198872,116.99448266666667,5311.0,5335.0,1.7930769230769326,43.03384615384638,24.0,50,,100.78954386435014,106.94102745325824,213.8820549065165,36.76555057549778,6.945171392106753,37.399718109805725,6.145378524693889
-32.199108024691355,116.99463950617283,5368.0,5395.0,0.6172988200710141,16.66706814191738,27.0,52,,108.48834476845836,129.49842253318434,258.9968450663687,35.55987683647126,8.291892109157532,36.24537118052916,7.802784261207296
-32.199450694444444,116.99440625,5395.0,5418.0,0.036086956521723834,0.8299999999996481,23.0,54,,108.55884362309202,110.38515592110251,220.77031184220502,40.02158199198819,7.405294210332855,29.795096567859417,7.538402613581329
-32.199105797101446,116.99436884057972,5418.0,5440.0,-0.008893280632424668,-0.1956521739133427,22.0,56,,112.8055367170792,109.71619252401776,219.4323850480355,42.3727803423789,11.38528744630236,40.3756876905542,11.039399384421772
-32.19854166666667,116.99392564102564,5440.0,5467.0,1.8505349000351268,49.96444230094842,27.0,58,,108.60223184695961,129.63436521941762,259.26873043883523,35.58832219191691,12.005102805443029,50.16024163606345,8.070957465152174
-32.19848560606061,116.99397272727273,5467.0,5489.0,1.5256834564990067,33.56503604297815,22.0,60,,113.80337303208177,110.68670163580767,221.37340327161533,42.62411276321251,8.281961225833399,31.588580170348465,8.77859696933856
-32.19862619047619,116.99287083333334,5489.0,5517.0,0.779840848806351,21.83554376657783,28.0,62,,112.40409206282824,139.1418534765435,278.283706953087,35.53521224408675,7.966616055627013,29.277837315729368,9.12572852286836
-32.197514141414146,116.9921388888889,5557.0,5589.0,-0.22058823529414476,-7.058823529412632,32.0,64,,104.3346914461614,147.60339448554913,295.20678897109826,30.117118558322513,13.312890437859947,46.302400001804926,6.619299071465441
-32.15525266666666,117.00013733333336,6471.0,6495.0,1.6069230769230802,38.566153846153924,24.0,66,,107.98053741891101,114.57090858626039,229.14181717252077,38.676066483298634,6.380389748020847,26.115173282705612,8.161161475750164
-32.15531845238095,117.00035595238094,6495.0,6522.0,2.1108374384236672,56.99261083743902,27.0,68,,103.65803132367991,123.73266057253636,247.46532114507272,34.334725796291195,9.444293472125997,37.61543888032566,11.811157451084588
-32.15730707070708,117.00075252525251,6595.0,6627.0,1.6794786096256609,53.74331550802115,32.0,70,,96.71409340751582,136.82245362184383,273.64490724368767,28.26736578738145,8.518648589984267,36.31071900351441,9.82005119225782
-32.15953266666667,116.99763666666668,6773.0,6797.0,1.7223076923076794,41.33538461538431,24.0,72,,100.55966223945951,106.69711547374266,213.3942309474853,36.70283968380299,6.482332741299107,23.224440807802985,6.886487342808234
-32.15943452380953,116.9976119047619,6797.0,6824.0,1.856595511767919,50.12807881773381,27.0,74,,101.70142396190725,121.39713257266551,242.79426514533102,33.82799252804691,6.779129930385044,29.73168451028468,8.462052527706414
-32.15890208333333,116.99844583333334,6824.0,6855.0,1.7598973607038697,54.55681818181996,31.0,76,,98.55054010309652,135.06360379313892,270.12720758627785,29.49228979095867,9.377373587590442,47.228183232829444,9.786722902519347
-32.15949666666667,116.99954722222222,6855.0,6887.0,0.972963505922287,31.134832189513183,32.0,78,,101.58161949706722,143.70859440211822,287.41718880423645,29.456565116938975,7.524282013697486,35.80679697848038,10.13226617021253
-32.143058024691356,116.99205925925925,7396.0,7422.0,2.1459096459096125,55.793650793649924,26.0,80,,99.6363595786916,114.52724933455204,229.05449866910408,34.285912017968116,7.221826263798154,27.71286305362723,7.510086935896298
-32.14338444444444,116.99184333333334,7422.0,7451.0,1.9167964404894542,55.58709677419417,29.0,82,,104.66960278246106,134.19495987625623,268.38991975251247,32.706215656925224,8.175150282023116,31.670413722453283,10.108781480673244
-32.14326527777778,116.99170138888888,7451.0,7475.0,1.499721254355426,35.993310104530224,24.0,84,,130.0611139288542,137.99912790543542,275.99825581087083,43.954342615833454,29.805111464549267,172.43195409937175,23.424798399682867
-32.14360246913581,116.9917240740741,7475.0,7502.0,1.3615575538104667,36.7620539528826,27.0,86,,108.27102241070165,129.2390130770741,258.4780261541482,35.505540579676236,8.829784701208085,35.756334476295116,9.350506221208489
-32.13910517241379,117.00249655172414,7644.0,7673.0,0.549684566856423,15.940852438836266,29.0,88,,103.81482612181344,133.0990665449596,266.1981330899192,32.49297047889708,9.12395393021786,44.53058766342919,8.194238253891465
-32.139029797979795,116.98317626262627,8280.0,8312.0,1.1453877005347308,36.652406417111386,32.0,90,,97.24316534187214,137.57093729832383,275.14187459664765,28.397942292441137,10.658678808190352,47.81553736462912,11.692849932701957
-32.116060937499995,116.99736510416666,8452.0,8484.0,2.2251957942105776,71.20626541473848,32.0,92,,100.241290398876,141.8124166123668,283.6248332247336,29.13182079628694,8.16853094204581,36.87843127433726,10.35750688767507
-32.11657261904762,116.99754583333333,8484.0,8511.0,2.448823207443906,66.11822660098547,27.0,94,,99.2348179938352,118.45283857907573,236.90567715815146,33.180511842244286,9.224955534144389,34.888779784334915,12.432366323380467
-32.039944642857144,116.92500000000003,9200.0,9227.0,2.3051450465243604,62.23891625615773,27.0,96,,111.6422747199147,133.26314909773328,266.52629819546655,36.340186727546104,9.137703940277396,43.11358027521784,9.080306711936725
-32.04023333333333,116.92479533333331,9227.0,9253.0,1.6901009337723722,43.94262427808168,26.0,98,,114.56767392943291,131.6900839540702,263.3801679081404,38.09523188014892,8.135649754021362,24.810797609249867,10.991074836860172
-32.0410311827957,116.92498494623655,9253.0,9285.0,1.649597313963406,52.78711404682899,32.0,100,,114.5396615715015,162.04047394824244,324.0809478964849,32.48965499083181,9.149774491979032,39.27978505595227,9.887487080023464
