lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.647877604166666,117.24328385416666,812.0,844.0,1.2792886919999351,40.937238143997924,32.0,28,,110.38479170827891,156.16253548926088,312.32507097852175,31.538116975538927,8.046469552394145,31.96579624180766,9.45757681901486
-31.650410606060603,117.24467474747475,844.0,876.0,1.1758021390374016,37.62566844919685,32.0,30,,120.79283773363899,170.88690858138543,341.77381716277085,33.884630249551286,7.773188562330851,32.78753938930008,10.581230085404469
-31.65604754901961,117.24561323529413,914.0,946.0,2.127151462994862,68.06884681583558,32.0,32,,134.710282037215,190.57606463578776,381.1521292715755,36.83177440618748,27.88702703614577,166.29834117104195,20.063251168971675
-31.658342222222224,117.24606944444443,946.0,976.0,1.6060308555399394,48.180925666198185,30.0,34,,114.88846706804982,152.37556198442135,304.7511239688427,34.268148426473424,9.310641034765158,39.00428544266964,12.747180084207285
-31.660575555555553,117.24675222222223,976.0,1005.0,1.7379310344827308,50.399999999999196,29.0,36,,111.65823785631189,143.15495951697673,286.30991903395346,34.41179295753265,7.278488598474641,27.204768249971135,8.275867765434693
-31.662604838709676,117.24773279569895,1005.0,1035.0,1.3189516129032208,39.56854838709663,30.0,38,,122.79040027076633,162.85582639437388,325.71165278874776,36.06216028614485,16.311529175874906,101.01744407164786,11.810351861920388
-31.667671505376344,117.24999086021505,1070.0,1100.0,0.9286290322580847,27.85887096774254,30.0,40,,113.56541801395188,150.62081367681515,301.2416273536303,33.95999806945903,6.9879198096808075,24.47077588202777,8.417588072416166
-31.665240555555553,117.24776666666665,1168.0,1197.0,1.0703003337041115,31.038709677419234,29.0,42,,119.39338335756383,153.07204635578765,306.1440927115753,36.22170675827245,9.106014731701116,33.70008606383348,10.31201110966894
-31.667537820512823,117.24825128205129,1197.0,1222.0,0.9798290598291325,24.495726495728313,25.0,44,,111.36428344782851,123.08455690700589,246.16911381401178,38.3977883688036,10.06619300126089,40.4144932896742,8.020119470107057
-31.66743397435897,117.24282756410256,1270.0,1295.0,2.227350427350466,55.683760683761655,25.0,46,,109.35635291037123,120.86530641796774,241.7306128359355,37.891405716591116,5.176560375921669,22.08974685163676,5.7700421135921784
-31.669238333333336,117.24349555555555,1295.0,1324.0,2.5733036707452768,74.62580645161303,29.0,48,,123.44993175419232,158.27287195224122,316.54574390448244,37.138758744414176,21.854420749947444,96.92336733700868,21.64259833682782
-31.67108214285714,117.24325357142857,1324.0,1351.0,3.46633825944173,93.5911330049267,27.0,50,,105.26242405353354,125.64776332466313,251.29552664932626,34.745725405663926,12.636785361518244,53.49513304549654,9.200517528606671
-31.672238000000004,117.24321733333332,1351.0,1375.0,2.4592307692307647,59.021538461538356,24.0,52,,106.08552563591928,112.56023863639025,225.1204772727805,38.18213524244855,6.87892659687972,26.39791954969114,7.946518322605929
-31.673503846153842,117.24364807692307,1375.0,1400.0,2.8895726495726968,72.23931623931742,25.0,54,,116.38012338233234,128.62827718015876,257.2565543603175,39.6323280098433,6.647435624022832,28.826914595042805,9.295524853389335
-31.674996666666672,117.24358733333332,1400.0,1424.0,2.217692307692336,53.224615384616065,24.0,56,,118.17580078798294,125.3884189950039,250.7768379900078,41.21977002086838,7.305130718882015,26.115269773627734,8.038918277385264
-31.675994230769227,117.24404294871796,1424.0,1449.0,2.424273504273539,60.60683760683847,25.0,58,,118.16786076147294,130.6041607971058,261.2083215942116,40.06199823312224,4.049121288335227,17.401471498542744,4.815311191534634
-31.677162777777774,117.24486444444445,1449.0,1478.0,1.7530589543937902,50.838709677419914,29.0,60,,108.09120585973648,138.58173383413344,277.1634676682669,33.549676395432805,5.895284332460023,24.45863606092949,5.96905394924425
-31.680366666666668,117.24435944444444,1511.0,1540.0,2.30723025583982,66.90967741935478,29.0,62,,112.88244529490757,144.72449320904585,289.4489864180917,34.703650627446905,10.544961075300664,50.14128626551014,7.939047205900045
-31.681221111111107,117.24458388888888,1540.0,1569.0,1.9032258064515808,55.193548387095845,29.0,64,,103.84930106476507,133.14326623104944,266.2865324620989,32.50159075536515,6.878913264721951,31.103666213464166,7.366567951238829
-31.68264322916667,117.24422291666667,1603.0,1634.0,1.1851173020528727,36.73863636363905,31.0,66,,121.06507195213422,165.91978992936174,331.8395798587235,34.79192658546101,9.320016201996236,35.5675851494615,7.192193212168324
-31.682755555555556,117.24332277777775,1634.0,1663.0,1.4260289210233974,41.354838709678525,29.0,68,,123.50608994606672,158.34487133033164,316.6897426606633,37.15130118911574,14.345437766463473,47.063337840463234,8.87684262054099
-31.682825268817204,117.24550537634408,1663.0,1693.0,1.2754032258065089,38.262096774195264,30.0,70,,121.08258137117483,160.59076122957597,321.18152245915195,35.68111798133619,6.540121362587152,22.36135862621643,7.688565046500199
-31.71528448275862,117.06289655172412,2409.0,2437.0,1.1945812807881855,33.448275862069195,28.0,72,,111.62557979476858,138.17815510983723,276.35631021967447,35.34708782203582,7.111402033023049,27.573526059969982,7.835934680742197
-31.717330833333328,117.06292333333336,2437.0,2455.0,1.9435637285985392,34.984147114773705,18.0,74,,112.59840106839536,89.60296057139436,179.20592114278872,48.05939788301997,5.340428883520349,23.695385901684237,5.342027803213999
-31.718629365079366,117.06311746031746,2455.0,2475.0,1.922077922077849,38.44155844155698,20.0,76,,110.6968793686898,97.8775307576346,195.7550615152692,44.55896376939351,5.414873283331678,21.449074135125578,7.982535910226805
-31.720076515151515,117.06315757575759,2475.0,2497.0,2.067464635473322,45.48422198041309,22.0,78,,102.75995262301802,99.94572140570291,199.89144281140582,39.72713592159999,8.453554529195994,43.197262090013524,6.401023350052924
-31.72117833333333,117.06331166666669,2497.0,2516.0,2.6150375939848334,49.68571428571183,19.0,80,,113.15370150373484,95.04734654050566,190.09469308101131,46.656329728660296,4.719946766600609,16.949833511974838,6.217902352576694
-31.7223873015873,117.06351031746033,2516.0,2536.0,1.7987012987012432,35.97402597402486,20.0,82,,112.72119093424615,99.66741515772564,199.33483031545128,45.07809710952415,5.782098924335385,22.768580340272607,7.742440812400758
-31.723354629629632,117.06362777777778,2536.0,2553.0,1.8937048503612128,32.19298245614062,17.0,84,,120.07085239926118,90.24105126949895,180.4821025389979,51.48728794290002,5.235095021809888,19.630445955391245,6.356709194924035
-31.724461363636365,117.06364848484849,2553.0,2573.0,0.36324509168113156,7.264901833622631,20.0,86,,122.37127429403823,108.19996220194649,216.39992440389298,47.428385158221865,7.604220845099153,30.56289404406199,8.173672412063755
-31.726248214285715,117.06406785714285,2573.0,2600.0,0.7246852764094242,19.56650246305445,27.0,88,,124.70108956310673,148.85096109685196,297.7019221937039,39.410046214170585,8.289255712499317,31.832338679461355,6.766750703563123
-31.76386833333333,117.00272166666667,2801.0,2829.0,0.9780728388780512,27.386039488585432,28.0,90,,125.97169648296934,155.93680810506166,311.8736162101233,38.67482452189109,20.65889762200596,126.54238210987242,13.418474866439682
-31.76900396825397,116.98755317460316,2905.0,2925.0,1.7662337662337493,35.324675324674985,20.0,92,,118.25102178310014,104.55685912470989,209.11371824941978,46.44948982954622,6.030807243184731,21.17810401951548,7.534651829219894
-31.819397101449272,116.84801086956523,3343.0,3365.0,2.787549407114627,61.3260869565218,22.0,94,,98.2607566972842,95.56974252419514,191.13948504839027,38.47176056635614,14.707995389993185,60.87112913205031,19.491978935252494
-31.82057727272727,116.84818409090911,3365.0,3386.0,4.062111801242244,85.30434782608712,21.0,96,,104.76982549240468,97.26870774828357,194.53741549656715,41.592783454593565,24.372174656106278,102.94930213370291,33.14597997266253
-31.821795454545455,116.84850909090909,3386.0,3407.0,3.009599096555571,63.20158102766699,21.0,98,,111.98202269495124,103.96453928776006,207.92907857552012,43.492581116982365,26.295633657691873,107.45659511476316,38.260195115376135
-31.822819841269848,116.84883015873014,3407.0,3427.0,4.087012987012921,81.74025974025841,20.0,100,,129.76635378673427,114.73864806761362,229.47729613522725,49.09818947393126,36.47783418303587,124.11749750992536,44.073639113683036
-31.824155555555553,116.84904930555557,3427.0,3450.0,2.970869565217402,68.33000000000025,23.0,102,,106.80207376413112,108.59883148794835,217.1976629758967,39.561899254607034,16.190412042690095,76.02028187091135,22.76153069040878
-31.824828472222222,116.84965,3450.0,3473.0,2.751174382328602,63.27701079355784,23.0,104,,103.00049266565289,104.73329544963913,209.46659089927826,38.5459402355589,13.935376135853291,54.9876057576466,13.62042824878074
-31.82566746031746,116.84986507936509,3473.0,3493.0,2.8883116883116386,57.76623376623277,20.0,106,,110.98675852870439,98.13384020883265,196.2676804176653,44.63387777414478,15.696666270808185,65.07526571008536,20.99531641058508
-31.82675075757576,116.85015606060607,3493.0,3514.0,2.398080180688834,50.35968379446551,21.0,108,,112.63886233033516,104.57435172403522,209.14870344807045,43.65991963211665,15.443893570635094,58.49360451176405,19.770146511953907
-31.827568115942036,116.85052536231883,3514.0,3536.0,1.0830039525691693,23.826086956521724,22.0,110,,111.7793064642582,108.71806708381997,217.43613416763995,42.11218089739832,19.82079329568373,77.59815072424347,25.772707017584448
-31.829104761904762,116.85047083333333,3536.0,3563.0,1.5470717022441454,41.77093596059193,27.0,112,,112.22556820107266,133.95940440373005,267.9188088074601,36.48281392851221,11.994862980381736,50.863781952865644,16.59468725021501
-31.830740666666667,116.85079266666668,3563.0,3587.0,1.617692307692284,38.824615384614816,24.0,114,,115.51644582921958,122.56675574751635,245.1335114950327,40.5744212405285,24.453382321041676,110.38435509603593,30.963966556214775
-31.832129710144926,116.85099347826089,3587.0,3609.0,1.2569169960473943,27.652173913042674,22.0,116,,120.67471154515812,117.36985851922543,234.73971703845086,44.300977362195276,9.319900895997163,43.45271673988343,12.830380227116402
-31.833770555555557,116.851735,3609.0,3638.0,1.372636262513932,39.80645161290403,29.0,118,,115.87590010826897,148.56234620448808,297.12469240897616,35.40870758650679,15.122498791608491,59.782090858337895,18.32653580820452
-31.85675396825397,116.72093809523808,4246.0,4266.0,1.5532467532467569,31.06493506493514,20.0,120,,111.4192589366022,98.5162545299782,197.0325090599564,44.7452911666332,10.574103086053444,32.744199143650576,12.153515668788293
-31.85795555555556,116.7222388888889,4266.0,4283.0,1.0743034055726977,18.263157894735862,17.0,122,,120.02902845999836,90.20961786020858,180.41923572041716,51.47756179245196,4.274735032262204,14.015933889066616,4.208267362936359
-31.859096913580245,116.72329074074077,4283.0,4309.0,1.707570207570214,44.39682539682556,26.0,124,,113.62055546198528,130.60141639004638,261.20283278009276,37.86452379196323,18.163254971493103,64.44621381083527,10.71399610178441
-31.859150833333324,116.72457749999998,4309.0,4328.0,0.6060150375938925,11.514285714283957,19.0,126,,129.20655399987908,108.53149256390624,217.06298512781248,50.425112751295735,16.037682854313104,77.60181210059908,15.070133535596053
-31.860075000000002,116.72567499999998,4328.0,4347.0,0.49178292308827376,9.343875538677201,19.0,128,,106.46440569630059,89.42844226895456,178.8568845379091,44.91155489955334,9.224468156194273,41.95944093409696,12.150479807995092
-31.863515789473688,116.72672105263158,4400.0,4418.0,2.3333333333332593,41.999999999998664,18.0,130,,121.19014816518231,96.44005567263977,192.88011134527954,50.143937107326956,20.228466802390688,61.035828464926446,25.70895467104471
-31.86417105263158,116.72748333333335,4418.0,4436.0,3.7385964912279976,67.29473684210396,18.0,132,,129.35464976329348,102.93715960874513,205.87431921749027,51.969768751364256,20.638656711867927,85.02971418122952,26.39850694998627
-31.864891666666665,116.72839351851852,4436.0,4453.0,3.3065015479875433,56.210526315788236,17.0,134,,127.55385365642013,95.86501317701982,191.73002635403964,53.16266445356862,40.31480643076373,139.8140621584567,51.498768660406185
-31.865611111111107,116.7292861111111,4453.0,4469.0,2.1780604133546086,34.84896661367374,16.0,136,,135.46132777889565,95.81928850578987,191.63857701157974,56.42020362053547,38.968938129133086,126.27643807764953,55.73575429832947
-31.866399019607837,116.73018725490196,4469.0,4486.0,1.2214426390940478,20.764524864598812,17.0,138,,122.63620092757962,92.16907745938833,184.33815491877667,52.07600999214184,26.491557474378798,87.59771832644896,36.79035587290535
-31.867086666666665,116.73125833333333,4486.0,4505.0,1.2586466165413008,23.914285714284716,19.0,140,,123.28566855964071,103.55804103040607,207.11608206081215,49.09994495927495,30.34746278651449,110.32374322589696,29.588792649498462
-31.867855,116.73145666666665,4505.0,4524.0,2.4466165413533294,46.48571428571326,19.0,142,,121.24442379699252,101.84342722854993,203.68685445709986,48.625997699910656,28.048337428548862,95.52296191824666,40.134253468760896
-31.868712280701754,116.73227368421053,4524.0,4542.0,0.8105263157894279,14.589473684209702,18.0,144,,108.20821824306081,86.10936408274868,172.21872816549737,46.92444855224873,6.977067164233133,25.300733948768347,7.9442718702256645
-31.86968541666667,116.73236527777779,4542.0,4565.0,1.5104347826087139,34.74000000000042,23.0,146,,107.23494812789168,109.03898820428051,218.07797640856103,39.67573763690847,12.054626728539592,43.70855760042177,11.943037387856934
-31.87044682539683,116.73351190476193,4565.0,4584.0,1.578792038435209,29.997048730268972,19.0,148,,108.13193083032165,90.82913740461542,181.65827480923085,45.35677250070787,12.96009395791759,47.943084129371094,14.775177928457957
-31.87112894736843,116.73424912280703,4584.0,4602.0,2.0543859649121905,36.978947368419426,18.0,150,,107.35684918040211,85.43186610916044,170.86373221832088,46.698611926077355,9.898838262174765,48.61569963060951,10.80295207061685
-31.872208333333337,116.73551969696972,4602.0,4624.0,-0.12234694377719625,-2.6916327630983177,22.0,152,,103.1377447185373,100.31316711353199,200.62633422706398,39.83052416204667,13.784843269852374,62.41847269693083,17.01301023612269
-31.87147333333333,116.73737666666666,4662.0,4681.0,1.5015037593984073,28.528571428569737,19.0,154,,118.2246889181716,99.30689697215111,198.61379394430222,47.908165388541974,32.659621066094694,120.82562084513984,38.34118809629436
-31.872044117647057,116.73863921568628,4681.0,4697.0,1.257352941176568,20.11764705882509,16.0,156,,128.5277274852925,90.91476957178827,181.82953914357654,55.019336551985006,24.043886795053172,71.91926683044679,33.723995401715975
-31.872856140350876,116.73980701754387,4697.0,4714.0,0.3034744842562578,5.159066232356382,17.0,158,,140.04568864966842,105.25343925670988,210.50687851341976,55.69456155287618,26.320530336901978,90.84451540253559,31.07718582253626
-31.873468333333328,116.74091166666665,4714.0,4734.0,1.0760721114449225,21.52144222889845,20.0,160,,126.81228808942141,112.12668052347168,224.25336104694335,48.44421946082243,30.9508949701328,115.19364244162166,37.54849379213623
-31.874591666666674,116.7423803030303,4734.0,4755.0,-0.5403726708075438,-11.34782608695842,21.0,162,,127.86103647783271,118.7066765750846,237.4133531501692,47.2883204897356,27.78503152156581,100.29574586372887,30.925701972633796
-31.812071212121214,116.72257499999999,5075.0,5095.0,0.945109368551346,18.90218737102692,20.0,164,,115.69431102781861,102.2962304871584,204.5924609743168,45.82380366808386,12.916402139915961,64.19303030942106,14.549554252600124
-31.81329907407407,116.72353611111112,5095.0,5113.0,0.7933326187158759,14.279987136885767,18.0,166,,115.83861350027775,92.18143969740382,184.36287939480763,48.86619359669746,38.49511177484472,117.27828502345041,52.85702409075701
-31.799243750000002,116.72525,5222.0,5238.0,2.165258792812177,34.64414068499483,16.0,168,,116.34352212627708,82.29620730274797,164.59241460549595,52.296620200483545,18.54126689386455,54.927389449772974,24.279446512757975
-31.80047549019608,116.7276774509804,5266.0,5282.0,2.196078431372657,35.137254901962514,16.0,170,,112.25518831010882,79.40430269895717,158.80860539791433,51.30059339109348,4.493151379547427,15.468594805705479,4.941015926194444
-31.80079210526316,116.72867368421052,5282.0,5300.0,0.4263157894736054,7.673684210524897,18.0,172,,115.60865712637369,91.99844622939221,183.99689245878443,48.80977698883263,13.598077516894337,53.878752966018524,14.956408373357915
-31.80121568627451,116.7292,5300.0,5316.0,1.563725490196198,25.01960784313917,16.0,174,,116.85913828523796,82.660931126911,165.321862253822,52.41914706500047,12.095844103126485,63.55646838063484,11.205129158590577
-31.801637719298242,116.72989824561405,5316.0,5334.0,0.09999999999996684,1.799999999999403,18.0,176,,112.62805582393673,89.62655907604731,179.25311815209463,48.06689872889164,11.06458728351716,44.18621524291267,11.426940093307186
-31.802019166666675,116.73045833333336,5334.0,5353.0,1.5253065073875358,28.98082364036318,19.0,178,,111.88101115551447,93.9783064741313,187.9566129482626,46.332730915180825,14.814188170727505,57.557859001371384,16.437281217303813
-31.80157795698925,116.73008978494622,5353.0,5383.0,0.772983870967722,23.18951612903166,30.0,180,,109.29848842929654,144.96162254995727,289.92324509991454,32.95083950683546,15.373259807402198,62.67332351256286,14.426460860158496
-31.78885942028985,116.72446811594202,5454.0,5476.0,1.7559288537548718,38.63043478260718,22.0,182,,113.65621011892688,110.54356899372299,221.08713798744597,42.58717265481512,15.413876726868857,70.78630055678855,15.568732025256782
-31.773182608695645,116.71302536231885,5574.0,5595.0,2.041577825159985,42.87313432835968,21.0,184,,119.67295111871368,111.10482672880528,222.20965345761056,45.394787636431175,6.337809017517379,25.73908432890552,8.275795368189117
-31.773965873015868,116.71358015873015,5595.0,5616.0,1.1563515954244383,24.283383503913203,21.0,186,,109.16094427372319,101.34543926349484,202.69087852698968,42.76321025516775,17.571830619900027,75.14656639615718,21.342768073719277
-31.77471166666666,116.71418750000001,5616.0,5635.0,1.2451127819547845,23.657142857140904,19.0,188,,131.06725021623026,110.09444839948092,220.18889679896185,50.82685007797243,19.67528213841401,75.08530459629947,24.12258678307619
-31.775524305555553,116.71441111111112,5635.0,5658.0,1.6247826086956052,37.36999999999892,23.0,190,,124.79295742127306,126.89238023416576,253.7847604683315,43.98901832045152,4.846694235956964,17.866255719303417,6.406020568832221
-31.77627948717949,116.71444935897436,5658.0,5683.0,0.1743589743590217,4.3589743589755425,25.0,192,,114.86866024308326,126.95774363909844,253.91548727819688,39.26484432726772,10.121749782780096,46.06256409236663,11.22367998428772
-31.770686419753087,116.71512160493829,5751.0,5777.0,1.1361416361416703,29.539682539683426,26.0,194,,98.87224482689055,113.6489358246068,227.2978716492136,34.080898886970054,7.421782429713614,35.86953619677431,8.762241993789322
-31.77139615384615,116.71675897435898,5777.0,5802.0,2.0656410256410784,51.641025641026964,25.0,196,,110.51174329151749,122.14229315658064,244.28458631316127,38.18364366061947,13.498797346038998,79.96564561008532,14.07777191828273
-31.772100000000005,116.71835069444444,5802.0,5825.0,1.5986956521739333,36.770000000000465,23.0,198,,111.97912386877024,113.86297638798106,227.72595277596213,40.89907199402096,7.230901509885423,23.248176650693388,9.63547258900907
-31.772671666666668,116.71955666666668,5825.0,5843.0,2.8775239986758527,51.79543197616535,18.0,200,,141.171764711082,112.34092089387347,224.68184178774695,54.372149173056606,18.60972118085305,68.39143335854854,22.081257458267462
-31.773286458333335,116.72038229166667,5843.0,5861.0,3.954455445544581,71.18019801980246,18.0,202,,135.28141720671408,107.65353128462766,215.30706256925532,53.20829491714798,30.040836227504816,96.52192614035323,38.45125884690445
-31.774071568627452,116.72110294117647,5861.0,5877.0,7.0,112.0,16.0,204,,140.3343760995639,99.26626507538992,198.53253015077985,57.34674991775643,30.71486596349618,104.8782158524011,39.781691696903266
-31.721303968253967,116.71592619047621,6079.0,6099.0,2.1779220779220494,43.55844155844099,20.0,206,,114.02761741797227,100.8225497836766,201.6450995673532,45.408200020821695,5.433449774075741,19.185364845202933,5.451421005978595
-31.721354022988507,116.71763448275863,6099.0,6127.0,1.9187192118226404,53.72413793103393,28.0,208,,116.0507879135822,143.6559953589895,287.311990717979,36.40476642264665,10.856399783101434,42.46180646802353,12.613558294168413
-31.721095161290325,116.71980591397849,6127.0,6157.0,1.6052419354838503,48.15725806451551,30.0,210,,107.4217813009382,142.47256241484038,284.94512482968076,32.49952908538973,8.421654142938378,30.336502155430818,6.861771496917976
-31.72088968253969,116.72198650793652,6157.0,6177.0,1.9389610389610177,38.77922077922035,20.0,212,,111.6327310461786,98.70500531581897,197.41001063163793,44.80012442694477,3.460269132918136,11.910385589800299,4.585682388527462
-31.72099761904762,116.72373412698413,6177.0,6197.0,1.670129870129874,33.40259740259748,20.0,214,,117.40802970813168,103.8114904818292,207.6229809636584,46.244759310467835,4.161553479535178,17.07794397787457,3.853128851389399
-31.72115579710145,116.72544130434784,6197.0,6219.0,1.1274703557311598,24.804347826085518,22.0,216,,117.3290559203181,114.1158285545913,228.2316571091826,43.49613051411865,6.647226715774238,30.308533821515052,7.99772603542171
-31.585585714285717,116.69180714285713,6685.0,6705.0,1.5129870129869647,30.259740259739296,20.0,218,,113.05560253772596,99.96309993395397,199.92619986790794,45.16296061844503,16.746128680886958,74.099683123968,19.64887655676349
-31.58663253968254,116.69342777777777,6705.0,6725.0,0.8688311688311388,17.376623376622774,20.0,220,,114.80565559044989,101.51048656736549,203.02097313473098,45.60297697234655,18.05489849335147,73.71928925872609,23.01742027865361
-31.588058666666665,116.69520399999999,6725.0,6749.0,1.343076923076972,32.233846153847324,24.0,222,,110.93901203512915,117.70994764748049,235.41989529496098,39.43376967313608,22.382157760303354,94.11073197877911,27.86064974598452
-31.589277333333328,116.696666,6749.0,6773.0,1.1923076923076743,28.615384615384183,24.0,224,,113.73345785617741,120.67494675162929,241.34989350325858,40.13464571276319,18.23641028810861,65.18884205236799,27.688919855865464
-31.589427777777775,116.70146428571427,6812.0,6834.0,1.0756036895015315,23.663281169033695,22.0,226,,115.81776798544931,112.64592944461096,225.2918588892219,43.125374741155454,16.78935580498242,86.22117391986214,20.19282101914075
-31.58957916666666,116.7004908333333,6872.0,6891.0,1.6616541353382348,31.571428571426463,19.0,228,,115.22060661215357,96.78351463306898,193.56702926613795,47.17373490774519,21.49638322798127,78.57714321083287,31.79469557238103
-31.590696666666666,116.70188416666667,6891.0,6910.0,1.6924812030074508,32.157142857141565,19.0,230,,118.31465821992468,99.38246978407057,198.76493956814113,47.92984518729619,19.5280876045801,74.7513688107904,28.04865894067892
-31.591862280701758,116.70315,6910.0,6928.0,1.8087719298243914,32.557894736839046,18.0,232,,118.77265287092986,94.51627404273141,189.03254808546282,49.57498825675743,18.802178637312004,77.6436550473344,20.032017984208593
-31.487443181818175,116.72445227272728,7318.0,7339.0,1.4641445511009952,30.747035573120897,21.0,234,,113.64216772441769,105.50582429927937,211.01164859855874,43.91373593883522,15.695150393612288,71.18262729501586,19.06933745224139
-31.488473015873016,116.72476111111109,7339.0,7358.0,1.7226600985221416,32.73054187192069,19.0,236,,138.47095222054205,116.31344274729933,232.62688549459867,52.35934380353147,22.59611319487912,73.09610469004447,31.13733278048497
-31.489415833333332,116.72496916666668,7358.0,7378.0,1.8877128393926053,37.75425678785211,20.0,238,,129.63161353214878,114.61951152566505,229.2390230513301,49.06872989561642,20.134889679892996,79.75764894316843,23.339168268678815
-31.490515833333337,116.72513666666666,7378.0,7397.0,1.4203007518796384,26.98571428571313,19.0,240,,144.2732119936229,121.18725056835281,242.37450113670562,53.490495264028006,19.760567844050854,71.0835721911397,22.932708690447726
-31.4915619047619,116.72520476190476,7397.0,7417.0,-0.19870129870135836,-3.974025974027167,20.0,242,,134.46090306651493,118.88954097575578,237.77908195151156,50.10312149203756,23.22739633783873,102.66805036321912,28.00032228037801
-31.492301960784317,116.72498333333334,7417.0,7433.0,3.213235294117776,51.411764705884416,16.0,244,,169.02902506064197,119.56357717513345,239.1271543502669,61.98490529963116,34.489719722200455,103.08410327436975,47.026753177537586
-31.49325087719298,116.72524649122806,7433.0,7451.0,0.41403508771916786,7.452631578945022,18.0,246,,123.03001375829457,97.90417419148237,195.80834838296474,50.568064573798594,26.393227268454098,104.82669074586107,30.851840447082093
-31.49416944444445,116.72510833333334,7451.0,7468.0,1.5345717234261893,26.08771929824522,17.0,248,,145.09355006348997,109.0472352658469,218.0944705316938,56.63287366309966,41.28399088278182,138.57651687435575,55.93518293270047
-31.383097222222222,116.70733472222223,7899.0,7922.0,1.1256521739130114,25.88999999999926,23.0,250,,115.37689949687837,117.31791363653753,234.63582727307505,41.74833257838553,19.41864989681171,79.6929609703944,27.253697393079143
-31.383800833333332,116.70833333333333,7922.0,7941.0,1.0150375939849212,19.285714285713503,19.0,252,,113.71193991115085,95.5162581064268,191.0325162128536,46.79705908994958,18.36764219217372,68.13668755481947,24.241715942731464
-31.38372847222222,116.70951527777777,7941.0,7964.0,0.5730434782608619,13.179999999999824,23.0,254,,111.56493639079041,113.44182093153469,226.88364186306939,40.79402679975277,11.525479152949677,42.297183156508495,10.293411391057036
-31.384424242424245,116.71117727272727,7964.0,7985.0,1.4850367024279587,31.185770750987132,21.0,256,,114.03792974508114,105.87325127689303,211.74650255378606,44.01326446667001,6.71846771515642,24.42416595654903,5.43903441389081
