lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.608908080808078,117.2714707070707,3502.0,3534.0,0.0016711229946281328,0.05347593582810025,32.0,56,,115.05458206331464,162.76893742887682,325.53787485775365,32.60620596539606,8.351070159731249,31.772070454077586,8.26927750778215
-31.610828645833333,117.26356197916667,3578.0,3609.0,1.0144794721407977,31.448863636364727,31.0,58,,116.3323746300453,159.43362399546865,318.8672479909373,33.72895793048226,6.995037326700408,33.511818887327614,6.221228451414059
-31.608493548387095,117.25825483870968,3761.0,3791.0,1.6459677419354817,49.37903225806445,30.0,60,,113.16437185374798,150.08890968677787,300.17781937355574,33.86614689507042,9.317113228282345,40.57654450721916,6.804961903871986
-31.607777083333332,117.25543125,3791.0,3822.0,2.5581011730205794,79.30113636363797,31.0,62,,118.7105801381406,162.69295678195584,325.3859135639117,34.266463516978476,10.573286449664316,34.633493148043,5.887473963162028
-31.606940322580645,117.25366344086022,3822.0,3852.0,3.2181451612902885,96.54435483870866,30.0,64,,116.13748939838244,154.03212930029298,308.06425860058596,34.556999880650345,6.181116637094754,24.629321883390535,8.24103676680418
-31.607346875,117.251821875,3852.0,3883.0,2.359970674486832,73.15909090909179,31.0,66,,115.21102562429496,157.89681417516675,315.7936283503335,33.473154915779546,7.384370589436254,35.19905601812972,9.447409499644325
-31.607754999999997,117.24961555555552,3883.0,3912.0,2.4938820912124324,72.32258064516054,29.0,68,,115.46398571728331,148.034238389981,296.068476779962,35.31240993009771,5.584679391065835,24.509564854117848,5.926853305165942
-31.608111666666666,117.24774555555558,3912.0,3941.0,0.9788654060066384,28.387096774192514,29.0,70,,119.38854202046633,153.06583936712735,306.1316787342547,36.22059919669545,5.525142091863213,24.483865966623352,7.152142486276562
-31.6102984375,117.25205364583333,4461.0,4492.0,2.2245234604105835,68.96022727272809,31.0,72,,119.93046923437495,164.36481588483855,328.7296317696771,34.53953974446533,13.8640841089703,40.53711326823276,5.36187284059687
-31.612216666666665,117.24993333333333,4492.0,4516.0,1.8492307692307801,44.381538461538725,24.0,74,,120.52869525740489,127.88491756421782,255.76983512843563,41.78033016181921,3.979133363708983,18.27706302633445,4.217653893546148
-31.613366071428572,117.24796011904762,4516.0,4543.0,1.1814449917898395,31.899014778325668,27.0,76,,116.62424511419512,139.20993820713733,278.41987641427465,37.54161296664233,6.7400264774126395,29.045395776320547,9.773086768107904
-31.614470689655175,117.24595402298851,4543.0,4571.0,0.5463054187191777,15.296551724136975,28.0,78,,116.97900255963974,144.8050060747589,289.6100121495178,36.623050157935026,6.445957058894882,25.24008237494487,9.370613011227432
-31.615444047619047,117.24415714285715,4571.0,4598.0,0.4422550629447128,11.940886699507246,27.0,80,,119.11606012659729,142.18432328084532,284.36864656169064,38.128406095178974,5.540733178293385,21.538735563297656,6.889799658749974
-31.61625533333334,117.24226733333334,4598.0,4622.0,0.510769230769204,12.258461538460896,24.0,82,,122.57039822538464,130.0512316954136,260.1024633908272,42.25894089753866,6.232841704043894,25.419400237147222,8.488186468283047
-31.611474747474748,117.22060909090911,5639.0,5671.0,-0.4381684491979045,-14.021390374332944,32.0,84,,127.77495777316179,180.76458784850573,361.52917569701145,35.39005939479484,8.148028951025722,35.05561746683039,7.361707427939363
-31.609422777777784,117.21322777777779,5765.0,5794.0,1.1701890989988866,33.93548387096771,29.0,86,,124.47071632236855,159.58160094831288,319.16320189662576,37.366093524572754,5.830081981936591,28.76158159679032,5.102065896488801
-31.610141111111115,117.21079722222224,5794.0,5823.0,0.8140155728587241,23.606451612902998,29.0,88,,121.80422834241244,156.1629460765215,312.325892153043,36.76935427581881,6.463751190450104,23.999537671225596,8.97805179459574
-31.612019753086415,117.20576419753087,5857.0,5883.0,1.3608058608058893,35.38095238095312,26.0,90,,125.21037469211171,143.9233615346073,287.8467230692146,40.58969914703192,5.936965192542206,23.885523010980148,6.155515492133008
-31.61589569892473,117.20133655913978,5934.0,5963.0,0.9356999713712905,27.135299169767425,29.0,92,,120.77747943976607,154.84657031764925,309.6931406352985,36.537064739511315,11.03735502019206,70.43503872476091,8.490611611356574
-31.61725376344086,117.19946774193548,5963.0,5993.0,0.1556451612902972,4.669354838708916,30.0,94,,123.82818285642193,164.2322282973887,328.4644565947774,36.291919846656484,5.280587987026591,19.379848911752443,5.061543942488224
-31.6189890625,117.19702864583334,5993.0,6024.0,-0.9692082111436766,-30.045454545453975,31.0,96,,125.80571563591067,172.41684635909013,344.83369271818026,35.829900529866975,6.015681376545587,25.662104771722966,6.7825324130956055
-31.49148641975309,117.31751111111113,6559.0,6585.0,0.5384615384615541,14.000000000000407,26.0,98,,125.98857693811112,144.81786794810077,289.63573589620154,40.76518229184047,8.987305218746497,31.119433189008816,6.926843362305797
-31.475754861111113,117.31667013888888,6724.0,6747.0,1.9417391304347869,44.660000000000096,23.0,100,,133.9169972624707,136.16991605609962,272.33983211219925,46.01011335592128,3.9316976761080293,16.10960344287627,3.956326629811365
-31.475747916666666,117.31481666666667,6747.0,6770.0,1.5526086956521576,35.709999999999624,23.0,102,,128.6149266628278,130.77864741032917,261.55729482065834,44.85302571115331,4.953947814125386,20.463355951692186,6.600864412029404
-31.475702000000002,117.31266333333335,6770.0,6794.0,1.57461538461539,37.790769230769364,24.0,104,,124.91814279862884,132.54226605507353,265.08453211014705,42.800453073257884,7.118199619072238,28.861883527281176,9.6873459474728
-31.475351333333332,117.31026266666666,6794.0,6818.0,0.5592307692307649,13.421538461538358,24.0,106,,123.58580985339675,131.1286168945544,262.2572337891088,42.4943003910785,6.579521696795738,24.86150635070871,8.983615117798927
-31.474106896551724,117.30838793103449,6818.0,6846.0,0.607881773399006,17.020689655172166,28.0,108,,114.41809372044783,141.63492929258572,283.26985858517145,36.017818484377706,11.948226517048207,43.79564997464711,4.974467154556315
-31.473552777777783,117.30629,6846.0,6875.0,1.03804226918798,30.10322580645142,29.0,110,,116.20295410674322,148.98165608086012,297.96331216172024,35.48500300690808,10.679442601599836,47.756541310389515,8.679490059525355
-31.42449090909091,117.35828939393937,7145.0,7166.0,2.696781479390162,56.6324110671934,21.0,112,,122.88307831449478,114.08512112725195,228.1702422545039,46.152818732410815,4.704568555424993,19.71859011719267,5.059437258418724
-31.424080666666672,117.35581933333333,7166.0,7190.0,1.73923076923077,41.74153846153848,24.0,114,,117.40956951963574,124.5754223689437,249.1508447378874,41.03511766229145,5.096319520676737,20.495388883889923,4.799995164417762
-31.42394924242425,117.3535,7190.0,7211.0,0.44155844155844115,9.272727272727264,21.0,116,,129.5876259208661,120.30964883495403,240.61929766990806,47.67114109429557,6.790693279138797,26.962271440139027,4.936717097394757
-31.42476533333334,117.350818,7211.0,7235.0,1.867692307692297,44.82461538461513,24.0,118,,123.87893253583047,131.4396297201656,262.8792594403312,42.561914934982646,9.801907049999969,37.660569337225965,5.8371921028438285
-31.42488402777778,117.34793333333334,7235.0,7258.0,1.308695652173889,30.099999999999447,23.0,120,,117.37110578443419,119.34566895009789,238.69133790019578,42.23655114627431,6.070547201909057,21.61080814548528,7.567222454945446
-31.38956594202899,117.38881231884059,7443.0,7465.0,1.6274703557311896,35.80434782608617,22.0,122,,121.35739911800106,118.03384969692488,236.06769939384975,44.462551214618664,5.134247155841965,23.570860269896514,5.3058940039035924
-31.39000757575758,117.38726136363636,7465.0,7486.0,1.784302653867871,37.47035573122529,21.0,124,,123.33634887397196,114.50593925282841,229.01187850565682,46.25820243327045,4.353552887767928,15.463451943008344,5.112930705282809
-31.39045347222222,117.38567152777777,7486.0,7509.0,2.0252173913043188,46.57999999999933,23.0,126,,118.58173155729504,120.57666138000366,241.1533227600073,42.52929954438734,5.87281265789373,22.479317893634544,8.421996481056967
-31.390853174603176,117.38460555555555,7509.0,7529.0,1.4532467532467408,29.064935064934815,20.0,128,,124.15855780555825,109.78026778841901,219.56053557683802,47.84201361461562,5.934613530372407,23.35640485698824,6.197166575870072
-31.391076086956524,117.38313840579708,7529.0,7551.0,2.0909090909090864,45.9999999999999,22.0,130,,116.10814270133294,112.92835182527743,225.85670365055486,43.19696221017758,5.612680243649104,20.347090679660397,6.972227103567935
-31.391174242424242,117.38165378787876,7551.0,7572.0,1.4319593450028083,30.071146245058973,21.0,132,,117.44949274252338,109.0405594460483,218.0811188920966,44.857531818820355,4.388093123776891,17.780364078339595,4.38620241036075
-31.391303846153843,117.38005897435897,7572.0,7597.0,0.8694017094017112,21.735042735042782,25.0,134,,112.39196547982543,124.22039493005472,248.44078986010945,38.654250048277866,6.315416774878014,20.197640743172087,6.638212268142138
-31.349054385964912,117.41127982456142,7770.0,7788.0,3.7964912280701224,68.3368421052622,18.0,136,,127.87196285536695,101.7572748564744,203.5145497129488,51.648792251419216,7.383587654398151,32.25753106757448,7.878776504125767
-31.34984772727272,117.40955833333336,7788.0,7809.0,3.3506493506493307,70.36363636363595,21.0,138,,130.0990127754603,120.78442235177585,241.5688447035517,47.783459735475226,4.199546127071688,18.1057674665607,4.544301113380934
-31.350504166666674,117.40776166666667,7809.0,7828.0,2.755639097744361,52.35714285714286,19.0,140,,131.6132123096855,110.55304805291699,221.10609610583398,50.94343127473714,5.230110759565014,21.019809110372876,6.050476883135585
-31.351170833333327,117.40617,7828.0,7847.0,3.153383458646565,59.91428571428474,19.0,142,,138.83288431729406,116.61746007034719,233.23492014069438,52.431647275540094,3.9734970214229857,15.847422559863283,4.5297356432333356
-31.351783333333337,117.40448571428571,7847.0,7867.0,2.8181818181817855,56.363636363635706,20.0,144,,136.9588016562571,121.09816824186544,242.19633648373087,50.62121660681448,4.930241173498968,19.363824848250616,6.267921794343847
-31.352434848484844,117.40272424242426,7867.0,7888.0,3.207792207792155,67.36363636363525,21.0,146,,130.70385584907703,121.345960980715,242.69192196143,47.9156810135085,4.739777280967357,16.39775320137411,6.323391983698846
-31.352962,117.40080866666668,7888.0,7912.0,1.267692307692336,30.424615384616068,24.0,148,,129.01324068626124,136.88729986348602,273.77459972697204,43.72278923141021,6.715043312177196,23.54417997392647,5.849040022263867
-31.353250666666668,117.39901600000002,7912.0,7936.0,1.746153846153837,41.90769230769209,24.0,150,,123.29515791738277,130.82022561231537,261.64045122463074,42.42711110305809,6.077652087120229,22.97554764287688,4.676626111436021
-31.319513194444443,117.4435701388889,8139.0,8162.0,1.2469565217391432,28.680000000000295,23.0,152,,123.09215977545594,125.16296964855198,250.32593929710396,43.59624460800081,6.253131540027809,26.570997662569493,7.411316951852448
-31.319466049382715,117.44170925925926,8162.0,8188.0,0.9163614163614354,23.82539682539732,26.0,154,,121.42020768224374,139.56674509464278,279.13349018928557,39.72171513061134,10.004961496079199,41.970079164466604,7.438692676530341
-31.29003,117.46828533333333,8367.0,8391.0,2.0600000000000103,49.440000000000246,24.0,156,,121.74045312929249,129.170632598494,258.341265196988,42.0652560401024,7.814451000193765,30.989521239925654,6.098650511535929
-31.289957333333334,117.46616333333333,8391.0,8415.0,2.106923076923106,50.56615384615455,24.0,158,,122.96362077300086,130.468453776669,260.936907553338,42.350294244577775,6.8992942645347135,23.75767092091997,6.7567286343322674
-31.29016153846154,117.46397499999999,8415.0,8440.0,1.829059829059835,45.72649572649588,25.0,160,,122.21837391755429,135.08096073355787,270.16192146711575,41.015795457034834,5.133811546780805,22.210725326869486,6.4211736769977295
-31.204853623188406,117.56130652173916,8809.0,8831.0,3.870553359683768,85.15217391304289,22.0,162,,122.86827545697138,119.50334848316088,239.00669696632175,44.816979740326104,7.418578877704539,28.01571600600207,7.205746084927567
-31.205171052631577,117.55972105263159,8831.0,8849.0,3.587719298245576,64.57894736842037,18.0,164,,132.037226332071,105.07188621446231,210.14377242892462,52.539033314833695,5.0909604764224925,16.733559962703993,5.743326043412473
-31.205466666666666,117.55836031746031,8849.0,8869.0,3.367532467532444,67.35064935064888,20.0,166,,126.55132926304017,111.89594226146038,223.79188452292075,48.38562486319389,4.451822814984723,14.769707197089176,5.812881220247879
-31.205693181818177,117.55689621212123,8869.0,8890.0,3.098249576510397,65.06324110671834,21.0,168,,123.63210089596751,114.78051656417017,229.56103312834034,46.326746022539076,4.970411902076919,18.66038242695955,5.405064311660907
-31.20601111111111,117.55538888888888,8890.0,8913.0,2.537826086956523,58.370000000000026,23.0,170,,122.28783063577487,124.34510908065721,248.69021816131442,43.408691428391926,4.789925737069461,18.11029777348181,3.6171750010965735
-31.20596805555556,117.55352777777779,8913.0,8936.0,1.697826086956546,39.05000000000056,23.0,172,,125.52064415719106,127.63230902416753,255.26461804833505,44.1554957958659,11.581173285482986,44.41271809280097,6.910097988265705
-31.016164,117.41363000000001,9629.0,9653.0,0.7200000000000077,17.280000000000186,24.0,174,,123.42652286040239,130.95960814585243,261.91921629170486,42.457496270577174,10.230308225667388,47.91860618189921,8.427119216588187
-31.016694444444443,117.41115166666665,9653.0,9682.0,-0.0791991101223568,-2.296774193548347,29.0,176,,122.68345338743705,157.29018422879093,314.58036845758187,36.967156209749206,10.09279657623984,40.74723191492777,6.556954275316613
-31.013731481481482,117.4124049382716,9751.0,9777.0,1.3504273504273625,35.11111111111143,26.0,178,,124.91634112296919,143.58538395264517,287.17076790529035,40.52315434874883,7.807162212530693,42.36886955658571,6.9427870273466645
-31.01342559523809,117.41021666666667,9777.0,9804.0,0.47372742200330237,12.790640394089165,27.0,180,,119.92713461967976,143.15247214176904,286.3049442835381,38.31739680822413,4.805939971527857,22.733690082540885,4.539427209529238
-31.012531250000002,117.40759479166667,9804.0,9835.0,0.2982038123167367,9.244318181818837,31.0,182,,120.69727145295582,165.41571901464138,330.83143802928277,34.7102795698796,7.5307366282702235,31.066300778504875,8.344131886385158
-30.977908888888887,117.34911888888888,10024.0,10053.0,0.8954393770856501,25.967741935483854,29.0,184,,124.36579397169214,159.44708194504116,318.8941638900823,37.342789922540014,13.49125820475793,53.73807306294403,12.313152039489509
-30.95008125,117.29550885416667,10250.0,10281.0,0.35978739002934224,11.153409090909609,31.0,186,,121.20369698154533,166.10977565677234,332.2195513135447,34.82265769494873,8.732526275855127,34.80231475834445,9.350087780096256
-30.948804166666665,117.26771726190476,10378.0,10405.0,1.5779967159277573,42.605911330049445,27.0,188,,117.87251460782706,140.69995015880488,281.39990031760976,37.83673262034148,9.552406970665267,46.03256215456594,9.403576807151506
-30.949253623188405,117.26632608695652,10405.0,10427.0,2.307312252964404,50.76086956521689,22.0,190,,122.38334092572434,119.03169459151474,238.06338918302947,44.703693034160025,4.2965036883354255,19.660860187863122,4.506864808275969
-30.949221333333334,117.26483733333333,10427.0,10451.0,2.191538461538461,52.59692307692307,24.0,192,,122.16256694248037,129.61850926460212,259.23701852920425,42.163913208094876,6.547328038707513,26.02324130451709,7.536235925343634
-30.948896376811593,117.2627115942029,10451.0,10473.0,2.360671936758856,51.934782608694825,22.0,194,,122.06077846515895,118.71796597451277,237.43593194902553,44.62809204951225,6.9695647418453435,30.78207996399441,7.965239189070452
-30.948674305555556,117.26106458333334,10473.0,10496.0,2.118260869565226,48.7200000000002,23.0,196,,117.58607722298532,119.56425690637198,239.12851381274396,42.288734155310664,5.699593923377768,24.493113954000577,7.721662649284578
-30.94853611111111,117.25922291666667,10496.0,10519.0,1.6104347826086953,37.03999999999999,23.0,198,,116.482053933158,118.44166035945929,236.88332071891858,42.01981980641216,6.167682005170547,19.473879892338264,9.548460636057342
-30.948923333333337,117.25290666666666,10553.0,10582.0,2.0969966629588366,60.81290322580626,29.0,200,,114.6203670750558,146.95265054752142,293.90530109504283,35.11447043076663,6.150145390069828,24.2710358585587,5.31731995239969
-30.94907777777778,117.2504512345679,10582.0,10608.0,2.4853479853479965,64.6190476190479,26.0,202,,114.26324066248259,131.34015241484914,262.6803048296983,38.02123329173732,5.232512759553094,18.34999580473841,6.5989306588593335
-30.94941777777778,117.24834444444446,10608.0,10637.0,1.2491657397107856,36.22580645161278,29.0,204,,114.86829025645058,147.27050826834235,294.5410165366847,35.17274118451167,8.265445254686279,36.50892757361051,8.434231467250658
-30.949862643678163,117.24573390804599,10637.0,10665.0,1.652216748768487,46.262068965517635,28.0,206,,111.94177285464798,138.56956157556846,277.1391231511369,35.42360067366982,5.831550497091123,23.012070824356524,7.674761120290954
-30.949654597701148,117.24326379310345,10665.0,10693.0,1.3305418719211681,37.25517241379271,28.0,208,,111.40626040337192,137.90666582450746,275.8133316490149,35.29393131309584,6.878341317340453,28.477005978981115,7.70568508807916
-30.936707291666664,117.23047291666667,10801.0,10823.0,3.0937937470835832,68.06346243583883,22.0,210,,119.05010742639871,115.78974655436535,231.5794931087307,43.912872181976965,9.801192178463037,42.18646544403195,11.770265274138309
-30.936629166666666,117.22894305555558,10823.0,10846.0,3.4386956521739047,79.0899999999998,23.0,212,,120.69453065885921,122.72500462383788,245.45000924767575,43.03370909468572,5.066370981212256,20.333482952751417,4.99606028937034
-30.936772,117.22674533333334,10846.0,10870.0,4.05384615384615,97.2923076923076,24.0,214,,117.97952459450038,125.18016348564383,250.36032697128766,41.17256883444973,7.955379269143454,31.38789026911652,8.045098644302124
-30.936720666666666,117.22451666666666,10870.0,10894.0,3.5323076923076635,84.77538461538393,24.0,216,,121.31331296919038,128.7174228126719,257.4348456253438,41.96511101382425,7.353976369180006,27.1982169697696,5.745580071685913
-30.93685333333333,117.22224799999998,10894.0,10918.0,3.96076923076923,95.05846153846151,24.0,218,,120.23911331587061,127.57766158138229,255.15532316276457,41.71186205407603,7.589375691545317,28.167036554566664,7.1851599986553305
-30.937412222222225,117.220265,10918.0,10947.0,2.977085650723038,86.3354838709681,29.0,220,,116.68912956241023,149.60497263152718,299.20994526305435,35.59815124643741,6.110659549966395,22.801994750312,8.743910418520128
-30.93755,117.21800641025644,10947.0,10972.0,2.200683760683786,55.01709401709465,25.0,222,,123.2516100963325,136.22293743657133,272.44587487314266,41.25477524705578,5.743698732736518,19.26535767782832,6.4541163886046675
-30.846638333333335,117.21520444444444,11303.0,11332.0,0.9882091212458313,28.658064516129105,29.0,224,,135.64880392899954,173.91282011786225,347.8256402357245,39.767137761980166,10.360007076579265,45.69330104848307,9.533691590656641
-30.84712586206896,117.21246494252874,11332.0,11360.0,1.7295566502462987,48.427586206896365,28.0,226,,131.58702923124724,162.88787004723895,325.7757400944779,39.89933247653101,4.454838422086428,17.10215596745492,3.6694995629138902
-30.766973611111112,117.15200694444445,11660.0,11683.0,2.733913043478264,62.88000000000007,23.0,228,,122.62973357462027,124.69276393727458,249.38552787454915,43.4885586477672,8.713440295318126,28.174588137670266,7.007896684805021
-30.766889743589743,117.15025448717948,11683.0,11708.0,2.2905982905983056,57.26495726495764,25.0,230,,124.061267933879,137.11780581892285,274.2356116378457,41.440829403348474,8.747103006328977,32.691863854730435,7.901942204684648
-30.76677063492064,117.14838333333334,11708.0,11728.0,4.110389610389595,82.20779220779191,20.0,232,,128.00317777554002,113.17965819137684,226.3593163827537,48.70990970442336,5.78444028693649,19.61218207313319,6.482255376400594
-30.76695724637681,117.14660652173914,11728.0,11750.0,3.390316205533544,74.58695652173796,22.0,234,,127.22869534461023,123.74435191083491,247.48870382166982,45.81591655483188,4.341108864150125,17.415187117498114,4.351022580024086
-30.767157971014488,117.14465144927534,11750.0,11772.0,2.809288537549361,61.804347826085944,22.0,236,,128.36442636209912,124.84897927751133,249.69795855502267,46.07037389635272,5.947492932904823,21.411857503775906,9.260713358659869
-30.767230303030303,117.14278257575758,11772.0,11793.0,2.91925465838504,61.30434782608584,21.0,238,,123.46143657114388,114.62207115055695,229.2441423011139,46.28721373888446,4.239908392067508,15.847802744725499,3.4073664679352724
-30.767356249999995,117.14089375000002,11793.0,11816.0,3.2873913043477963,75.60999999999932,23.0,240,,123.16387326989953,125.23588959686393,250.47177919372785,43.61291021879816,5.682458037143859,21.448437896544583,6.5236558817765475
-30.76760733333333,117.13881266666665,11816.0,11840.0,2.1546153846154215,51.71076923077011,24.0,242,,122.347373139665,129.81459472990846,259.6291894598169,42.207009841153514,4.315307689171362,17.431818504453467,5.351206668441264
-30.767906944444444,117.13658263888887,11840.0,11863.0,1.9573913043477982,45.01999999999936,23.0,244,,126.64931970989971,128.77997256508223,257.55994513016446,44.41186394375003,5.186790349034099,20.691185838993913,4.985831938651674
-30.767861111111113,117.13453333333332,11863.0,11886.0,1.8865217391304243,43.38999999999976,23.0,246,,123.85810530729543,125.9418008716693,251.8836017433386,43.7737673633533,5.942070840374177,17.97408530734566,6.35777798581556
-30.760393939393943,117.09184469696972,12547.0,12568.0,0.919254658385063,19.304347826086325,21.0,248,,121.92578552436397,113.19636682996124,226.39273365992247,45.92891843602112,6.405377690823977,24.14954131296392,5.388407067271778
-30.76014202898551,117.09029275362317,12568.0,12590.0,1.555335968379417,34.217391304347174,22.0,250,,120.29268238682862,116.99829178673257,233.99658357346513,44.21017139211319,3.881557134988287,14.884397165835473,5.242659250928573
-30.75973913043478,117.08852826086957,12590.0,12612.0,1.3863636363635994,30.499999999999186,22.0,252,,123.3276062389791,119.95009982159353,239.90019964318705,44.92387617217729,5.091683182198038,17.039974109722955,4.66299624843063
-30.759811538461538,117.0869,12612.0,12637.0,0.40615384615386213,10.153846153846553,25.0,254,,119.31032626348141,131.86686240791562,263.73372481583124,40.33377565928456,8.847274017797268,31.91538627849582,8.614693912772326
-30.836674637681163,117.09645797101449,12867.0,12889.0,1.8132411067193486,39.89130434782567,22.0,256,,116.78983250104712,113.59137255532087,227.18274511064175,43.36436462234799,5.613114078994409,28.02963933650667,6.177396935623276
