lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.266126666666665,117.27879111111112,6994.0,7022.0,1.3910714285714032,38.94999999999929,28.0,84,,110.2968089665822,136.53330720006477,273.06661440012954,35.02396094224477,5.768052062317256,16.776553824869023,3.1345072952647324
-33.234871428571424,117.4442142857143,7593.0,7619.0,2.5758241758241733,66.9714285714285,26.0,86,,103.39689571579436,118.84980649768697,237.69961299537394,35.28040624871576,4.931633371055189,15.707119121762876,5.026360808879709
-33.23363529411765,117.44368725490196,7619.0,7651.0,1.0379901960784192,33.215686274509416,32.0,88,,93.71978028760522,132.58636709563328,265.17273419126656,27.522320682309786,5.5819078628061805,19.971792398221424,4.969310242070634
-33.21883725490196,117.44447352941177,7773.0,7805.0,1.4399509803921695,46.078431372549424,32.0,90,,105.23413585277181,148.87584802642382,297.75169605284765,30.331035649674778,9.15160758272399,30.640743558431936,7.132866254440851
-33.217759523809534,117.44266785714287,7805.0,7831.0,1.5736263736263498,40.91428571428509,26.0,92,,102.17907870798811,117.44998385576547,234.89996771153093,34.96097165954833,7.44304205093783,24.672025857406517,5.0989425119237
-33.216702222222224,117.44200777777776,7831.0,7859.0,2.3267857142856987,65.14999999999957,28.0,94,,105.74136962201375,130.89425739172742,261.78851478345484,33.896580540711,9.875847438464083,35.02145840171252,10.408573667789423
-33.21554404761905,117.44034404761906,7859.0,7885.0,1.7527472527472636,45.571428571428854,26.0,96,,109.48843272494322,125.85173813014943,251.70347626029886,36.84089802789441,6.36862812428027,21.77889639591794,4.5457333008959
-33.21479901960784,117.43877647058822,7885.0,7917.0,1.7303921568627403,55.37254901960769,32.0,98,,102.93476799448467,145.62290793190806,291.2458158638161,29.782319879270858,6.983533497898029,22.90121296537396,6.646655878554042
-33.16752111111111,117.47122444444446,8204.0,8232.0,2.1892857142856657,61.29999999999864,28.0,100,,108.17205049251697,133.90312864654575,267.8062572930915,34.50191397778061,9.535302152788597,29.577079582256687,6.34567433363805
-33.16545,117.46932604166668,8232.0,8262.0,1.790441176470561,53.71323529411683,30.0,102,,101.25136702377146,134.28879630537463,268.57759261074926,30.983360239144027,6.892669019947572,22.373012486704095,3.7192388276360253
-33.04656923076924,117.64085897435899,9011.0,9035.0,2.285714285714286,54.85714285714286,24.0,104,,100.1720740830287,106.28587166721039,212.57174333442077,36.59687486012918,7.012886937341678,23.1861242785915,4.958165228302684
-33.044756862745096,117.63917549019608,9035.0,9067.0,1.4252450980392233,45.607843137255145,32.0,106,,98.70006681308688,139.6320312604721,279.2640625209442,28.75585043979681,5.551865869538073,22.855621585613758,3.5039018192514293
-33.043625,117.6361654761905,9067.0,9093.0,2.1032967032966927,54.68571428571401,26.0,108,,104.07679216462904,119.63131507996178,239.26263015992356,35.45765549900473,12.016632010862985,36.26595114826552,6.661545990002723
-33.042455128205134,117.63456538461539,9093.0,9117.0,2.002747252747256,48.065934065934144,24.0,110,,105.58035713783845,112.0242382126311,224.0484764252622,38.04932052616537,4.530208157579068,15.425418578683189,3.9247746765369773
-33.040552222222225,117.63324999999999,9117.0,9145.0,1.9464285714285599,54.49999999999967,28.0,112,,109.55195288834791,135.6112708809523,271.2225417619046,34.84170337916634,5.950890399708076,17.955723593928674,5.210393303478859
-33.036063541666664,117.62671666666667,9215.0,9245.0,2.028676470588239,60.86029411764717,30.0,114,,109.20750795274157,144.8409559452191,289.6819118904382,32.92906585787426,9.10027654510846,31.651512688073105,8.310198393869651
-33.035155128205126,117.62495641025642,9245.0,9269.0,2.989010989010977,71.73626373626345,24.0,116,,113.1575409092951,120.0638798922512,240.1277597845024,39.9913660759874,6.750351084962046,19.870110033633406,6.681162570094707
-33.032873529411766,117.62054019607842,9305.0,9337.0,2.32598039215684,74.43137254901887,32.0,118,,100.1345903234213,141.66146688403887,283.32293376807775,29.105880013453426,7.604824141962124,24.62664355166877,3.747308788017973
-33.032028125000004,117.61832083333334,9337.0,9367.0,1.9676470588235142,59.02941176470543,30.0,120,,105.65138938044755,140.12450720354005,280.2490144070801,32.0695917904163,3.2800031440760895,9.80808016397214,2.552653931239886
-32.919842708333334,117.77921041666667,10073.0,10103.0,1.7713235294117524,53.13970588235257,30.0,122,,109.02597578511953,144.60019143015882,289.20038286031763,32.885589132950784,13.676009627737646,50.5086203349795,7.778150878749163
-32.89766111111112,117.80513555555554,10330.0,10358.0,1.160714285714273,32.499999999999645,28.0,124,,100.54087881186629,124.45671657775787,248.91343315551575,32.57212206631648,4.597067856177339,16.970907383518433,4.586262939367814
-32.89649487179487,117.80269743589741,10358.0,10382.0,1.662087912087942,39.89010989011061,24.0,126,,100.99371080184015,107.15765530204138,214.31531060408275,36.82116073044147,5.116396301205988,15.285892635532548,3.192559733291073
-32.8958375,117.80123333333333,10382.0,10412.0,1.3183823529411536,39.55147058823461,30.0,128,,99.1358368807626,131.4829873093766,262.9659746187532,30.452095974787106,3.60619861153468,13.90944222492844,3.7195550759611646
-32.89324479166666,117.79687604166666,10448.0,10478.0,0.9904411764705766,29.713235294117297,30.0,130,,102.3105084038922,135.69352618936952,271.38705237873904,31.247139754392826,8.812124422184974,30.748473890447503,5.8719037438293045
-32.87346274509804,117.82558529411764,10663.0,10695.0,2.410539215686271,77.13725490196067,32.0,132,,96.96983170371185,137.1842493016438,274.3684986032876,28.33052281709147,4.292858953812682,14.063983709173293,3.4487405928118844
-32.87305952380952,117.82366428571429,10695.0,10721.0,2.186813186813162,56.857142857142215,26.0,134,,101.63222170558687,116.821397780068,233.642795560136,34.816714495659,4.077587501679172,14.497933492301097,3.668184343545541
-32.872657777777775,117.82194333333334,10721.0,10749.0,2.0410714285713842,57.149999999998755,28.0,136,,106.91208578694746,132.34345389422467,264.68690778844933,34.18921923124443,5.4446249041527315,22.517500122697456,4.737968329091245
-32.87275777777777,117.82055777777778,10749.0,10777.0,1.935714285714268,54.199999999999505,28.0,138,,100.86952871770703,124.8635430215675,249.727086043135,32.657011917002684,5.917438171133641,17.453663369038996,4.6043297837892405
-32.872495098039224,117.81968725490196,10777.0,10809.0,1.3161764705881995,42.117647058822385,32.0,140,,100.16724892105263,141.70766934846085,283.4153386969217,29.113821318509395,3.7475756560182463,13.823171763750555,2.6248396266848846
-32.798943333333334,117.9464011111111,11198.0,11226.0,2.3017857142856903,64.44999999999933,28.0,142,,104.6781111590006,129.5780797459387,259.1561594918774,33.62905029907128,10.210938346767765,40.41587451424426,10.068595952725408
-32.79881666666667,117.94397976190476,11226.0,11252.0,2.3010989010989022,59.82857142857146,26.0,144,,97.60957904612904,112.19756165446492,224.39512330892984,33.7399369260728,10.832425352146695,35.146783485798906,8.09722735522913
-32.79763222222222,117.9397388888889,11288.0,11316.0,1.9999999999999456,55.99999999999848,28.0,146,,106.72632630615816,132.11350747516175,264.2270149503235,34.14292052250112,6.581536390737412,20.473849503786706,4.38726170217854
-32.79675384615385,117.93809615384615,11316.0,11340.0,2.3571428571428408,56.57142857142818,24.0,148,,111.45761302989897,118.26020039288042,236.52040078576084,39.56492103723237,7.4804937883514,27.150518179209907,8.496024476148245
-32.79463137254902,117.93466176470588,11374.0,11406.0,2.3627450980392344,75.6078431372555,32.0,150,,105.02483120844511,148.5797425263644,297.1594850527288,30.28133928539427,7.255485879458227,25.234749143750264,5.204416200581346
-32.79332023809524,117.93289285714283,11406.0,11432.0,2.2604395604395515,58.77142857142834,26.0,152,,106.34459092277027,122.23804172987616,244.47608345975232,36.04325910099131,6.181465562390649,20.251658198081284,4.118046006765534
-32.792745238095236,117.93136071428572,11432.0,11458.0,2.5989010989011243,67.57142857142924,26.0,154,,103.744497790606,119.24935852527506,238.4987170505501,35.371123494366294,4.019118208942799,15.426167144908199,2.8931031083186607
-32.79213854166667,117.92992708333334,11458.0,11488.0,1.9742647058823335,59.227941176470004,30.0,156,,102.62864864522957,136.11547278941364,272.2309455788273,31.32608642909497,5.50942783223895,21.835514951526754,4.426455610397434
-32.78720128205128,117.91579102564104,11602.0,11626.0,2.593406593406606,62.241758241758546,24.0,158,,103.48720255722432,109.80333222489656,219.60666444979313,37.49383831980137,8.490367629339614,27.02326273834687,5.946438144397689
-32.78550111111111,117.91229333333335,11660.0,11688.0,2.1482142857142414,60.14999999999876,28.0,160,,107.35230910235855,132.8883939130956,265.7767878261912,34.29873782574814,5.81546496081955,18.655130870529042,4.739091938966499
-32.784712745098034,117.91079019607842,11688.0,11720.0,1.8958333333333104,60.66666666666593,32.0,162,,102.83123456622343,145.47643809294783,290.95287618589566,29.757469814548845,7.457663977489391,27.091200265691715,4.211042426787739
