lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91978205128205,117.07250769230768,1361.0,1386.0,1.1757264957265143,29.393162393162857,25.0,48,,123.33580079288475,136.31598858600634,272.6319771720127,41.27417129453451,8.869564218631366,31.046147162216005,7.102245766913531
-32.92058859649122,117.07219561403508,1386.0,1404.0,0.31052631578941553,5.589473684209479,18.0,50,,131.30628275394773,104.49021979656436,208.98043959312872,52.38536606848846,4.843702128583235,16.977190618656742,6.0874594301626015
-32.92071923076923,117.0707935897436,1404.0,1429.0,1.033504273504276,25.837606837606902,25.0,52,,119.94524008244997,132.56859624629197,265.13719249258395,40.48387355775524,7.072009378771957,29.624447830288698,6.94896997736305
-32.920824999999994,117.07017416666667,1429.0,1448.0,1.0804511278195186,20.528571428570853,19.0,54,,123.51289307337451,103.74890608221034,207.49781216442068,49.15215033015474,4.707077005964579,16.401883951085168,6.565419582015632
-32.92068333333333,117.06884466666668,1448.0,1472.0,1.194615384615398,28.67076923076955,24.0,56,,119.15750912833435,126.43004389528036,252.86008779056073,41.45483524870176,7.747971923224788,36.19300541333043,7.975505054240106
-32.92069027777777,117.06758333333335,1472.0,1495.0,0.10652173913042011,2.4499999999996627,23.0,58,,120.90770163982835,122.9417618329864,245.8835236659728,43.0841464334728,7.790681342769145,27.339063898060925,4.8620946982691455
-32.92058277777778,117.06601666666667,1495.0,1524.0,0.4240266963292446,12.296774193548094,29.0,60,,116.10545154135617,148.85664984693813,297.71329969387625,35.46227266263906,8.699273149519653,39.22045868104706,9.077878166661318
-32.92070111111111,117.06468944444447,1524.0,1553.0,-0.19243604004449838,-5.580645161290453,29.0,62,,121.422866106627,155.67400861455454,311.3480172291091,36.68323925877253,6.467504132920198,26.035646510341877,6.904876679796961
-32.921684057971014,117.06401086956521,1553.0,1575.0,0.4268774703556754,9.391304347824859,22.0,64,,125.9209084532983,122.47238067144943,244.94476134289886,45.52000206636735,6.6837164989396625,24.328105259918104,5.575803234855492
-32.92228645833333,117.06253333333333,1575.0,1606.0,0.445381231671591,13.80681818181932,31.0,66,,119.15265222406764,163.29881697307397,326.59763394614794,34.36562878618788,12.15824825400614,40.63231954636394,6.930092897125822
-32.92340308641975,117.06216049382718,1606.0,1632.0,0.8260073260073517,21.476190476191146,26.0,68,,122.12298864828331,140.37455833938125,280.7491166787625,39.88433797249523,7.055475725578829,25.264533613001255,7.619795602657479
-32.92464555555556,117.05849666666667,1666.0,1695.0,0.3521690767519693,10.212903225807109,29.0,70,,127.22832451473143,163.11707935743303,326.23415871486606,37.97339857851325,14.766362413875047,47.49860602980674,7.87112273608115
-32.929562121212115,117.06315075757576,1765.0,1786.0,1.884810841332568,39.581027667983925,21.0,72,,127.83983694777751,118.68699485008746,237.37398970017492,47.283585352581476,6.585973140962505,24.33203186192886,6.21592298949941
-32.930385606060604,117.06280303030303,1786.0,1807.0,0.07848673066061267,1.648221343872866,21.0,74,,130.4645910264907,121.12382660191638,242.24765320383275,47.86345728427049,7.768068515309074,26.168961619465037,4.816909185817356
-32.93095757575758,117.06306666666666,1807.0,1828.0,0.7843026538678272,16.47035573122437,21.0,76,,120.82074533551757,112.1704432811356,224.3408865622712,45.668194787486144,4.532287747214361,16.22962247487196,5.034473130274426
-32.82939266666667,117.12085466666669,2353.0,2377.0,1.778461538461553,42.68307692307727,24.0,78,,130.68324460597353,138.65922905551972,277.31845811103943,44.09096974939142,12.059607156150813,54.60835496026803,7.431082366490678
-32.829391269841274,117.12042301587302,2377.0,2397.0,1.8090909090908895,36.18181818181779,20.0,80,,134.86072660169054,119.24306259790953,238.48612519581906,50.186812369892785,4.005091835940857,15.886842141855837,4.336449135573709
-32.830163636363636,117.11931439393942,2397.0,2418.0,1.206098249576489,25.328063241106268,21.0,82,,136.6290920966515,126.84697303448273,253.69394606896546,49.17598604524188,6.29459206330949,21.19533128062355,4.890916677738145
-32.831095454545455,117.11855000000001,2418.0,2439.0,1.937888198757734,40.695652173912414,21.0,84,,134.00656270167164,124.41220668756281,248.82441337512563,48.6259060814371,7.584263640915102,30.404684459323548,7.316376492207107
-32.83094492753622,117.11742028985509,2439.0,2461.0,1.7045454545454433,37.49999999999975,22.0,86,,130.00333393696755,126.44300297746784,252.88600595493568,46.433474405518794,6.743226595367657,27.715756835997247,5.802967362952456
-32.83090987654321,117.11728580246911,2461.0,2487.0,0.7777777777777823,20.222222222222342,26.0,88,,127.26120200461482,146.28068984281038,292.56137968562075,41.05017227593851,12.104646635823226,44.11585965452115,6.579899462342939
-32.83029942528736,117.11668620689656,2487.0,2515.0,1.2216748768472858,34.206896551724,28.0,90,,126.30321227828473,156.34718215257544,312.6943643051509,38.748310563978755,8.71501739527048,40.64086215763175,7.70070857153333
-32.82862204301075,117.11833655913979,2554.0,2584.0,-0.15201612903225348,-4.560483870967604,30.0,92,,123.17169438337092,163.3615334176477,326.7230668352954,36.146733399270296,10.510996385795146,41.996372705561875,7.9906184538262535
-32.75100535714285,117.18395238095238,3016.0,3043.0,-0.10372194854954525,-2.800492610837722,27.0,94,,131.79275068736638,157.3160080167911,314.6320160335822,40.97211352812957,7.9302101645384235,30.855077689975555,6.421297513408352
-32.752592,117.18366666666667,3043.0,3067.0,0.9546153846154019,22.910769230769645,24.0,96,,130.19581759004868,138.1420529289799,276.2841058579598,43.9839785435913,11.66914567371813,39.42097449319847,6.663955434787765
-32.75389838709677,117.18300322580644,3067.0,3097.0,-0.5895161290322388,-17.685483870967165,30.0,98,,122.30507539114598,162.21214428106506,324.42428856213013,35.95424899977525,9.30770450968174,33.080775293139126,7.091364175174854
-32.75137608695652,117.18561086956521,3169.0,3191.0,-0.1185770750988307,-2.6086956521742755,22.0,100,,122.47879615409248,119.124535639196,238.249071278392,44.72602768751082,6.453033646593714,24.868742634646892,6.756539258205559
-32.71582847222222,117.20548333333333,3387.0,3410.0,0.419130434782592,9.639999999999615,23.0,102,,119.26431510919393,121.2707282039571,242.5414564079142,42.69315901911592,12.71815747467714,48.0882134127355,8.142304355880412
-32.71640757575757,117.20549015151514,3410.0,3431.0,0.8300395256916925,17.430830039525542,21.0,104,,121.26343390986816,112.58143705114178,225.16287410228355,45.772935949360516,9.48451832813143,32.82916380174059,6.888305165308671
-32.716803623188405,117.20525797101448,3431.0,3453.0,1.1324110671936631,24.91304347826059,22.0,106,,120.793383802817,117.4852807639794,234.9705615279588,44.329127981540594,9.62405533850907,37.933555190855955,6.89740638781435
-32.71700555555556,117.20358730158729,3453.0,3473.0,1.8571428571428528,37.14285714285705,20.0,108,,124.94173581489427,110.47274918567844,220.94549837135688,48.02121099198956,7.972396412505996,24.800896172044432,4.321255418902562
-32.71746825396825,117.20300555555556,3473.0,3493.0,1.0142857142857022,20.285714285714043,20.0,110,,125.32203866147715,110.80901072959836,221.6180214591967,48.10778048120724,3.5404398555512255,15.299747635085772,4.372201461541126
-32.71783133333333,117.20113933333334,3493.0,3517.0,1.3930769230769198,33.433846153846076,24.0,112,,125.79973600235078,133.47766549619732,266.95533099239464,43.001380672505654,13.140179471739183,43.01133933263469,6.445481378081028
-32.718906790123455,117.19906851851853,3517.0,3543.0,1.3040293040293074,33.90476190476199,26.0,114,,124.77165705834219,143.41907651212506,286.8381530242501,40.49036129731211,13.614570752956713,51.112527907736876,10.024055915764785
-32.71886935483871,117.19780752688173,3543.0,3573.0,0.3612903225806459,10.838709677419377,30.0,116,,125.52264051556011,166.4795725666534,332.9591451333068,36.664174411010116,11.462066026633853,41.71914666088533,7.656859794252606
-32.718508695652176,117.19609492753627,3573.0,3595.0,1.2272727272727217,26.99999999999988,22.0,118,,125.50939577325404,122.07213786649699,244.14427573299398,45.426239562070876,5.078219686801772,18.6349246728576,5.653795165501346
-32.71815308641975,117.19593641975308,3595.0,3621.0,1.2515262515262664,32.53968253968293,26.0,120,,124.46537258694954,143.06701710157643,286.13403420315285,40.42083518725701,9.41450927264889,30.38294689288438,6.83518926919786
-32.71879696969697,117.19551515151515,3621.0,3642.0,1.256352343308861,26.383399209486083,21.0,122,,124.82246681566198,115.88565684871395,231.7713136974279,46.6008975000811,4.349253117516811,17.00161628491091,4.752185876390076
-32.71885432098765,117.19461358024692,3642.0,3668.0,1.1190476190476226,29.095238095238187,26.0,124,,123.1842310803905,141.59440596468872,283.18881192937744,40.12845426606328,7.717738093587496,26.581224748377625,6.276735642551967
-32.71940632183908,117.1937816091954,3668.0,3696.0,0.9330049261083613,26.124137931034117,28.0,126,,118.59354968307936,146.803608395705,293.60721679141,36.999809066165305,8.703848379311719,38.42847160959999,6.403931406922556
-32.71894404761904,117.1946630952381,3696.0,3723.0,0.01450465243568072,0.39162561576337945,27.0,128,,116.96685128919941,139.61889420428037,279.23778840856073,37.62284691487509,17.059091859322415,66.68198620198878,11.546416748365811
-32.718665151515154,117.19426212121212,3723.0,3744.0,-0.024280067758357348,-0.5098814229255043,21.0,130,,124.13572092532837,115.24807933066188,230.49615866132376,46.443071100722655,3.9058501965903134,17.49970665316772,3.8244501834191054
-32.71924679487179,117.19335833333334,3744.0,3769.0,0.6123076923077254,15.307692307693136,25.0,132,,123.90854415507471,136.9490089833369,273.8980179666738,41.40581579156389,11.301732818801442,37.55441517464736,5.685988425421318
-32.71979469696969,117.19257272727272,3769.0,3790.0,1.3574251835121103,28.505928853754316,21.0,134,,131.44940532465247,122.03813197279987,244.07626394559975,48.07773659963575,5.680985982242521,24.057298264123993,6.281780284869784
-32.720397023809525,117.19178869047619,3790.0,3817.0,0.5842911877394943,15.775862068966346,27.0,136,,126.42166884775934,150.9047513328568,301.8095026657136,39.79566776329434,8.48546336216564,30.69055705556964,7.683294711660693
-32.72070057471264,117.19193160919541,3817.0,3845.0,-0.0876847290640355,-2.4551724137929942,28.0,138,,124.19357932149757,153.73572705004682,307.47145410009364,38.2780892357388,9.611341112363908,33.078259128143635,8.668842600613063
-32.72191794871795,117.19153333333333,3845.0,3870.0,0.6940170940170965,17.350427350427413,25.0,140,,125.0723065618715,138.2352488418524,276.4704976837048,41.67167088863136,9.915959096756891,37.101302879837924,9.040505339350092
-32.65985634920635,117.21861269841271,4134.0,4154.0,2.6636363636363685,53.272727272727366,20.0,142,,123.55929071284957,109.25039934376959,218.50079868753917,47.70405513639063,4.830414176999302,22.604436203780423,4.406277150901865
-32.65960277777778,117.21774513888887,4154.0,4177.0,1.1760869565217142,27.04999999999943,23.0,144,,121.96835013987983,124.02025388529822,248.04050777059643,43.33387115550729,5.831527666465754,23.282513869218615,7.026064534121094
-32.65950000000001,117.21629202898552,4177.0,4199.0,1.0128458498023538,22.282608695651785,22.0,146,,125.77803840113985,122.33342332410002,244.66684664820005,45.48748470359404,7.280625955945726,28.395274988512043,6.812200305861541
-32.65919621212121,117.21535757575758,4199.0,4220.0,0.7854319593449797,16.494071146244572,21.0,148,,127.42614898031366,118.30292535472364,236.60585070944728,47.19101391278213,5.351119804573642,19.378576260216846,5.57397896391061
-32.658817222222225,117.21502666666667,4220.0,4249.0,1.2961067853170307,37.58709677419389,29.0,150,,121.55411404491363,155.84227916630988,311.68455833261976,36.712898019530485,11.967206671383078,42.37499780387635,7.454551794896976
-32.658973611111115,117.21284027777777,4249.0,4272.0,0.6604347826086712,15.189999999999436,23.0,152,,122.97625079392961,125.0451107015383,250.0902214030766,43.569288808317864,8.793604200251563,28.866278712996383,8.623608238531013
-32.65879230769231,117.21152948717949,4272.0,4297.0,-0.03897435897433573,-0.9743589743583932,25.0,154,,129.17090222999838,142.7651916218345,285.530383243669,42.590734921218086,8.89611076540161,41.95130653391841,8.333367531327127
-32.63174924242424,117.22028712121211,4469.0,4490.0,0.9915302089214878,20.822134387351245,21.0,156,,125.73382166916585,116.73176218948187,233.46352437896374,46.80893242505959,10.175910116555913,34.097690641375515,7.038036425871658
-32.631357575757576,117.21906515151514,4490.0,4511.0,2.3715415019762665,49.80237154150159,21.0,158,,125.69251889404232,116.69341653467333,233.38683306934666,46.79953888654133,7.733073137449094,28.740850297622696,6.146380243396527
-32.63095873015873,117.21834682539682,4511.0,4531.0,1.802597402597367,36.05194805194734,20.0,160,,125.6592376383982,111.10716008505676,222.21432017011352,48.184294962505454,3.5256300362925055,15.042531359801458,3.025401075754553
-32.63088650793651,117.21734761904762,4531.0,4551.0,2.0441558441558314,40.88311688311663,20.0,162,,131.64565560995288,116.40031570498502,232.80063140997004,49.505459459080434,4.498866686526186,16.250705621914918,5.100969257642716
-32.63097368421053,117.21682894736841,4551.0,4569.0,2.0245614035086867,36.442105263156364,18.0,164,,132.5464713397887,105.47713051557803,210.95426103115605,52.645460661119934,4.496073038204811,19.990106666625614,5.020058074390198
-32.63117416666667,117.21630583333334,4569.0,4588.0,2.921804511278174,55.5142857142853,19.0,166,,131.477430519568,110.43899346444414,220.87798692888828,50.91449179727804,3.8856268278406083,15.971771895062567,5.41093401731484
-32.63107416666667,117.2158125,4588.0,4607.0,2.927067669172885,55.61428571428482,19.0,168,,130.33944633425142,109.48310447643935,218.9662089528787,50.67052898672445,4.28898570710197,14.85477817738223,5.5907705027512975
-32.630892982456146,117.21534298245612,4607.0,4625.0,1.6175438596490506,29.11578947368291,18.0,170,,131.18882751021724,104.39675188340549,208.79350376681097,52.36057307040951,6.7829139967128675,25.229177841264416,9.042067521526873
-32.631047619047614,117.21487936507936,4625.0,4645.0,1.6948051948051543,33.896103896103085,20.0,172,,127.50215139484638,112.73665360745,225.4733072149,48.59846976875556,4.786909013566749,18.458260016653597,3.7768200925858046
-32.63144166666667,117.21457651515152,4645.0,4666.0,0.7272727272726988,15.272727272726675,21.0,174,,124.63408930289266,115.71076644348715,231.4215328869743,46.55769622680493,5.012019081252939,17.964694569427465,4.3824767415965225
-32.63106376811594,117.21411014492756,4666.0,4688.0,1.4249011857707188,31.347826086955813,22.0,176,,124.52517925670722,121.1148755551124,242.2297511102248,45.20071786346739,9.16150115235992,33.39654418465227,6.803040116199397
-32.630124637681156,117.2137,4688.0,4710.0,1.4950592885375196,32.89130434782543,22.0,178,,126.94483593929354,123.46826640945044,246.93653281890087,45.75195293033066,8.166640380161434,29.02097888049806,7.385837404474152
-32.53870459770115,117.2326798850575,4949.0,4977.0,0.7551724137930842,21.144827586206357,28.0,180,,133.8487613007869,165.6876043491466,331.3752086982932,40.3805368743589,15.070913174373125,52.565676600238035,8.15524705742111
-32.45141875,117.173375,5401.0,5432.0,1.0386730205278734,32.198863636364074,31.0,182,,124.39084646553945,170.47776688934565,340.9555337786913,35.522898451330626,8.909663356952532,37.79139404844865,6.984131790324948
-32.45154130434783,117.17228478260873,5432.0,5454.0,0.5503952569169945,12.10869565217388,22.0,184,,129.94064132819577,126.38202729724843,252.76405459449686,46.41967308840501,7.316341303007612,28.955353427725413,6.6818442513493395
-32.45069347826087,117.17143333333333,5454.0,5476.0,0.536561264822111,11.804347826086442,22.0,186,,124.68928271180194,121.27448479768164,242.54896959536327,45.23844504748221,7.884121086966144,25.25872843771891,6.016716562154005
-32.44996551724138,117.17057471264367,5476.0,5504.0,0.48669950738916085,13.627586206896504,28.0,188,,126.21526416886084,156.2383136698501,312.4766273397002,38.72883011096168,9.513911991641312,33.177663744407226,10.042966293885309
-32.45003174603175,117.16884285714283,5504.0,5524.0,0.5636363636363521,11.27272727272704,20.0,190,,125.76470473236016,111.20041347026556,222.40082694053112,48.208179913779105,6.829448725372591,26.2811833996151,5.017809934685974
-32.449557971014485,117.16829202898549,5524.0,5546.0,1.1521739130434694,25.347826086956328,22.0,192,,126.72314115238481,123.25264305770793,246.50528611541586,45.70189502240317,6.59525813046955,28.188152140766206,6.876172695947159
-32.438546376811594,117.09576304347829,5866.0,5888.0,1.6185770750988018,35.60869565217364,22.0,194,,130.50611981893138,126.93201933454837,253.86403866909674,46.54390663625442,8.884751437461235,30.88913509770572,6.685629659719067
-32.438811616161615,117.0937393939394,5888.0,5920.0,-0.019050802139055776,-0.6096256684497848,32.0,196,,127.12852137861682,179.8500674255161,359.7001348510322,35.252970577481555,13.270065010804657,53.401510523966564,8.905150623331284
-32.44259949494949,117.0933101010101,5969.0,6001.0,-0.27774064171124835,-8.887700534759947,32.0,198,,119.12730284050272,168.53065870463283,337.06131740926565,33.51741585935541,11.884776445873346,52.6827762881734,8.03638512151865
-32.44126726190476,117.09385476190478,6034.0,6061.0,-0.9797482211275218,-26.45320197044309,27.0,200,,120.86675032871989,144.27405577702302,288.54811155404605,38.535114043526804,12.75034265484712,44.63432508945766,5.901456159567628
-32.44369722222222,117.0946125,6112.0,6135.0,1.534347826086943,35.28999999999969,23.0,202,,119.39607315266703,121.40470284560983,242.80940569121967,42.7246893943628,8.80586851416493,31.152411327212654,5.347502897134081
-32.443671505376344,117.093588172043,6135.0,6165.0,1.0967741935483926,32.90322580645178,30.0,204,,112.11871003486391,148.702057626129,297.404115252258,33.62047246562041,14.837181188038969,55.57019683861496,11.391297896011855
-32.443689130434784,117.09376594202901,6165.0,6187.0,0.19071146245058107,4.195652173912784,22.0,206,,114.40934302343724,111.27607625491065,222.5521525098213,42.77575953386723,11.12408191704276,39.1248231271912,6.751477834376795
-32.44324710144928,117.09344420289855,6187.0,6209.0,-0.3033596837944891,-6.67391304347876,22.0,208,,118.15715759320081,114.92125145505878,229.84250291011756,43.69737337936393,9.477334037605756,41.69642456714355,7.224828844771779
-32.44795804597701,117.07239367816092,6346.0,6374.0,0.7596059113300446,21.26896551724125,28.0,210,,113.43892415050902,140.42284291451185,280.8456858290237,35.7839161861514,17.6532179858447,57.74648165085769,9.013730386281775
-32.446916,117.071032,6374.0,6398.0,-0.049230769230754444,-1.1815384615381066,24.0,212,,110.3234700385915,117.05683730461634,234.11367460923267,39.277459062577535,17.408264116882727,68.09095571849252,9.503861486371168
-32.44618666666667,117.07175533333331,6398.0,6422.0,0.8623076923077081,20.695384615384995,24.0,214,,109.44327309278556,116.12291933915365,232.2458386783073,39.05272418946233,11.570589002850037,44.24947617339473,9.239001889594629
-32.446637719298245,117.0701657894737,6422.0,6440.0,1.6526315789473613,29.747368421052503,18.0,216,,113.76894028794666,90.53444608576694,181.0688921715339,48.35382002368232,15.507282519551078,51.82332856770446,10.780700927614573
-32.44675263157896,117.06985438596489,6440.0,6459.0,1.7503909643788151,33.25742832319749,19.0,218,,103.35421342963066,86.81592921591917,173.63185843183834,44.06235076873778,6.1073434789661,22.929251525635756,7.284601517143443
-32.446821428571425,117.06977777777774,6459.0,6479.0,1.8363636363636366,36.727272727272734,20.0,220,,108.38858907923152,95.83655403731068,191.67310807462135,43.95548565983204,9.894712564635707,35.86150523746943,7.9429179114067425
-32.44640555555556,117.06956666666666,6479.0,6496.0,1.4788441692466237,25.140350877192603,17.0,222,,107.18993484064869,80.56020434805166,161.1204086961033,48.28527617467575,3.2713313845615857,10.582353954294987,4.013947342000529
-32.44633771929824,117.06955964912281,6496.0,6514.0,1.5140350877192783,27.25263157894701,18.0,224,,104.51985271408942,83.17425605342092,166.34851210684184,45.932215988615994,8.967274003959854,34.66928008363194,7.904813918780024
-32.445931034482754,117.06986551724137,6514.0,6542.0,-0.7704433497536834,-21.572413793103138,28.0,226,,106.26182504573661,131.5385144732956,263.0770289465912,34.02692581530789,13.758980242804434,49.026655628670966,7.71374512742421
-32.44658174603175,117.0690126984127,6542.0,6562.0,0.11818181818179947,2.3636363636359894,20.0,228,,113.34395549674008,100.2180599271888,200.4361198543776,45.23593342713657,7.360183997201907,24.652741254138284,5.995935766689377
-32.44775,117.06890579710145,6562.0,6584.0,1.3586956521738984,29.891304347825766,22.0,230,,107.16062488238207,104.22587483517893,208.45174967035786,40.912347580410675,17.009628716845036,57.66782326574545,8.956255232651001
-32.447994,117.068606,6584.0,6608.0,1.0176923076923035,24.424615384615283,24.0,232,,104.9968545685667,111.40512275792163,222.81024551584326,37.8953087899751,8.594604709879764,32.40083914823478,7.850082378645504
-32.448613580246914,117.06829938271603,6608.0,6634.0,1.8363858363858472,47.746031746032024,26.0,234,,105.44995279235759,121.20969781346633,242.41939562693267,35.81326965509217,14.680073031889943,46.23933570977525,9.740910686205575
-32.44899551282052,117.06748589743592,6634.0,6659.0,0.07760683760683973,1.9401709401709932,25.0,236,,111.00977734795235,122.69274164206476,245.38548328412952,38.308895476463135,8.258753557340663,31.879905779616557,5.711599444475624
-32.449145238095234,117.06670714285714,6659.0,6686.0,0.27586206896551274,7.448275862068844,27.0,238,,112.40587148838019,134.17462559946037,268.34925119892074,36.52679586611542,12.4385248995803,47.77278067306534,7.118710344754699
-32.44907962962963,117.06414135802471,6686.0,6712.0,0.42735042735042916,11.111111111111159,26.0,240,,105.53339307764456,121.3056084468738,242.6112168937476,35.83477669761385,13.81664971215415,48.54101119278022,6.970371876750002
-32.4495867816092,117.06391609195404,6712.0,6740.0,0.7123152709359489,19.94482758620657,28.0,242,,104.60695745048274,129.4900005781503,258.9800011563006,33.611087411335234,7.676771291625014,37.27415459537499,6.448035647341514
-32.449162068965514,117.0639051724138,6740.0,6768.0,0.03743842364533401,1.0482758620693522,28.0,244,,103.83984270597409,128.54041088420522,257.08082176841043,33.41695198310382,7.636212349009162,28.908790198385496,6.8371301072383535
-32.44930172413794,117.0643316091954,6768.0,6796.0,0.8719211822659949,24.41379310344786,28.0,246,,105.33344523723757,130.38929930760082,260.77859861520164,33.794138683857824,14.266457116089386,44.36786522718857,9.253089505142539
-32.45000533333334,117.06264733333333,6796.0,6820.0,0.36384615384616675,8.732307692308002,24.0,248,,111.2839369358802,118.0759243338139,236.1518486676278,39.5210544120243,12.166140051861051,47.13905505047922,9.882854215011648
-32.44920303030303,117.0625696969697,6820.0,6852.0,0.9689171122994507,31.00534759358242,32.0,250,,105.09189795560964,148.67462256483844,297.3492451296769,30.297268801939964,12.646979611987609,53.18470860419501,7.0360985515249554
-32.44803560606061,117.0620287878788,6852.0,6873.0,1.1095426312817227,23.300395256916175,21.0,252,,109.05923426667307,101.25101130292185,202.5020226058437,42.73658765606237,8.922731419771749,29.122203424407555,6.5361468958687
-32.447363218390805,117.06144597701149,6873.0,6901.0,0.6374384236453119,17.848275862068732,28.0,254,,105.52171246171525,130.62234999180603,261.24469998361207,33.841448667382274,10.70077444840757,36.55310299313765,9.113135586471206
-32.447615151515144,117.06059166666665,6901.0,6922.0,0.08413325804628764,1.7667984189720405,21.0,256,,115.06776454772601,106.82935385677884,213.65870771355767,44.270695533650226,7.159616424796335,30.06527440185687,5.671969756978858
