lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.143650574712645,116.90803045977009,1257.0,1285.0,1.6891625615763484,47.29655172413776,28.0,32,,116.93686390102246,144.75284381842621,289.50568763685243,36.613167281772434,5.582041191845355,21.052881668417896,7.08785931355477
-32.14415416666667,116.90657916666667,1285.0,1316.0,0.4594941348973904,14.244318181819102,31.0,34,,114.02473461155799,156.27100127591677,312.54200255183355,33.20088344032496,8.889095857145835,38.82634601337817,7.828729135495551
-32.14711551724138,116.90280287356323,1353.0,1381.0,2.219211822660091,62.137931034482556,28.0,36,,117.79621952447965,145.81661589334755,291.6332317866951,36.81421339377809,9.192696426024842,30.21238529308519,6.82900960446168
-32.14738550724639,116.90199565217391,1381.0,1403.0,2.269762845849778,49.934782608695116,22.0,38,,123.84384540491438,120.4522010248372,240.9044020496744,45.04354347984235,5.4244160961373815,25.41025372985694,6.123162135669441
-32.14803505747127,116.9009477011494,1403.0,1431.0,0.36600985221676724,10.248275862069482,28.0,40,,119.91914272969333,148.44452261934725,296.8890452386945,37.306374968161556,4.637584941024904,14.689164190566594,6.544866381155232
-32.14909032258065,116.90011720430108,1431.0,1461.0,-0.4516129032258191,-13.548387096774572,30.0,42,,123.87562378821842,164.29514878739116,328.5902975747823,36.302390828699906,5.670473069615199,19.87973544742594,5.297955783228961
-32.15215763888889,116.89720069444445,1495.0,1518.0,1.703043478260842,39.16999999999936,23.0,44,,117.91414771863353,119.89784661317628,239.79569322635257,42.36820493925694,4.336498890095228,15.83803858229237,5.270230063739871
-32.152863461538466,116.89613846153847,1518.0,1543.0,0.6352136752137306,15.880341880343266,25.0,46,,119.10276467370818,131.637456484246,263.274912968492,40.284561347099576,5.848687328126359,23.8943255289184,6.80938903827479
-32.15405555555555,116.89592222222223,1543.0,1566.0,1.23043478260868,28.299999999999642,23.0,48,,123.92781331573549,126.01268159519027,252.02536319038055,43.78987144391544,6.40606439216113,24.76553716247484,8.832488928472806
-32.15527243589744,116.8951532051282,1566.0,1591.0,1.6892307692307618,42.23076923076904,25.0,50,,120.52842404586222,133.21315604149328,266.42631208298656,40.62115327236997,6.229728507651728,23.96531591450318,7.226003678081937
-32.15624086021505,116.89454516129032,1591.0,1621.0,0.580241935483884,17.407258064516522,30.0,52,,116.09662645739763,153.97793314156795,307.9558662831359,34.54758138725977,6.648203488291726,24.706136541807055,8.060417675773907
-32.162703030303035,116.8790595959596,1755.0,1787.0,3.680147058823454,117.76470588235053,32.0,54,,122.09329606320627,172.72668077192463,345.45336154384927,34.1691736693634,7.714472373908328,34.227586834267186,9.216447999929692
-32.16628434343434,116.87376212121212,1828.0,1860.0,2.9458556149732305,94.26737967914337,32.0,56,,117.43439082475035,166.1356781221737,332.2713562443474,33.14094318216023,5.568536804708347,24.813338374223097,7.490170013942011
-31.993698888888893,117.06903555555554,2824.0,2853.0,2.1790878754171166,63.19354838709638,29.0,58,,116.21435397239651,148.9962716375573,297.9925432751146,35.487659768352906,5.381035477581219,20.768123807529573,7.037977721178746
-31.995786781609194,117.06846896551724,2853.0,2881.0,1.5847290640394056,44.372413793103355,28.0,60,,117.46033686309701,145.4008362255638,290.8016724511276,36.73575893989588,6.257027509687401,21.674219994177978,6.339896680628914
-31.997075555555558,117.06639333333334,2881.0,2910.0,2.1394883203559822,62.045161290323485,29.0,62,,111.61935977018085,143.10511464253634,286.21022928507267,34.40249064103996,6.78041957661419,25.02562319617157,5.16052378472554
-31.99958765432099,117.0628901234568,2943.0,2969.0,1.9230769230769542,50.00000000000081,26.0,64,,113.59853399697401,130.57610376496933,261.15220752993866,37.85914232673214,9.579974665752292,29.376000402398365,6.577428988134431
-32.00075208333333,117.06248472222222,2969.0,2992.0,2.2643478260869556,52.07999999999998,23.0,66,,121.14724884005211,123.18533899505502,246.37067799011004,43.14072558788896,6.459476440522182,29.332191656965918,6.229624204728688
-32.00124166666667,117.060795,2992.0,3021.0,1.9252502780867662,55.83225806451622,29.0,68,,116.73010091527894,149.65750124449727,299.31500248899454,35.607671980392325,7.453386231873956,31.713506340905884,7.695623841296071
-32.002541071428574,117.05921309523808,3021.0,3048.0,1.9800218938150054,53.460591133005146,27.0,70,,112.9547499588898,134.8298010124978,269.6596020249956,36.660378108778254,4.381767384919447,15.359582809973169,5.310651526761176
-32.00412873563218,117.0578977011494,3048.0,3076.0,1.2945812807881578,36.24827586206842,28.0,72,,116.18465369394747,143.82170403075827,287.64340806151654,36.436323004776234,6.999292099760541,25.333725485730145,6.841635084420948
-32.0045375,117.05661197916666,3076.0,3107.0,1.1422287390029808,35.409090909092406,31.0,74,,111.80146790328948,153.22401225385843,306.44802450771687,32.68601866694402,9.328156551536471,33.45965556120218,7.361262339604535
-32.005828666666666,117.05533466666668,3107.0,3131.0,0.7738461538461575,18.57230769230778,24.0,76,,122.67631334514778,130.16361112780345,260.3272222556069,42.28357315986096,5.498730427701083,20.945171457757667,5.711657736366649
-32.00680493827161,117.0533802469136,3131.0,3157.0,0.8559218559218947,22.253968253969262,26.0,78,,118.81833713143835,136.57601883197788,273.15203766395575,39.11291484474125,9.255091031688407,33.209627783873174,7.661197016512248
-32.00724322916666,117.05173124999999,3157.0,3188.0,-0.8777492668621294,-27.210227272726012,31.0,80,,113.28801504766236,155.26132645139973,310.52265290279945,33.030937838518426,6.4670897959470715,27.95230094552491,7.427309529050208
-32.00432266666667,117.06044866666667,3261.0,3285.0,1.6476923076922894,39.54461538461494,24.0,82,,116.52235972448354,123.63406353922356,247.26812707844712,40.82000919447574,6.915965356782936,26.6186703278833,6.093582427878064
-32.00545416666667,117.06055208333333,3285.0,3308.0,2.6313043478260796,60.51999999999983,23.0,84,,117.94305792538927,119.92724318349644,239.8544863669929,42.37519843565939,4.353437549108393,14.567859814280496,3.5760223189092497
-32.00632463768116,117.06070000000001,3308.0,3330.0,2.6511857707509545,58.326086956520996,22.0,86,,118.27897972999814,115.0397373149157,230.0794746298314,43.72686482125673,6.029132770810638,20.595985069856667,7.732071426386615
-32.00711597222222,117.06080416666667,3330.0,3353.0,1.8486956521739215,42.520000000000195,23.0,88,,116.67661305708994,118.63949259969266,237.27898519938532,42.06737588410553,6.3104261069689676,24.738685314230107,6.811357337213176
-32.0083011111111,117.06066388888893,3353.0,3382.0,1.6342602892102303,47.39354838709668,29.0,90,,115.35828852799563,147.8987259804711,295.7974519609422,35.28766291700733,8.298470358311944,29.715850270093938,6.559507959169552
-32.009191666666666,117.06070416666668,3382.0,3409.0,0.6031746031746041,16.285714285714313,27.0,92,,116.94112244364806,139.58818265715877,279.17636531431754,37.61675260898552,6.874416640018952,30.885030757387064,7.2418694989083665
-32.01050641025641,117.06071987179484,3409.0,3434.0,1.6410256410256476,41.02564102564119,25.0,94,,116.545921209909,128.81152401219154,257.6230480243831,39.672402927775934,5.069188799071189,17.630238281628667,5.971099781307003
-31.870437222222225,117.23258833333331,4237.0,4266.0,2.050945494994423,59.47741935483826,29.0,96,,113.77573859723714,145.86976801354652,291.73953602709304,34.91532585316046,6.688527596425691,28.731920959221416,6.754598582526417
-31.871052873563222,117.23090977011493,4266.0,4294.0,1.7364532019704235,48.62068965517186,28.0,98,,112.05772713567009,138.71309810776995,277.4261962155399,35.451623093820714,9.296211833869467,34.38051732396492,7.947695108316037
-31.850730107526882,117.25002903225806,4408.0,4438.0,3.2415322580645145,97.24596774193543,30.0,100,,116.98160728256354,155.15167541545708,310.30335083091416,34.751083851738834,6.918025106486378,30.47105976580543,8.405107450658162
-31.850752873563213,117.24828218390806,4438.0,4466.0,3.099507389162514,86.78620689655038,28.0,102,,115.4853648847038,142.9560741480029,285.9121482960058,36.27119440382787,5.874488585107213,27.79843219447358,6.128712817948229
-31.785544623655916,117.30048548387097,4979.0,5009.0,3.4076612903225736,102.22983870967721,30.0,104,,110.76849074383827,146.9112736725893,293.8225473451786,33.30115879388562,6.835153834562063,24.30049340137239,8.291446989732176
-31.787895161290322,117.29858548387098,5043.0,5073.0,2.3592741935483814,70.77822580645145,30.0,106,,116.93509834372011,155.08999101949968,310.17998203899936,34.740413927107255,5.6333937422799005,22.983836378218484,7.41805027257332
-31.795162365591402,117.29722849462365,5178.0,5208.0,0.3919354838709687,11.758064516129062,30.0,108,,117.15600747715898,155.38298085750753,310.76596171501507,34.79106961567645,5.793466121995431,23.07951318701011,3.9226734707244755
-31.694148924731188,117.42604516129033,5678.0,5708.0,3.1798387096774245,95.39516129032273,30.0,110,,115.32875105362889,152.95950675666393,305.91901351332785,34.37019712274352,7.174908784543111,32.04324438100485,9.024586405646986
-31.6958375,117.42457678571428,5708.0,5735.0,3.508210180623997,94.72167487684793,27.0,112,,116.07773712893061,138.55759235243204,277.1151847048641,37.41166539603486,3.8009639153010473,14.973798118333818,5.027889691859337
-31.697449382716044,117.42373333333335,5735.0,5761.0,2.9798534798535337,77.47619047619187,26.0,114,,117.49906965362011,135.05958370719068,270.11916741438137,38.80014438378804,5.816019354109329,25.821372304966193,7.480578341898901
-31.69892692307692,117.42307820512822,5761.0,5786.0,2.8099145299145727,70.24786324786432,25.0,116,,118.8903685781382,131.4027072585281,262.8054145170562,40.23412644706914,5.485618649625934,22.739845458071933,6.159365956455641
-31.700184523809522,117.42222797619047,5786.0,5813.0,2.816639299397959,76.0492610837449,27.0,118,,120.03372964501915,143.2797105807073,286.5594211614146,38.342161861150224,4.640085848115089,18.44158360676607,5.3780373019985
-31.70145,117.42082356321838,5813.0,5841.0,2.661576354679798,74.52413793103435,28.0,120,,121.74141386135334,150.70026062801554,301.4005212560311,37.72376168065528,6.5484560388782524,26.34971346236234,5.345650614215471
-31.703248387096778,117.41922688172042,5841.0,5871.0,3.177822580645148,95.33467741935443,30.0,122,,116.37833604036553,154.35156208028206,308.70312416056413,34.6124692760768,6.400514649784946,24.549104980804152,7.362102533595483
-31.4630967948718,117.35062307692307,6976.0,7001.0,3.1976068376068905,79.94017094017227,25.0,124,,118.62980911539846,131.11472582474755,262.2294516494951,40.172152055229226,5.2857715591434316,20.51200084129536,5.946112601400081
-31.464767241379313,117.34949080459772,7001.0,7029.0,3.2980295566502797,92.34482758620783,28.0,126,,119.35875684295013,147.75083674445966,295.5016734889193,37.17707949519765,6.4683948682064125,27.188726167660864,6.601151245781794
-31.46600166666667,117.34824944444445,7029.0,7058.0,2.967296996662949,86.05161290322553,29.0,128,,118.87080785586114,152.40206198000803,304.80412396001606,36.101975079994936,4.86996028917179,17.963400067955003,5.67446970417553
-31.46766722222222,117.34720777777778,7058.0,7087.0,3.2787541713014656,95.0838709677425,29.0,130,,115.94309242496675,148.648492229729,297.296984459458,35.42439407171538,6.757996120332099,33.0679627617792,6.776709402468698
-31.468692528735627,117.3460816091954,7087.0,7115.0,3.1364532019704376,87.82068965517226,28.0,132,,116.94938105919111,144.768338455284,289.536676910568,36.61610322409277,5.390244061725366,18.891755562170122,5.21174173256801
-31.47000161290323,117.34516720430108,7115.0,7145.0,2.610483870967737,78.31451612903211,30.0,134,,114.72548991699983,152.15940682441604,304.3188136488321,34.23031075482252,5.555273198562277,24.74057895176998,7.16301603221158
-31.30163653846154,117.19401089743589,7894.0,7919.0,1.8365811965811978,45.91452991452994,25.0,136,,114.04195475396472,126.04403346497054,252.08806692994108,39.062200979526736,6.308226617787565,20.953740492745222,7.011116430029457
-31.303743750000002,117.19300364583333,7919.0,7950.0,2.269794721407651,70.36363636363718,31.0,138,,117.40519857535898,160.9039301768255,321.807860353651,33.9722723660863,5.175553181275018,22.07302292436807,5.985179893958515
-31.305584482758626,117.19108103448276,7950.0,7978.0,3.0428571428570663,85.19999999999786,28.0,140,,116.68085029096542,144.43593179534216,288.8718635906843,36.55306934673614,8.29039407673196,39.488784570579995,8.850137688494826
-31.307214285714284,117.1897857142857,7978.0,8005.0,2.775314723590588,74.93349753694588,27.0,142,,117.9204316783864,140.75714694858988,281.51429389717975,37.84801455102112,4.229594524170551,15.619555397923971,4.995550684998942
-31.309185185185182,117.18867098765432,8005.0,8031.0,3.076923076923127,80.0000000000013,26.0,144,,117.50819822859316,135.07007656929875,270.1401531385975,38.80231807219964,5.145861874405808,21.792015670898877,7.132430650919761
-31.31111851851852,117.18773333333333,8031.0,8057.0,2.469474969474985,64.20634920634961,26.0,146,,116.03797751582886,133.38012789133046,266.7602557826609,38.45051707276491,5.847909267049986,22.71716332117749,8.06798622343975
-31.31315215053763,117.18660752688173,8057.0,8087.0,1.8891129032258152,56.673387096774455,30.0,148,,117.06023081692308,155.25595311659606,310.5119062331921,34.769115131053866,6.027289523376527,28.214136628905514,6.981013060777928
-31.314758333333334,117.18661736111112,8087.0,8110.0,2.385652173913018,54.869999999999415,23.0,150,,123.16885613330622,125.24095628821514,250.4819125764303,43.61406785113843,7.16811981874511,23.759235292835434,5.40647280307826
-31.316718749999996,117.18582222222223,8110.0,8133.0,2.239565217391247,51.50999999999868,23.0,152,,120.73222208717273,122.76333014437974,245.52666028875947,43.04263311814012,5.194594002298983,16.192644134743276,6.1864099653633335
-31.318668279569888,117.18469892473117,8133.0,8163.0,1.7588709677419365,52.76612903225809,30.0,154,,115.61494328371967,153.33908099077593,306.67816198155185,34.43639752306203,7.875289130565273,28.47280807726091,7.862445315237976
-31.110628205128208,117.08249423076921,8895.0,8920.0,2.7866666666666875,69.66666666666718,25.0,156,,123.52699416637594,136.527303658767,273.054607317534,41.318176090953536,6.345067843415931,23.317325638635445,8.302567788315931
-31.112675252525253,117.08211868686868,8920.0,8952.0,2.092245989304796,66.95187165775347,32.0,158,,118.92331288735491,168.24207195454784,336.4841439090957,33.47222455367733,6.614434828884134,26.266389891004582,5.739500675016554
-31.113919892473113,117.07959516129031,8996.0,9026.0,2.2334677419354905,67.00403225806471,30.0,160,,112.42255320962059,149.10504215268952,298.21008430537904,33.69200439245569,7.659917494255988,27.632948722429862,9.112160491281186
-30.965564666666666,117.08612666666667,9772.0,9796.0,3.3538461538461504,80.4923076923076,24.0,162,,109.7245739788064,116.42138884919596,232.84277769839193,39.12470306965169,5.71192826504766,20.490721996355227,7.892630552617554
-30.96673385416667,117.08567760416666,9796.0,9827.0,1.8826979472141177,58.363636363637646,31.0,164,,104.39514395986244,143.07363863224055,286.1472772644811,30.927433039169625,6.773392154288826,28.901866279427466,6.5010276562999
-30.968158888888887,117.08575166666668,9827.0,9856.0,2.4293659621801895,70.4516129032255,29.0,166,,106.66517002260461,136.75343968894842,273.50687937789684,33.20011308290333,5.616433640235299,22.016447658110067,6.210387482410664
-31.167324479166666,117.06719322916666,10679.0,10710.0,2.649010263929686,82.11931818182028,31.0,168,,112.77746050387215,154.5616109902249,309.1232219804498,32.91277775002065,4.745366191081917,16.65127164327352,6.766368158978242
-31.172533333333334,117.06702413793104,10746.0,10774.0,3.1068965517241316,86.99310344827569,28.0,170,,115.8504079400618,143.40795064457086,286.8159012891417,36.357482307345805,9.310848001094968,47.665926605522046,8.298416068414321
-31.174729032258067,117.06646451612903,10774.0,10804.0,2.9842741935483845,89.52822580645153,30.0,172,,108.17250435683759,143.46823979183574,286.9364795836715,32.680611250982366,7.968855885376855,29.565888566329665,9.339191432110207
-31.176608854166666,117.06563489583333,10804.0,10835.0,3.5395894428153194,109.72727272727491,31.0,174,,113.56409301892239,155.63969155916345,311.2793831183269,33.0947002259801,7.102893472853557,26.910607754750835,6.658797031605205
-31.178458888888887,117.064755,10835.0,10864.0,4.083203559510559,118.4129032258062,29.0,176,,113.0359363675027,144.9212812714891,289.8425625429782,34.74009933969194,5.364448823285224,24.258221395529404,7.432420255548868
-31.179888888888893,117.06464166666665,10864.0,10893.0,4.014460511679655,116.41935483870999,29.0,178,,117.44678366852519,150.5763469337827,301.1526938675654,35.7738452736684,5.542398475098169,21.33821275334711,7.649664970681096
-31.181123437500002,117.06389375,10893.0,10924.0,3.9013929618768524,120.94318181818242,31.0,180,,111.33878912112668,152.58991056702695,305.1798211340539,32.57811697717849,5.196769507247605,23.385967782986242,6.628068249859442
-31.184489247311824,117.06260860215056,10990.0,11020.0,3.2620967741935942,97.86290322580783,30.0,182,,112.92160061512091,149.76692433121084,299.5338486624217,33.809234098573626,4.667780442336995,16.632422660756355,6.368610030221693
-31.185805050505053,117.0621106060606,11020.0,11052.0,2.603275401069446,83.30481283422228,32.0,184,,118.22824496899234,167.25875199906346,334.5175039981269,33.31788695070035,5.817061309501712,21.48544140537511,8.090112828525516
