lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.517364583333332,117.26585208333333,3686.0,3714.0,1.901785714285739,53.250000000000696,28.0,54,,132.1441750623137,163.57754514863996,327.1550902972799,40.018503727001566,1.5416493322246598,4.857458524944931,1.312015413105102
-31.51863541666667,117.26701875,3714.0,3742.0,1.5178571428571448,42.50000000000006,28.0,56,,127.86967838486775,158.2862663396201,316.5725326792402,39.093505836968816,3.23905087743677,8.461860318281595,1.8515902707224623
-31.51965625,117.26777916666666,3742.0,3771.0,1.8601747815231486,53.94506866417131,29.0,58,,131.45414565491265,168.53492640448303,337.06985280896606,38.88490479544554,2.8636741847835765,7.26705921736518,1.9059976316460958
-31.344283333333333,117.32895416666666,4482.0,4510.0,3.925595238095256,109.91666666666717,28.0,60,,134.84006478272514,166.9147109544608,333.8294219089216,40.58930504167845,1.9732276251507221,5.179702470118194,2.2997736126675563
-31.34570625,117.32996458333334,4510.0,4538.0,4.226190476190517,118.33333333333448,28.0,62,,131.72233769747027,163.05536457911788,326.11072915823576,39.92831261037604,1.6184867493555675,4.547768663060545,1.5596775569970127
-31.347166666666666,117.33094583333333,4538.0,4567.0,4.186070686070637,121.39604989604847,29.0,64,,129.81363270912732,166.43165512911875,332.8633102582375,38.5337783271598,1.8628308451896285,5.185165275612789,2.2562785017908573
-31.34863571428571,117.33197142857144,4567.0,4594.0,3.578751857355212,96.62630014859073,27.0,66,,127.8815082934241,152.6473063120924,305.2946126241848,40.119496835352905,4.5075125055906256,11.908707839180138,5.6674436490500835
-31.34977857142857,117.33280714285713,4594.0,4619.0,3.650904845300654,91.27262113251635,25.0,68,,131.52777324688657,145.37010601466628,290.74021202933255,43.10727040914027,2.001896018659078,5.720151817220568,3.029123876386116
-31.351152083333332,117.33363125,4619.0,4647.0,3.0803571428571677,86.2500000000007,28.0,70,,129.54039635377765,160.3544009650104,320.7088019300208,39.457987007995776,1.7158899795379403,5.105015846273382,1.4915744292575195
-31.35236904761905,117.3345738095238,4647.0,4674.0,2.956813819577805,79.83397312860073,27.0,72,,126.24875429437694,150.6983497885818,301.3966995771636,39.75710750999404,3.2775506744135887,9.036682427089872,4.509656735305479
-31.3536625,117.334875,4674.0,4702.0,2.1190476190476484,59.33333333333415,28.0,74,,131.80954343899685,163.16331410557305,326.3266282111461,39.946977192697865,4.105996716516497,12.975578632603273,4.96446838168612
-31.35508333333333,117.33489444444444,4702.0,4734.0,1.9499999999999515,62.39999999999845,32.0,76,,128.73344361196536,182.1205679296539,364.2411358593078,35.59246945136828,4.157327532199381,14.166828334909543,4.4326556282462075
-31.348064583333333,117.34440208333334,4798.0,4826.0,2.7529761904762218,77.08333333333421,28.0,78,,127.91522720076127,158.34264993340906,316.6852998668181,39.10349304096739,3.137608548235819,9.540471657321142,3.1623288670910505
-31.349614583333334,117.34570833333333,4826.0,4855.0,3.4173441734417516,99.10298102981079,29.0,80,,129.89663106714244,166.53806578729981,333.07613157459963,38.551625766085394,2.9287365080073307,8.710078958467115,3.417589034263653
-31.35099375,117.34698958333334,4855.0,4884.0,3.0007133939718527,87.02068842518372,29.0,82,,127.32526572655138,163.24136589033952,326.48273178067905,37.9945673359196,3.3067704580326858,10.563743317132563,3.5616724703021405
-31.35207407407407,117.34824074074075,4884.0,4916.0,2.0083333333333,64.2666666666656,32.0,84,,121.74323430617946,172.23144469176242,344.46288938352484,34.09276697142745,3.2564236269640574,10.703555552730993,2.8153378704013923
-31.21239166666667,117.38497916666667,5339.0,5367.0,2.380952380952398,66.66666666666714,28.0,86,,136.807404540035,169.3500253209269,338.7000506418538,40.99979610722358,3.8400403950898307,11.736689695207623,4.1072571478535025
-31.214125925925927,117.38563333333335,5367.0,5399.0,1.6374999999999895,52.399999999999665,32.0,88,,128.7593162124965,182.15717017201098,364.31434034402196,35.59791901823172,4.1529307812300695,14.724945725472327,4.801082960057225
-31.139696296296297,117.3988074074074,5620.0,5652.0,1.5166666666666484,48.53333333333275,32.0,90,,129.41529741005738,183.08519372905238,366.17038745810476,35.73584111205004,5.157187973829167,13.420400240798653,3.534265928642444
-31.022525,117.41952291666666,6063.0,6091.0,3.038690476190511,85.08333333333431,28.0,92,,125.0229183982794,154.7623424889176,309.5246849778352,38.46367562272917,6.024298305406861,15.235157048684023,4.07777863271158
-31.022847916666667,117.42080625,6091.0,6120.0,3.210451221687194,93.10308542892862,29.0,94,,127.49050074087015,163.45321064303954,326.9064212860791,38.03062105946286,5.624288894756736,16.572072031844453,3.6067704595885903
-31.02391875,117.42149583333332,6120.0,6148.0,2.970238095238112,83.16666666666714,28.0,96,,127.20413565176855,157.46240977219634,314.9248195443927,38.947253396343015,2.420755470839482,6.489847280852388,2.147849374228681
-31.02485185185185,117.42206851851853,6148.0,6180.0,2.758333333333305,88.26666666666576,32.0,98,,125.82700846457419,178.00880330313547,356.01760660627093,34.97554851854582,4.176497634968201,10.905953886211083,3.81976105392652
-31.025594444444444,117.42352777777776,6180.0,6212.0,2.7833333333333274,89.06666666666648,32.0,100,,119.99823875684145,169.76278098198017,339.52556196396034,33.709829959355005,6.13025587521589,14.874184928270402,5.9284983257825346
-31.02643958333333,117.42448958333333,6212.0,6242.0,3.145697470971879,94.37092412915636,30.0,102,,122.95659773273964,163.07625262439373,326.15250524878746,36.099046177419815,4.22483863977774,12.644575187872974,5.069317113547221
-31.027295833333334,117.4251,6242.0,6271.0,2.5903593936297273,75.1204224152621,29.0,104,,124.33462323738613,159.40711852368185,318.8142370473637,37.33586401096429,5.39935051377762,16.006851644184955,5.083482656619307
-31.027885416666667,117.42599583333333,6271.0,6299.0,2.419642857142852,67.74999999999986,28.0,106,,121.06321591301975,149.8607385267883,299.7214770535766,37.568967398034516,5.223512486805159,15.721791911540404,4.7326308352022535
-30.951320833333334,117.56037500000001,7284.0,7315.0,3.5093842097099537,108.79091050100857,31.0,108,,128.52834461031696,176.14821181574052,352.29642363148105,36.414040414907134,3.427191682683697,10.050953486610638,3.8669473907169567
-30.954989583333333,117.56339583333335,7381.0,7412.0,3.427038626609425,106.23819742489216,31.0,110,,132.29622876610907,181.31210043800448,362.62420087600896,37.20817822972367,4.287046799274431,11.791068084031757,3.0015665720034
-30.956525,117.56420833333334,7412.0,7442.0,3.856472795497117,115.69418386491351,30.0,112,,130.7067280500464,173.35518220444146,346.7103644088829,37.78100841034451,6.118187331468389,19.529521854435032,6.086338545600633
-30.9581875,117.56457708333333,7442.0,7471.0,4.136944302503826,119.97138477261096,29.0,114,,131.5824035764473,168.69936351111775,337.3987270222355,38.91221125647477,4.734879892755035,14.463264490671932,3.1859395845101033
-30.9587,117.56463095238097,7471.0,7496.0,3.739577039274914,93.48942598187286,25.0,116,,134.97118013902872,149.17590620884073,298.35181241768146,43.84655804573772,3.777374987713984,10.97500948104647,2.9210495179171803
-30.959496296296297,117.56494259259259,7496.0,7528.0,2.8916666666666253,92.53333333333201,32.0,118,,129.78464052422717,183.60770734964862,367.21541469929724,35.81328709261716,4.024325567100055,12.565349632692715,3.902007131455544
-30.960720833333333,117.56534583333332,7528.0,7558.0,2.2919569347688253,68.75870804306476,30.0,120,,128.6121283446039,170.57713306344144,341.1542661268829,37.33373829491601,3.0360562785206864,9.883776959665745,4.1093518409329945
-30.961010416666667,117.56565416666666,7558.0,7589.0,2.4156958920907643,74.88657265481369,31.0,122,,133.06634667946824,182.36754773048133,364.73509546096267,37.36847027498904,5.6250134011971635,15.591843822634193,8.767999017866382
-30.96173125,117.56620625,7589.0,7619.0,2.269900699983824,68.09702099951473,30.0,124,,130.4595502114371,173.02735241412947,346.05470482825893,37.728506469280404,3.6505699224849755,10.221165150938148,4.829581614940065
-30.963000000000005,117.56729444444444,7619.0,7651.0,2.3916666666666697,76.53333333333343,32.0,126,,128.21700740886126,181.38996015618167,362.77992031236334,35.48353676838238,5.445512654869433,18.984664005058747,5.20855124248009
-31.110670833333337,117.74651041666667,8156.0,8184.0,3.1755952380952706,88.91666666666758,28.0,128,,123.56619791564727,152.95910931269668,305.91821862539337,38.13706280294942,7.233101606572831,19.184912165421572,4.793207384087834
-31.111507142857143,117.74639047619046,8184.0,8210.0,2.7704485488126944,72.03166226913005,26.0,130,,124.19778953768832,142.7594431322943,285.5188862645886,40.35997638714578,6.227838683117791,17.925360189149018,8.123651836732227
-31.11235416666667,117.74684583333334,8210.0,8240.0,3.5353634577602624,106.06090373280787,30.0,132,,121.57329522330859,161.2415906896656,322.4831813793312,35.79097964304026,5.601228306818819,14.746109959958233,4.584307190686182
-31.112919047619048,117.74692619047619,8240.0,8266.0,3.266375545851412,84.92576419213671,26.0,134,,124.36311720017072,142.94947940522803,285.89895881045607,40.397591317023775,5.624088296039547,15.613604453768517,6.313039621439944
-31.114171428571428,117.74723333333334,8266.0,8291.0,3.527841561423678,88.19603903559195,25.0,136,,124.80133750627857,137.93576228197352,275.87152456394705,41.609964594443674,3.3516062601447025,9.625797970993318,3.9725100593087532
-31.11483125,117.74773541666667,8291.0,8319.0,3.0446428571428963,85.2500000000011,28.0,138,,121.67190720662535,150.6142203016331,301.2284406032662,37.70792690061508,5.325659768305911,15.616614279231406,5.027227893441712
-31.115261904761905,117.74803095238096,8319.0,8346.0,2.8898128898129034,78.02494802494839,27.0,140,,123.03552578387084,146.86284078310038,293.72568156620076,39.032647039517165,2.959368462312932,7.92164001780818,4.52280449164202
-31.116247916666666,117.74893125,8346.0,8374.0,2.869047619047644,80.33333333333402,28.0,142,,127.39807262130802,157.7024788738111,315.4049577476222,38.98993335902588,4.15048462387931,10.876305132583,3.76347481067412
-31.307695833333334,117.95996041666666,9016.0,9046.0,1.5100581878637045,45.30174563591113,30.0,144,,132.95727529009346,176.34006318706906,352.6801263741381,38.255619779624965,5.473470165961251,16.757148094567043,6.480176450060488
-31.30895625,117.96169791666667,9046.0,9075.0,2.4947387194578723,72.3474228642783,29.0,146,,133.6930438656718,171.40537634957627,342.81075269915254,39.358565619479805,6.8460476184937455,18.870215890244435,6.491587612422802
-31.310647916666667,117.96322916666668,9075.0,9104.0,2.0928184281843123,60.69173441734506,29.0,148,,129.89919371086276,166.54135130536892,333.08270261073784,38.55217667972891,5.105743755688858,15.062860785750534,3.5589971968981824
-31.551957142857145,118.18145,9872.0,9898.0,3.2728832951944895,85.09496567505673,26.0,150,,130.5226687141673,150.0295904712627,300.0591809425254,41.769409005338694,5.584320021217412,14.740914215250278,7.402587659476422
-31.552516666666666,118.18211904761905,9898.0,9922.0,3.553571428571432,85.28571428571436,24.0,152,,127.47146588808957,135.2514259950625,270.502851990125,43.37881271687197,4.633233815489104,12.269413795672449,2.884011148322699
-31.552950000000003,118.18342291666667,9922.0,9951.0,2.726264726264705,79.06167706167643,29.0,154,,135.86834864818783,174.19429433768659,348.38858867537317,39.8127022245811,6.025782984112328,16.98090330199953,5.911781357672088
-31.553745833333334,118.18495,9951.0,9980.0,3.1413728495997564,91.09981263839293,29.0,156,,135.90123507307996,174.23645741418213,348.47291482836425,39.819522299253805,4.2117427666378555,12.6586405700615,5.098450045001928
-31.554225,118.1857125,9980.0,10008.0,3.2261904761904954,90.33333333333387,28.0,158,,134.1355750723268,166.04264302293754,332.0852860458751,40.44107331873083,3.4416465418009263,9.929659438012301,1.9065942730950372
-31.554681249999998,118.18655625,10008.0,10038.0,2.7224483151554915,81.67344945466475,30.0,160,,133.5744285377953,177.15858810387712,354.31717620775424,38.38469789836096,3.001143138239418,9.497473582184234,4.320391653902765
-31.55463125,118.18729791666667,10038.0,10067.0,1.9390048154093462,56.23113964687104,29.0,162,,134.60460547429355,172.57407261135506,345.1481452227101,39.54959636951313,3.9260623638541556,12.944073999413028,4.876562283114095
-31.557627083333333,118.19045625,10138.0,10167.0,2.2107046070460994,64.11043360433688,29.0,164,,133.035724889394,170.56263985968218,341.12527971936436,39.22016339964241,1.6087483550421007,4.532641237748038,2.2152528138625542
-31.557825,118.19086041666667,10167.0,10196.0,2.1369716425896446,61.97217763509969,29.0,166,,130.1996637611388,166.92657839393073,333.85315678786145,38.61671281646305,1.012862297226048,2.911222589003323,1.282745225866871
-31.55885,118.19116458333333,10196.0,10224.0,1.523809523809549,42.666666666667375,28.0,168,,126.44656133685768,156.52462990681565,313.0492598136313,38.78003952285114,5.3997634046282075,15.38753136637159,4.342227006904107
-31.60953125,118.24502291666667,10406.0,10435.0,1.6857241857241503,48.88600138600036,29.0,170,,128.68577775607193,164.9856531748927,329.9713063497854,38.290372101474084,3.553590706726201,11.452058834996315,2.168612040554018
-31.610155555555554,118.2461462962963,10435.0,10467.0,1.5374999999999635,49.19999999999883,32.0,172,,124.03722773256858,175.4767815204748,350.9535630409496,34.59095904082689,5.896087569047579,17.705495277649298,3.022191524483296
-31.677985416666665,118.26773541666667,10991.0,11022.0,1.9842034000301227,61.5103054009338,31.0,174,,127.16095880840085,174.274208345144,348.548416690288,36.1217544393437,5.595434209277977,15.427809482425328,8.111527987887461
-31.679135416666668,118.2686375,11022.0,11051.0,1.9052972236416255,55.25361948560714,29.0,176,,129.81012817190378,166.42716202682738,332.85432405365475,38.53302453885232,3.8592807473353696,11.75146266338826,4.131626693574066
-31.6801875,118.27056458333334,11051.0,11081.0,1.7164082687339257,51.49224806201777,30.0,178,,130.0304283936211,172.45821192667947,344.91642385335894,37.63718152419793,7.212643941891799,19.682390929669506,8.29131996139684
-31.6498875,118.03641666666667,11684.0,11713.0,2.858926342072442,82.90886392010081,29.0,180,,132.21781961135204,169.51401864538815,339.0280372907763,39.04718363606822,8.947827605275494,25.091798724901956,7.26275057181963
-31.650988095238095,118.0371238095238,11713.0,11738.0,3.424773413897285,85.61933534743213,25.0,182,,127.52307359183929,140.9439411139775,281.887882227955,42.22443119543458,2.7520051478996805,7.876764191636177,2.928719385335519
-31.651527083333335,118.03821875,11738.0,11767.0,2.581502299437894,74.86356668369892,29.0,184,,129.54122133770878,166.08240155324225,332.1648031064845,38.47513844465647,5.547526745567719,16.029709464841225,6.108080851962785
-31.65216904761905,118.03986904761905,11767.0,11794.0,3.43977927063344,92.87404030710287,27.0,186,,131.4793497277764,156.9419131776274,313.8838263552548,40.9045925657503,4.384651899050558,11.816001954229947,4.736411817365325
-31.653149999999997,118.04200625,11794.0,11824.0,3.707253886010365,111.21761658031096,30.0,188,,133.30916505305873,176.80677148039706,353.6135429607941,38.329274138086305,3.9652499721293655,11.509577048521553,5.678970651109267
-31.65405833333333,118.04373125000001,11824.0,11854.0,3.228858098423346,96.86574295270039,30.0,190,,133.20196860552792,176.6645977761769,353.3291955523538,38.30685258877981,6.915876858330938,19.956837241080333,6.022729172526191
-31.654709523809522,118.04508095238096,11854.0,11880.0,2.7030075187970004,70.278195488722,26.0,192,,131.2867728001634,150.90789172137323,301.81578344274646,41.935621624178076,4.058158534734257,10.386574589486628,5.5479897524286175
-31.655254166666666,118.04644166666667,11880.0,11910.0,2.6760630673674446,80.28189202102334,30.0,194,,131.03640433169332,173.79242895314366,347.5848579062873,37.85091757685479,4.809612653747364,14.079414076110133,4.951725129738047
-31.652580952380955,117.91167857142857,12371.0,12396.0,2.1788519637462533,54.471299093656334,25.0,196,,131.7584631028704,145.62507428481197,291.25014856962395,43.15736599176119,2.5207736291042795,6.825866476661737,1.6995873259007452
-31.653216666666665,117.91290833333333,12396.0,12424.0,1.9166666666667116,53.66666666666792,28.0,198,,135.00363962534237,167.11719563598976,334.2343912719795,40.62362915821019,4.464983573117667,13.015549443720133,5.346884572272327
