lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09477592592592,116.96517962962963,711.0,743.0,1.3250000000000035,42.40000000000011,32.0,20,,106.56889321877028,150.76414342755248,301.52828685510497,30.646769358922466,2.0713951025818966,5.935719142836518,2.2675778115513268
-32.09272708333333,116.96416666666667,779.0,807.0,0.5744047619047806,16.083333333333858,28.0,22,,97.88362713597853,121.16737971687195,242.3347594337439,31.879837013238472,4.539168675508153,11.896025595165423,2.983252869979138
-32.132709523809524,116.9525380952381,1035.0,1059.0,3.5625000000000147,85.50000000000036,24.0,24,,94.46140709234749,100.22666580108617,200.45333160217234,35.0015339897885,3.180531674098481,9.177959346015768,3.306666711842955
-32.132373809523806,116.95235952380953,1059.0,1083.0,2.991071428571429,71.78571428571429,24.0,26,,92.98414174750138,98.6592385884821,197.3184771769642,34.578355572105714,4.666555109854296,12.999889181193488,4.297169604423324
-32.131614285714285,116.95188809523809,1083.0,1107.0,3.1875000000000084,76.5000000000002,24.0,28,,98.65910874273136,104.68056558297683,209.36113116595365,36.18043948578515,3.3620497037202592,8.00207802857524,3.8173139409492123
-32.130278571428576,116.95221904761902,1107.0,1131.0,2.7142857142857246,65.1428571428574,24.0,30,,98.65675749970225,104.6780708366402,209.3561416732804,36.17978884365446,3.0743925113584716,8.061173611228426,3.012699146842661
-32.129102380952375,116.953,1131.0,1155.0,2.080357142857144,49.92857142857146,24.0,32,,92.44822958861778,98.09061812748625,196.1812362549725,34.42376282351315,3.528388401255566,8.519899006675331,2.8885717635341708
-32.128009523809524,116.95392380952383,1155.0,1179.0,1.2142857142857368,29.142857142857686,24.0,34,,98.40998061964291,104.41623243462527,208.83246486925054,36.11143998623542,3.880860204572119,9.857257762873438,4.182192273259794
-32.12582916666667,116.95438333333334,1179.0,1207.0,1.1160714285714437,31.250000000000423,28.0,36,,103.80666782741767,128.49934463824843,256.99868927649686,33.40853668397683,4.018124551199757,12.22293331177639,4.6749024190632795
-32.18819074074074,116.94914444444446,1467.0,1499.0,0.8166666666666569,26.13333333333302,32.0,38,,105.12838170408003,148.7262365107192,297.4524730214384,30.305932152722914,7.187573285628428,19.5643372055151,6.097947447661326
-32.193631249999996,116.97413541666666,1747.0,1775.0,3.208333333333331,89.83333333333326,28.0,40,,101.831491145095,126.05432916347009,252.10865832694017,32.90456107846252,3.8324207608661585,9.259789672479894,1.8762610300623812
-32.1927625,116.97461458333333,1775.0,1803.0,3.1458333333333455,88.08333333333367,28.0,42,,94.77099233152572,117.31433693222776,234.62867386445552,31.055476716789983,1.8451256302523804,4.7341083099337595,1.6588439776282466
-32.19199074074075,116.97525185185184,1803.0,1835.0,2.7166666666666512,86.93333333333284,32.0,44,,92.45308210964691,130.7943557496105,261.588711499221,27.204057416459186,2.517188159205663,6.713058490696074,1.6785921882112496
-32.19082592592593,116.97604999999999,1871.0,1903.0,1.0541666666666472,33.73333333333271,32.0,46,,91.88342652356272,129.98845795063085,259.9769159012617,27.060332948439054,2.8609961335113248,8.28814349339838,1.9789801768858182
-32.1927037037037,116.97994259259258,1987.0,2019.0,-0.037500000000001824,-1.2000000000000584,32.0,48,,109.98194961473584,155.59263050727986,311.1852610145597,31.444807332022528,8.932425551597689,26.531482942410516,7.018624114042639
-32.077041666666666,116.91290277777777,2715.0,2735.0,4.107142857142827,82.14285714285653,20.0,50,,96.1536755573528,85.01851534115029,170.03703068230058,40.54205102841399,2.5671538209659515,6.1356211929822635,3.030473870956355
-32.07635476190476,116.91236190476192,2735.0,2759.0,3.0714285714286014,73.71428571428643,24.0,52,,101.01364324611731,107.17880428227214,214.35760856454428,36.82658552298856,2.841206224802919,8.232938678670827,2.598964047827279
-32.075081250000004,116.91234375,2759.0,2787.0,2.3422619047619238,65.58333333333387,28.0,54,,100.13909940435747,123.95936518757682,247.91873037515364,32.468124222953776,4.599738631741784,11.572554111124454,2.629473362246188
-32.07378958333333,116.9134,2787.0,2815.0,1.1875000000000255,33.25000000000072,28.0,56,,97.53727997345071,120.73864633843297,241.47729267686594,31.78882689633851,4.703637703740744,12.635125234792195,4.069822832192362
-32.15379629629629,116.9304037037037,3271.0,3303.0,2.8041666666666503,89.73333333333281,32.0,58,,102.9243346341222,145.60814774635477,291.21629549270955,29.779816225672615,2.452238017021494,8.248854947809445,3.2074029896609595
-32.1532,116.93007407407407,3303.0,3335.0,2.1958333333333413,70.26666666666692,32.0,60,,97.55251249634806,138.0085739984683,276.0171479969366,28.474141380377265,3.5826717265660712,11.479250468471218,4.410093971095098
-32.193785185185185,116.93980555555555,3759.0,3791.0,1.416666666666662,45.33333333333319,32.0,62,,102.21834004212408,144.6093697097979,289.2187394195958,29.61011050905423,4.64193042954112,14.856219112946349,6.228951304008649
-32.19376944444444,116.93979444444444,3791.0,3811.0,2.3857142857142875,47.71428571428575,20.0,64,,90.75297926274332,80.24325138878817,160.48650277757633,38.91421519659793,2.4733649992985165,6.842784818482947,2.613155009720332
-32.19329166666667,116.94066458333333,3811.0,3839.0,2.0625000000000098,57.75000000000027,28.0,66,,88.84214670570181,109.97518624639392,219.95037249278784,29.44503440202823,5.811442889898081,16.225127289504265,4.886623595121808
-32.19230833333333,116.94142083333332,3839.0,3867.0,1.8511904761904951,51.83333333333386,28.0,68,,95.25266624577839,117.91058747765234,235.82117495530468,31.18399462700804,3.905122542237413,11.439908247414138,4.1073966944011175
-32.19161458333333,116.94291041666668,3867.0,3895.0,0.9047619047619287,25.333333333334004,28.0,70,,98.12766966195193,121.46947307279761,242.93894614559522,31.943856616124428,6.483639619567705,14.767311281859573,4.0154102451008
-32.15562037037037,116.82108333333333,4247.0,4279.0,3.029166666666661,96.93333333333315,32.0,72,,91.69659995293395,129.72415241981773,259.44830483963545,27.013116046748188,3.076103767517309,7.610905776610267,1.4573553500072631
-32.15454583333333,116.820925,4279.0,4307.0,3.428571428571442,96.00000000000038,28.0,74,,96.65738591494672,119.64945031436997,239.29890062873994,31.55680832472128,1.8412697135728437,5.265470304726129,1.632980782113119
-32.15378333333334,116.82159791666666,4307.0,4335.0,2.580357142857133,72.24999999999973,28.0,76,,95.65519170938357,118.40886238962108,236.81772477924216,31.29112759780158,3.344829857075085,9.13523261001276,3.30858931693284
-32.153468518518515,116.82220555555556,4335.0,4367.0,2.204166666666645,70.53333333333264,32.0,78,,103.70508848375768,146.71268849753267,293.42537699506533,29.966824824336417,3.83163392786972,9.750345191953446,3.2957732011371847
-32.15289074074074,116.82255555555555,4367.0,4399.0,1.837499999999994,58.799999999999805,32.0,80,,105.10909732033797,148.69895468852334,297.3979093770467,30.301353116066633,2.057440548885258,6.705142367302837,2.2254882431739986
-32.15237962962962,116.8224648148148,4399.0,4431.0,2.6208333333333327,83.86666666666665,32.0,82,,101.84751701398201,144.0847624392102,288.1695248784204,29.520743097828227,2.478456705821364,6.1697608271900926,1.1855468485168916
-32.15176296296296,116.82237222222223,4431.0,4463.0,2.808333333333318,89.86666666666618,32.0,84,,105.3151186883579,148.9904153027716,297.9808306055432,30.350250334412863,2.046790190456703,5.930092527629267,1.6776156345991693
-32.15094285714286,116.82241190476192,4463.0,4487.0,2.4107142857143087,57.85714285714341,24.0,86,,97.94245905242407,103.92017664512564,207.84035329025127,35.981625472512206,3.6031266485510276,8.579212651440386,2.9956278940349264
-32.150879629629635,116.82339444444445,4487.0,4519.0,2.045833333333318,65.46666666666617,32.0,88,,103.17691522951533,145.96547619334063,291.93095238668127,29.840391848433523,4.309599462696955,13.699847261737403,2.967265659490132
-32.20033333333334,116.96492380952382,5295.0,5319.0,2.6785714285714426,64.28571428571462,24.0,90,,98.52768415301645,104.54111976233048,209.08223952466096,36.14405474521321,5.670265679242435,17.42064555768075,6.457603573027647
-32.19968333333333,116.96509761904761,5319.0,5343.0,2.3928571428571432,57.42857142857144,24.0,92,,95.89140813545983,101.74394403200546,203.48788806401092,35.40704612074906,6.4179682747384845,17.17640971168918,6.008673042794667
-32.19894375,116.96511041666668,5343.0,5371.0,2.6636904761904847,74.58333333333357,28.0,94,,100.51209139787537,124.42108145037072,248.84216290074144,32.56467864626219,2.911827094701113,7.976333774954888,3.2399448505589565
-32.28175,116.96676190476191,5827.0,5851.0,2.517857142857157,60.42857142857177,24.0,96,,103.2867293802777,109.59062357777397,219.18124715554794,37.4401978370025,4.094327540991459,10.922242035314259,4.279863113159275
-32.2802425925926,116.96634074074073,5851.0,5883.0,1.7041666666666497,54.53333333333279,32.0,98,,100.30934887428441,141.908699659305,283.81739931861,29.14836024916868,2.933884452467193,8.41487128995174,3.028176357685496
-32.279423809523806,116.96595714285715,5883.0,5907.0,2.1607142857142807,51.85714285714273,24.0,100,,98.25058647359826,104.24710999300582,208.49421998601164,36.067229856939726,3.9350289035948998,10.553354450861171,3.0573542416853483
-32.277904166666666,116.96601041666666,5907.0,5935.0,2.083333333333348,58.33333333333375,28.0,102,,101.73462824224481,125.93442530954134,251.86885061908268,32.879696962807685,3.335144606944985,9.37266511618867,2.734529672184865
-32.27649259259259,116.96623703703705,5935.0,5967.0,2.437499999999983,77.99999999999946,32.0,104,,99.35025650925407,140.55186151907142,281.10372303814285,28.91479227452706,4.992058158407501,13.343113454257512,3.563070258507614
-32.27535370370371,116.96687407407406,5967.0,5999.0,1.1833333333333476,37.86666666666712,32.0,106,,105.28753950577209,148.951398740683,297.902797481366,30.34370750714502,3.6433428978007645,12.022948820954507,2.131276434832223
-32.272222222222226,116.96860740740742,5999.0,6031.0,2.2416666666666547,71.73333333333295,32.0,108,,111.97437765258404,158.41133958264365,316.8226791652873,31.904494304243944,10.301973100336973,26.634112048995984,4.186828833988811
-32.36716428571429,116.97944047619048,6415.0,6439.0,0.08035714285714242,1.9285714285714182,24.0,110,,101.94803841608278,108.17022834961344,216.34045669922688,37.08002754080273,2.148740189873276,5.013010789272542,1.4050408922568665
-32.365469047619044,116.97982619047617,6439.0,6463.0,1.2321428571428723,29.571428571428935,24.0,112,,98.47395764900112,104.4841141710699,208.9682283421398,36.12917089951913,5.371112178621677,12.850326513774505,5.0406322652547315
-32.37124583333333,116.97643958333333,6515.0,6543.0,2.3541666666666843,65.91666666666715,28.0,114,,92.79389970149683,114.86694975985266,229.73389951970532,30.524310255586496,4.668597723926504,11.515069382586692,2.638731005068974
-32.37027777777778,116.977075,6543.0,6563.0,3.585714285714265,71.7142857142853,20.0,116,,98.82114255625227,87.37707399898004,174.75414799796008,41.31804591545844,4.797933550694931,13.228775323468078,5.270482831832707
-32.368972916666664,116.977375,6563.0,6591.0,2.741071428571442,76.75000000000038,28.0,118,,100.21855344431623,124.05771910141728,248.11543820283455,32.4887094508161,6.201457492634056,17.913287433499995,5.304301795127345
-32.36769285714286,116.97827619047621,6591.0,6615.0,2.116071428571463,50.785714285715116,24.0,120,,102.74500761657126,109.0158389346117,218.0316778692234,37.294864260418784,4.186736973223813,11.620664212311233,4.4338867569890485
-32.366035714285715,116.97810476190476,6615.0,6639.0,2.892857142857163,69.42857142857191,24.0,122,,102.70286385950077,108.9711230195568,217.9422460391136,37.283534281079476,4.06911773118123,10.165284557036138,6.3955068756303675
-32.364325,116.9784875,6639.0,6667.0,1.7559523809524211,49.166666666667794,28.0,124,,99.85679896184614,123.60991343642245,247.2198268728449,32.39490867737011,2.1644790667649065,6.555723703653197,2.13148995681834
-32.36313148148148,116.97837407407408,6667.0,6699.0,1.2250000000000012,39.20000000000004,32.0,126,,105.9779282545663,149.92809902535524,299.8561980507105,30.507230734797613,4.698608520642386,13.251618281120159,5.113339556007334
-32.36120208333334,116.97851874999999,6699.0,6727.0,0.9791666666666744,27.416666666666885,28.0,128,,105.14176571853547,130.15202464067147,260.30404928134294,33.74591743812635,6.503315622845983,18.243162897422554,5.914580252388855
-32.39608571428571,117.01933333333336,6951.0,6975.0,2.9107142857142807,69.85714285714273,24.0,130,,97.40708191842894,103.35212386316765,206.7042477263353,35.83244347356637,3.229970188909251,8.995750274193316,2.8971108658230316
-32.3954380952381,117.0189714285714,6975.0,6999.0,3.116071428571443,74.78571428571463,24.0,132,,96.1065474659189,101.97221395131241,203.94442790262482,35.46770409875829,2.1976710721979495,5.2300069397255555,2.6591914387159306
-32.39479285714285,117.01854047619047,6999.0,7023.0,2.696428571428583,64.71428571428599,24.0,134,,94.45940970974155,100.22454651231963,200.44909302463927,35.0009647479784,3.8017071800375812,10.825736359681112,3.3812615466877283
-32.39423958333334,117.01825208333332,7023.0,7051.0,2.29166666666667,64.16666666666676,28.0,136,,94.03996151863701,116.40941451893212,232.81882903786425,30.859761462682627,1.3893239816329421,3.51745463822909,1.2524217736671919
-32.39355625,117.01779791666667,7051.0,7079.0,1.342261904761921,37.58333333333379,28.0,138,,97.7737280209787,121.03133870381023,242.06267740762047,31.85097811483577,2.2111445458594035,5.298998945667808,1.3306861542578403
-32.3920925925926,117.01681851851852,7079.0,7111.0,0.5291666666666535,16.93333333333291,32.0,140,,106.59947362772255,150.8074058564105,301.614811712821,30.65397907626805,10.054076549638578,32.81001844878237,11.458865526400569
-32.390122222222224,117.01713333333333,7111.0,7131.0,2.1285714285714152,42.57142857142831,20.0,142,,96.06924933135018,84.94386616784523,169.88773233569046,40.51719191400972,6.182491914633721,13.811719905649028,3.452929976412257
-32.389789583333325,117.01683125,7131.0,7159.0,1.1904761904761796,33.33333333333303,28.0,144,,95.46336739370265,118.1714084825979,236.3428169651958,31.24010347356387,6.400292942261442,15.043373029287906,2.5439353134089253
-32.386761904761904,116.94190476190475,7431.0,7455.0,3.7499999999999996,89.99999999999999,24.0,146,,97.65930822785295,103.61974428931869,207.23948857863738,35.90279601795098,3.78093152568361,8.061521789905008,3.4063536555248435
-32.385697619047626,116.94284523809525,7455.0,7479.0,3.4017857142857175,81.64285714285722,24.0,148,,101.42028717632012,107.6102668927394,215.2205337854788,36.93708949116132,4.54366168515953,12.118871058483215,4.050997939803295
-32.38458571428572,116.94328333333333,7479.0,7503.0,2.794642857142849,67.07142857142838,24.0,150,,96.31914714130608,102.19778921289642,204.39557842579285,35.527556274027546,2.311605803098474,6.903815558834793,2.2708424711730757
-32.38338958333333,116.94394583333334,7503.0,7531.0,2.4732142857143273,69.25000000000117,28.0,152,,101.83117473141164,126.05393748390075,252.1078749678015,32.9044798797225,2.709082447204574,8.154143503395026,3.2028377376114485
-32.38229375,116.94487291666667,7531.0,7559.0,2.2559523809523987,63.16666666666716,28.0,154,,100.30859983346176,124.16918498539572,248.33836997079143,32.51202759990839,4.940039819828672,12.636743654640295,3.5202109539093107
-32.38133333333333,116.94585238095237,7559.0,7583.0,2.23214285714287,53.57142857142888,24.0,156,,101.01342998356404,107.17857800367527,214.35715600735054,36.826527485752514,4.559163300430024,11.425716460510984,3.5010594543403286
-32.380581481481485,116.94694444444445,7583.0,7615.0,2.1791666666666543,69.73333333333294,32.0,158,,106.97568667435844,151.33963844332396,302.6792768866479,30.74258807390119,4.732133087629138,13.818668656118003,3.495534436235378
-32.37950185185185,116.94691296296294,7615.0,7647.0,2.2624999999999935,72.39999999999979,32.0,160,,109.4369089006085,154.82155562870471,309.64311125740943,31.318264039899173,3.6860243683333636,10.2881667916817,2.550319812441665
-32.37841458333334,116.94797083333333,7647.0,7675.0,1.946428571428598,54.500000000000746,28.0,162,,105.95068804789913,131.153366764082,262.306733528164,33.94905124180323,5.51115875849046,12.226970403175496,4.365192985254143
-32.36150555555556,116.79743888888889,8083.0,8115.0,2.5541666666666645,81.73333333333326,32.0,164,,94.69020582262185,133.95923839163765,267.9184767832753,27.764905200064003,3.7522590733993413,11.219353453437112,3.2923350666690765
-32.35807708333333,116.79668541666666,8151.0,8179.0,1.500000000000009,42.000000000000256,28.0,166,,96.2087521869161,119.09409928306249,238.18819856612498,31.438062062001155,4.783858521910383,12.099035562294233,3.7832593281601183
-32.35663571428571,116.79631428571427,8179.0,8203.0,2.5625000000000346,61.50000000000083,24.0,168,,97.29558451437595,103.23382144318799,206.46764288637598,35.801304091620096,3.746533836416308,8.60068585390222,3.729183592755227
-32.35526041666667,116.796175,8203.0,8231.0,1.505952380952394,42.166666666667034,28.0,170,,98.20014536715503,121.55918870297539,243.11837740595078,31.96285198962258,4.057446322110481,11.033462195239398,2.906020200449835
-32.332110416666666,116.64723125,8695.0,8723.0,2.901785714285694,81.24999999999943,28.0,172,,96.9632929048067,120.02812394430114,240.0562478886023,31.63760416919333,2.8437527396277273,8.80722112402217,2.0994971482511304
-32.3314462962963,116.6477537037037,8723.0,8755.0,2.6750000000000056,85.60000000000018,32.0,174,,94.37392870883767,133.51179780456573,267.02359560913146,27.685961240664305,4.357917477648978,13.036676460975222,3.3777926838773453
-32.33051296296296,116.64807037037036,8755.0,8787.0,1.9624999999999946,62.79999999999983,32.0,176,,99.40111744879732,140.62381502963683,281.24763005927366,28.927204986868812,3.367694357240849,10.778140054371033,3.299355933814413
-32.32975625,116.6482625,8787.0,8815.0,1.9940476190476206,55.83333333333338,28.0,178,,101.33597319241318,125.44094147355828,250.88188294711657,32.77721768427157,2.9156434376445484,7.5181405433514215,2.706926804816742
-32.268566666666665,116.6924537037037,9247.0,9279.0,2.2083333333333046,70.66666666666575,32.0,180,,98.90614808464882,139.92357662089648,279.84715324179297,28.806280498311406,2.0863698774470816,6.397434458832098,2.760078335840048
-32.2673074074074,116.69177407407408,9279.0,9311.0,1.6666666666666716,53.33333333333349,32.0,182,,99.2199600434325,140.3675297270456,280.7350594540912,28.882979609027828,5.1240295562883516,16.33137731806743,3.8331330896315725
-32.26606296296297,116.6915388888889,9311.0,9343.0,1.4749999999999868,47.19999999999958,32.0,184,,99.1465976491141,140.26374316977598,280.52748633955196,28.865059158776663,2.2097428661142295,6.026041376442599,1.6662604142221658
-32.26118958333333,116.69452708333333,9383.0,9411.0,3.0000000000000377,84.00000000000105,28.0,186,,105.64778803114491,130.77841538130048,261.55683076260095,33.873101151626784,1.6385080512146128,4.250203042920184,1.8511093176172924
-32.26043333333333,116.69552407407407,9411.0,9443.0,2.2499999999999982,71.99999999999994,32.0,188,,106.18982531591386,150.22787204526736,300.4557440905347,30.557310042437113,7.798965657849843,23.93564700819269,5.377208494491427
-32.12001296296297,116.95424074074074,10079.0,10111.0,1.4583333333333317,46.666666666666615,32.0,190,,101.71229537654628,143.89346295466908,287.78692590933815,29.488115677377735,7.59277453102147,24.849669169192726,5.2211811948920825
