lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.229255747126434,117.05253218390803,5809.0,5837.0,1.031034482758641,28.86896551724195,28.0,72,,138.06163543222564,170.9026023474768,341.8052046949536,41.258855642083866,11.938612094753747,55.275410522722964,14.829978167155215
-31.23046612903226,117.05228924731183,5837.0,5867.0,4.382661290322591,131.47983870967775,30.0,74,,144.4826060394572,191.62600784982124,383.25201569964247,40.59148158168757,17.884713197081506,77.25639094192883,20.570373976734977
-30.99015111111111,116.9930361111111,6749.0,6779.0,3.2079580808908257,96.23874242672477,30.0,76,,116.03697723757367,153.89882090667993,307.79764181335986,34.53382901877207,9.07057959909895,36.914623070966854,7.734972689391112
-30.990802380952378,116.99262202380953,6779.0,6807.0,3.203987512416551,89.71165034766344,28.0,78,,119.30401556914543,147.68307406643729,295.36614813287457,37.16442547830478,8.53504334630799,33.167186685757244,11.24050884270743
-30.99139347826087,116.99226666666668,6807.0,6834.0,3.0420223431681626,82.13460326554039,27.0,80,,114.86759117952911,137.1130870296079,274.2261740592158,37.122307793708345,9.078094463249652,32.03391660415354,10.428274810905434
-30.99188405797102,116.99219492753626,6834.0,6861.0,3.794972269110084,102.46425126597227,27.0,82,,118.09048900399237,140.96013792843374,281.9202758568675,37.88802618464156,7.594572843473955,29.844310699104017,9.719895624252834
-30.992628205128206,116.99223397435897,6861.0,6890.0,3.387267086729374,98.23074551515184,29.0,84,,117.71765807664282,150.92362999746643,301.84725999493287,35.83647125041261,9.00553686111823,36.63013275610533,13.482220965527821
-30.993438194444447,116.99231111111112,6890.0,6918.0,3.030465907199069,84.85304540157394,28.0,86,,120.89713219674734,149.655148181363,299.310296362726,37.530961452167446,9.211307518445166,37.28016956090275,11.159610845204405
-30.994164102564106,116.99286987179488,6918.0,6948.0,3.4391521523582913,103.17456457074874,30.0,88,,120.37508793591873,159.65241891769202,319.30483783538403,35.52218931731414,7.490631494993345,26.791166431645,10.517129973472587
-30.99514166666667,116.9936891025641,6948.0,6977.0,3.29788362691839,95.63862518063331,29.0,90,,121.21843018712205,155.41190510708017,310.82381021416035,36.63699623909703,10.452634618138713,39.30766077127824,16.789770867578678
-30.96635902777778,116.93811666666666,8183.0,8210.0,2.9505727619855455,79.66546457360973,27.0,92,,113.35863376520297,135.31190179406912,270.62380358813823,36.75837744205352,8.857059461793957,33.30532660255518,9.854740707390249
-30.966111728395063,116.93835864197533,8210.0,8240.0,2.424076607387082,72.72229822161246,30.0,94,,115.64059110808886,153.37309747434185,306.7461949486837,34.44232512152451,11.805691485690202,41.83436446966806,18.375126588467804
-31.33423390804598,116.85156954022989,9514.0,9545.0,2.4580215564980716,76.19866825144022,31.0,96,,118.17469939928321,161.95853174767709,323.91706349535417,34.14594083157014,7.974522513310715,32.41643188074331,9.951524763040517
-31.4731265625,116.85991770833333,10124.0,10156.0,1.5869835435103636,50.783473392331636,32.0,98,,112.6563192831575,159.3760896395851,318.7521792791702,32.060784954302285,8.765188610593642,31.860395220650375,11.005641150036483
-31.510275520833332,116.87161510416666,10512.0,10544.0,1.883200356964511,60.26241142286435,32.0,100,,112.09879815516254,158.5873585871534,317.1747171743068,31.9330493041518,7.803575462053888,32.70484042542209,10.65429979756558
-31.51028939393939,116.87086666666669,10544.0,10576.0,1.403409090908998,44.909090909087936,32.0,102,,111.12434741036557,157.20879278418434,314.4175855683687,31.708934517839474,7.639370743414584,28.84742871636768,10.942319004157445
-31.51002126436781,116.86987356321842,10610.0,10641.0,1.4066864320824508,43.607279394555974,31.0,104,,112.79367028387433,154.58382650828798,309.16765301657597,32.91653411734452,8.102022955552895,39.40101358917316,9.754131093962748
-31.585191935483866,116.87608387096773,10938.0,10970.0,1.797242935635742,57.511773940343744,32.0,106,,111.3997524966404,157.59841128048026,315.1968225609605,31.772385475943597,7.880982788000826,32.389970664653255,9.384710245638335
