lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.20678076923077,117.3007217948718,5345.0,5370.0,3.6574358974358967,91.43589743589742,25.0,20,,117.41208785411403,129.76884833834814,259.53769667669627,39.88100955142395,5.095119686565765,18.64233820100811,7.1111282877722415
-32.205589506172835,117.3001,5370.0,5396.0,3.680708180708194,95.69841269841304,26.0,22,,119.58827246662248,137.46102282526883,274.92204565053765,39.29417742245279,4.749374094017326,20.328471704880805,6.101075814238258
-32.20444833333333,117.29985166666667,5396.0,5425.0,3.1543937708565073,91.47741935483872,29.0,24,,115.27750871799715,147.795159681628,295.590319363256,35.26873963501752,6.718017238878594,28.509505956759906,8.071008970515157
-32.20332525252525,117.30022929292929,5425.0,5457.0,2.6911764705881938,86.1176470588222,32.0,26,,113.18055574392628,160.11773252029934,320.2354650405987,32.18057011422115,8.006149048494157,39.06659440915841,7.910609462380157
-32.43089191919192,117.01871767676768,6380.0,6412.0,1.7770721925133528,56.86631016042729,32.0,28,,109.35721852115039,154.70881680374802,309.41763360749604,31.29973357878652,8.973656118505751,34.60599067997261,8.857397609319682
-32.429262068965514,117.01870172413794,6412.0,6440.0,1.791133004926101,50.15172413793083,28.0,30,,110.44184214997065,136.7128396848874,273.4256793697748,35.05935471082829,6.569741401399158,25.92236507056459,7.716463770999951
-32.42847365591398,117.01537096774193,6520.0,6550.0,1.9999999999999933,59.9999999999998,30.0,32,,114.98310330567125,152.5010771928636,305.0021543857272,34.29010408253895,7.16713016193476,27.113469435974796,5.04733409550967
-32.42723271604938,117.01395370370368,6550.0,6576.0,2.4627594627594522,64.03174603174575,26.0,34,,113.5523980574391,130.52307270007756,261.0461454001551,37.847865371797354,6.81460823401248,22.727052190606425,8.617720001554202
-32.42615833333333,117.01397291666666,6576.0,6607.0,1.7456011730205485,54.113636363637006,31.0,36,,116.17828816875061,159.22244836176415,318.4448967235283,33.69389752441398,6.960334281135393,25.04220186664694,6.234970064569312
-32.424345698924725,117.01299677419355,6607.0,6637.0,1.9608870967741665,58.826612903225,30.0,38,,114.62505944452523,152.02620677332112,304.05241354664224,34.206977317415834,6.24143188321514,24.829439937986404,6.246379632133327
-32.44124567901235,116.98586975308643,6789.0,6815.0,4.386446886446896,114.04761904761929,26.0,40,,110.46160341083491,126.97035147832348,253.94070295664696,37.084492819159195,5.250094842517735,21.0434149457247,4.916213149034771
-32.440089393939395,116.98575353535354,6815.0,6847.0,3.185160427807445,101.92513368983823,32.0,42,,111.08402611306933,157.15174981728146,314.3034996345629,31.699637542473933,6.254402387418363,27.649234012658006,6.6712296920133145
-32.66176919191919,116.69312525252525,7972.0,8004.0,2.756350267379643,88.20320855614858,32.0,44,,113.9207661264624,161.1649159985977,322.3298319971954,32.34916890872761,6.942844101379171,24.98497285111091,9.191510555551803
-32.52930050505051,116.78948636363637,8666.0,8698.0,3.251336898395695,104.04278074866224,32.0,46,,112.40843419777116,159.02540398040293,318.05080796080586,32.004035055328686,9.810145991489374,33.975685711679255,7.711694409509575
-32.527578494623654,116.78917311827958,8698.0,8728.0,3.850806451612889,115.52419354838666,30.0,48,,112.42464872208221,149.107821412411,298.215642824822,33.69249731317798,4.709848596134233,19.336391259811446,5.756631229699926
-32.525979166666666,116.78918697916667,8728.0,8759.0,3.7817082111437332,117.23295454545573,31.0,50,,113.81214803301428,155.97965117893983,311.95930235787966,33.15191171357838,5.844025418384991,24.64489811610295,7.740341108588447
-32.52237676767677,116.78983434343434,8827.0,8859.0,2.828208556149699,90.50267379679036,32.0,52,,114.79122639076856,162.39636536597015,324.7927307319403,32.54663387336693,4.506760555464633,19.202488958751964,5.447875261317516
-32.084671839080464,116.96178218390806,10153.0,10181.0,3.5906403940886507,100.53793103448221,28.0,54,,114.18282534189343,141.34369720614012,282.68739441228024,35.96174413414547,7.911075026438,25.439977256527055,8.902267406469889
-32.082950000000004,116.96190133333332,10181.0,10205.0,3.2653846153846384,78.36923076923132,24.0,56,,113.69588397710534,120.63507962772624,241.27015925545248,40.125316253479525,5.945012747287103,20.613412618853776,7.507924769503375
-32.08108765432099,116.96198209876542,10205.0,10231.0,3.882173382173391,100.93650793650816,26.0,58,,118.68820738296829,136.42644088461114,272.8528817692223,39.08218645774834,6.916639113266066,25.51613653432062,8.42384930377673
-32.079448214285705,116.96147976190477,10231.0,10258.0,3.685276409414377,99.50246305418818,27.0,60,,119.01711754340411,142.06621927186424,284.1324385437285,38.105283961350814,5.976307657560012,23.2000611670321,7.55139998161655
-32.07883494623656,116.96127634408602,10258.0,10288.0,3.5350806451612686,106.05241935483807,30.0,62,,118.88608009438359,157.67756093200111,315.35512186400223,35.18563816644738,7.493304244902934,28.751750960473434,5.331632743510814
-32.07751794871795,116.96136602564101,10288.0,10313.0,3.5904273504273823,89.76068376068456,25.0,64,,123.7491844763618,136.77287786808208,273.54575573616415,41.3692405519364,4.7380794345291735,21.82441824357767,6.628058528745606
