lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1556898989899,116.9368712121212,643.0,675.0,2.3599598930481056,75.51871657753938,32.0,20,,120.2219727772463,170.07929987340466,340.15859974680933,33.75912042862976,7.520830743155995,28.905703197476544,7.03506131167367
-32.11791505376344,116.95229784946238,1081.0,1111.0,2.0822580645161346,62.467741935484035,30.0,22,,114.86487266222588,152.34426893178636,304.6885378635727,34.26267272579533,6.875383966880521,27.108283659993543,6.539440022093886
-32.1188130952381,116.95046964285714,1111.0,1138.0,1.6357416529830375,44.165024630542014,27.0,24,,116.89412242040173,139.53208051197063,279.06416102394127,37.60561729033326,5.967233417676261,23.25261928593144,9.366849439084254
-32.120103125,116.94846979166667,1138.0,1169.0,1.031708211143681,31.982954545454113,31.0,26,,121.3123662277285,166.2587069563434,332.5174139126868,34.84673203019678,5.737072878020215,25.035911987464534,6.576189978242128
-32.121780645161294,116.9464424731183,1169.0,1199.0,2.602016129032224,78.06048387096672,30.0,28,,126.49988181517958,167.77567909521994,335.5513581904399,36.87724127903779,5.194633163469281,20.366369306384346,5.861572394910142
-32.12295444444444,116.94399666666668,1199.0,1228.0,1.6211345939932924,47.01290322580548,29.0,30,,122.20901301360506,156.68191300928146,313.3638260185629,36.8605471476763,6.4000380775429635,22.697876586258587,9.238746905234182
-32.12355858585859,116.94145505050506,1228.0,1260.0,1.038770053475905,33.24064171122896,32.0,32,,123.24880306984866,174.36138878867536,348.7227775773507,34.420402383215595,8.853398828275367,32.1973530156691,6.272845486781178
-32.12560977011494,116.93647701149425,1329.0,1357.0,1.537931034482751,43.06206896551703,28.0,34,,122.1146354611429,151.16226111393354,302.3245222278671,37.80867212714753,5.533833630680034,22.75890114396068,7.202795666562988
-32.13146547619048,116.94230714285713,1559.0,1586.0,0.9709906951286577,26.216748768473757,27.0,36,,116.09265220745985,138.57539591599104,277.1507918319821,37.41521787402667,5.36380022386531,22.6725920884358,6.571613459826597
-32.101014942528735,116.96527701149424,2342.0,2370.0,0.9354679802955361,26.19310344827501,28.0,38,,118.22207205457198,146.34376672262164,292.6875334452433,36.91345203855876,4.402919754515053,16.128326825185535,5.778146121741385
-32.10250740740741,116.9642839506173,2370.0,2396.0,0.5525030525030628,14.365079365079632,26.0,40,,115.99174025555438,133.3269803630748,266.6539607261496,38.43939715540838,4.624586860441223,17.07619590164383,6.224156282379604
-32.10398086419753,116.96326851851855,2396.0,2422.0,0.44383394383398744,11.539682539683673,26.0,42,,119.55768078814488,137.42585914803914,274.8517182960783,39.28699319071152,6.332098536131286,24.540248770235632,7.31012675104895
-32.10578870967741,116.96189892473116,2422.0,2452.0,0.3342741935483763,10.028225806451289,30.0,44,,118.8046095448853,157.56950725975886,315.13901451951773,35.167142887276505,6.997210867615957,35.634694714593365,7.968111595783359
-32.107919270833335,116.96034270833334,2452.0,2483.0,0.2866568914956524,8.886363636365223,31.0,46,,126.27437727895582,173.05914756213858,346.11829512427715,35.93107179321011,5.915713405271929,25.285190972050984,7.308386228031176
-32.10876770833333,116.956915625,2483.0,2514.0,2.08339442815258,64.58522727272998,31.0,48,,125.65587070903331,172.21148375211706,344.4229675042341,35.79749855002859,12.231598278517874,39.20377084913878,7.64638394796692
-32.110285714285716,116.95574523809523,2514.0,2541.0,1.3787629994526458,37.22660098522144,27.0,50,,125.8996684591447,150.2816592667775,300.563318533555,39.67912898713513,5.945260580767591,27.670761472000333,7.332735694676019
-32.11679797979798,116.94957525252525,2720.0,2752.0,0.6286764705881817,20.117647058821813,32.0,52,,129.89146890254838,183.75883858940247,367.51767717880495,35.83565935956658,5.379007724761648,24.041305421770392,6.730157466004053
-32.27867797619048,116.96894940476193,3598.0,3625.0,3.1683087027914696,85.54433497536968,27.0,54,,122.12393969039964,145.7747150368771,291.5494300737542,38.8243681639678,2.9951063310867374,12.880248946499982,3.3634445956852614
-32.280005357142855,116.96796785714287,3625.0,3652.0,2.871921182266028,77.54187192118276,27.0,56,,121.96887448546443,145.58961958287463,291.17923916574927,38.78881708009314,5.4694907587336346,17.781667040475384,8.43495910383678
-32.28169404761905,116.96672916666668,3652.0,3679.0,2.4942528735632257,67.34482758620709,27.0,58,,121.46531159874071,144.98853566352685,289.9770713270537,38.67312262891716,3.7374267278413735,13.91688163188137,5.210134242095122
-32.282835185185185,116.9657111111111,3679.0,3705.0,3.018315018315054,78.4761904761914,26.0,60,,123.44952156669345,141.89934474205248,283.79868948410495,40.189206328257825,5.02380627283721,17.70999223721183,7.221028039703076
-32.28434197530864,116.96470925925925,3705.0,3731.0,3.580586080586119,93.0952380952391,26.0,62,,124.31356324195703,142.89251949067625,285.7850389813525,40.38632133395151,5.480981007158303,21.356091288059154,5.713888379817997
-32.285514880952384,116.96345,3731.0,3758.0,3.0613026819923412,82.65517241379321,27.0,64,,123.70958662387532,147.6674416428358,295.3348832856716,39.185871058222,5.748760421957299,22.05049137787396,7.538176473310016
-32.286555747126435,116.96220344827586,3758.0,3786.0,2.7098522167487245,75.87586206896428,28.0,66,,125.41909427321622,155.25275742426166,310.5055148485233,38.551994793530206,4.908104969911587,19.554838787590477,6.420481523468106
-32.28752469135802,116.96081728395062,3786.0,3812.0,3.9078144078144508,101.60317460317572,26.0,68,,123.24370777782603,141.66277159532393,283.32554319064786,40.14208400668565,5.435095199580591,22.88149659815496,6.378864918438805
-32.28863888888889,116.95919444444444,3812.0,3838.0,3.129426129426179,81.36507936508066,26.0,70,,124.41751641318325,143.01200870937598,286.02401741875195,40.40995890634294,6.064468125077083,24.65068361437363,6.041268349405271
-32.29018817204301,116.95777849462367,3838.0,3868.0,2.602822580645168,78.08467741935505,30.0,72,,128.0995127549134,169.89725552173138,339.79451104346276,37.223457557568295,6.473127897765425,31.5557113840672,8.454970581612095
-32.29438387096774,116.95751989247312,3903.0,3933.0,3.9016129032257725,117.04838709677317,30.0,74,,133.5898931116692,177.17909863200077,354.35819726400155,38.38792642640027,9.485407884538299,34.84202146463771,7.590471220279934
-32.29618950617284,116.95660123456791,3933.0,3959.0,2.015873015873041,52.41269841269907,26.0,76,,126.50746224343081,145.41430189038516,290.8286037807703,40.88167745619907,4.587864838928263,22.200970737758816,4.829251463227696
-32.297511904761905,116.95592916666668,3959.0,3986.0,2.7991242474001328,75.57635467980359,27.0,78,,123.53069535518236,147.4539059201723,294.9078118403446,39.145271349101,6.017308809357854,23.10251052109094,6.965329050602704
-32.29886222222222,116.95605555555555,3986.0,4015.0,1.505450500556163,43.658064516128725,29.0,80,,126.3317220277001,161.96756190849243,323.93512381698486,37.77703059476933,5.321257893230051,24.964878855874954,6.065768288934578
-32.30091262626263,116.95579444444444,4015.0,4047.0,1.675467914438441,53.61497326203011,32.0,82,,130.99407021251034,185.31870035598067,370.63740071196133,36.06583285008053,6.542403704256037,24.12529570185228,7.579180599454361
-32.486387931034486,116.94841896551723,4504.0,4532.0,1.78817733990149,50.06896551724172,28.0,84,,128.35717115644402,158.88971988431513,317.77943976863025,39.200248526797346,5.41272550084239,22.068309629463368,7.761610064782736
-32.487568749999994,116.94652291666667,4532.0,4563.0,1.944648093841664,60.28409090909158,31.0,86,,119.99160621271987,164.44860416861303,328.89720833722606,34.55317857896425,4.453344562214571,16.85463215543316,4.982281734940577
-32.488954166666666,116.94445625,4563.0,4594.0,2.0668988269794983,64.07386363636445,31.0,88,,116.16578960832632,159.2053190734684,318.4106381469368,33.691052381291385,5.6909410396515225,20.578305114818026,6.402508698145284
-32.66974722222222,116.91782055555555,5311.0,5340.0,0.9112347052279945,26.42580645161184,29.0,90,,133.9561632059257,171.74271678432905,343.4854335686581,39.413813695298536,12.276322535405194,50.731154746523664,7.180434358017507
-32.733697619047625,116.94267857142857,5594.0,5621.0,2.968527640941435,80.15024630541875,27.0,92,,113.17262432887202,135.08986938466558,270.17973876933115,36.713274717726144,6.267858993443871,31.98340402406882,6.01306825796191
-32.734643999999996,116.94163199999998,5621.0,5645.0,2.993846153846152,71.85230769230765,24.0,94,,114.79813620984271,121.80460557022111,243.60921114044223,40.397939304592434,4.749014405403787,21.86929440872729,5.386050137143413
-32.73552471264368,116.94049942528737,5645.0,5673.0,2.671921182266001,74.81379310344803,28.0,96,,113.3504482731292,140.3133211227277,280.6266422454554,35.762713079116516,7.104961702301199,30.59380781105239,8.003257348584155
-32.73619367816092,116.93966781609194,5673.0,5701.0,2.701970443349769,75.65517241379354,28.0,98,,108.79055620606098,134.6687594148655,269.337518829731,34.65456057841423,7.4230557829775305,38.6618132225339,8.021237609198877
-32.73703888888888,116.93862166666666,5701.0,5730.0,2.9119021134593432,84.44516129032095,29.0,100,,110.51862291261189,141.6938802964695,283.387760592939,34.138259315706875,8.919105768160614,32.67244977905693,10.419903788405739
-32.737881182795704,116.93747741935482,5730.0,5760.0,2.3963709677419502,71.8911290322585,30.0,102,,112.91934244702256,149.763929342751,299.527858685502,33.808704360998,6.861580935793909,33.40754321725293,7.937209578258567
-32.73907552083333,116.936159375,5760.0,5791.0,2.318914956011782,71.88636363636525,31.0,104,,116.76526225307798,160.02689687193464,320.0537937438693,33.827302840091725,5.8663577930824,21.32268500191496,7.736798320337178
-32.739872222222225,116.93455656565655,5791.0,5823.0,2.067513368983905,66.16042780748496,32.0,106,,117.41415347361003,166.10704812689306,332.2140962537861,33.13642307688396,7.935581098150031,34.02412776914316,9.937380948782147
-32.74066344086022,116.93260913978494,5823.0,5853.0,1.606451612903239,48.19354838709717,30.0,108,,116.56521869745909,154.59942290240363,309.19884580480726,34.655459216786305,7.295710584995936,33.672795028506584,7.5298591728950415
-32.940584615384616,116.87123974358974,6410.0,6435.0,1.6704273504273857,41.76068376068464,25.0,110,,128.37954562930037,141.89055054718528,283.78110109437057,42.41535434525711,6.027596583798975,23.563339387167492,6.679589609024816
-32.94102701149425,116.8709747126437,6435.0,6463.0,1.5512315270935597,43.43448275861967,28.0,112,,128.92471449443218,159.59226576611272,319.18453153222544,39.324111934443245,7.189334216927735,26.036644363577775,6.2857054378710036
-32.942864,116.87012800000001,6463.0,6487.0,2.133846153846155,51.21230769230772,24.0,114,,124.98359328881052,132.6117111820082,265.2234223640164,42.81541521079133,5.4775245928957546,18.981712192794216,6.475678476837633
-32.94715625,116.87070520833333,6520.0,6551.0,3.3429252199414248,103.63068181818417,31.0,116,,125.6489533500767,172.20200350544937,344.40400701089874,35.796002124198004,15.082394242209189,53.049013820449254,7.173598855992551
-32.94846555555555,116.87156777777777,6551.0,6580.0,3.4458286985539393,99.92903225806424,29.0,118,,127.16234319519805,163.03248592923623,326.06497185847246,37.9589834517397,6.999050143708312,26.86067894624032,5.946135850114254
-32.950182738095236,116.87150654761906,6580.0,6607.0,2.316091954023043,62.53448275862216,27.0,120,,128.7203881251941,153.6486453512396,307.2972907024792,40.30419763880069,8.666463560250508,40.18738827785738,5.628775966882368
-33.02147469135802,116.8690549382716,6859.0,6885.0,1.6367521367521585,42.55555555555612,26.0,122,,126.01727334526852,144.85085310122577,289.70170620245153,40.7716356298051,5.821596791656818,24.029805778656886,6.711464693255079
-33.01255402298851,116.97098333333332,7161.0,7189.0,1.9009852216748193,53.22758620689494,28.0,124,,122.56925671300223,151.7250239320183,303.4500478640366,37.91183837758082,7.412817931695623,25.032853318307687,6.398010033261411
-33.013261538461535,116.97002692307693,7189.0,7214.0,-0.04376068376065294,-1.0940170940163234,25.0,126,,130.21445203187608,143.91856738108035,287.8371347621607,42.82050697179122,5.909370671319258,20.599577661723334,6.56399598437677
-33.018759259259255,116.97316913580246,7256.0,7282.0,2.4169719169719097,62.84126984126965,26.0,128,,129.21560949109693,148.52718815378964,297.0543763075793,41.48308011579906,7.101635105741716,27.558885568935843,5.884853354089778
-33.02077592592592,116.9723574074074,7282.0,7308.0,2.797924297924295,72.74603174603168,26.0,130,,130.12441950448374,149.57182197462572,299.14364394925144,41.68243641947244,4.352465860724947,16.532590347395324,5.726958827307485
-33.02256845238095,116.97150059523811,7308.0,7335.0,2.3516694033935703,63.4950738916264,27.0,132,,132.70272912058198,158.40221475994068,316.80442951988135,41.16738391440398,4.928759429636432,19.810675255627658,6.64850684419946
-33.02402528735632,116.97017011494255,7335.0,7363.0,2.5497536945812684,71.39310344827551,28.0,134,,128.37950949886113,158.91737188799638,317.83474377599276,39.205132033949255,4.30886406715925,14.233419370519645,4.551659996089426
-33.025170833333334,116.96985119047619,7363.0,7390.0,2.3617952928298,63.7684729064046,27.0,136,,131.31730552594695,156.7484871597234,313.4969743194468,40.869626631429355,5.422100625282309,18.80078099854814,4.906325147508857
-33.02664382716049,116.96966975308641,7390.0,7416.0,2.841269841269973,73.8730158730193,26.0,138,,128.4582412711014,147.65662946079578,295.31325892159157,41.316001455804525,4.528708543254406,17.48234706425867,5.753949479117974
-33.02820448717949,116.96884679487178,7416.0,7441.0,2.4194871794871604,60.48717948717901,25.0,140,,126.9768148251964,140.34019262148794,280.6803852429759,42.10205382638789,5.0482369117306565,17.989892531209197,7.021838235689057
-32.89211130952381,117.30174047619049,8399.0,8426.0,3.768472906403928,101.74876847290605,27.0,142,,122.86510652769182,146.65941778045837,293.31883556091674,38.99380261912212,7.177122938570399,30.97344013088912,8.987823490686917
-32.892452976190484,117.30121547619048,8426.0,8453.0,2.9958949096879888,80.8891625615757,27.0,144,,131.34430239879865,156.7807123029412,313.5614246058824,40.87545458825528,7.718238509805691,27.984373419044832,9.203056854512717
-32.8932255952381,117.30049047619048,8453.0,8480.0,2.868637110016456,77.45320197044431,27.0,146,,121.92335847484316,145.53528884727314,291.0705776945463,38.77837509748078,6.714283784252228,29.68145058048331,8.750266331495839
-32.89394222222222,117.29974722222222,8480.0,8509.0,3.3575083426028764,97.36774193548342,29.0,148,,131.02245696575523,167.98146632839092,335.96293265678185,38.79284268972328,6.57526298920918,26.933842061955218,5.654475380483789
-32.89459838709677,117.29937580645161,8509.0,8539.0,1.7306451612903062,51.91935483870919,30.0,150,,118.29934042879522,156.89937328128048,313.79874656256095,35.05224967489882,5.943588934638498,23.38489997257843,7.581157372550258
-32.895657222222226,117.29899222222222,8539.0,8568.0,0.9997775305895442,28.993548387096784,29.0,152,,124.49586254688799,159.61384045721252,319.22768091442504,37.371676435192,5.570008010666399,23.065373030894605,4.226742439606786
-32.898597395833335,117.29849687499998,8603.0,8634.0,1.4536290322581313,45.062500000002075,31.0,154,,124.73649502518194,170.95147855102078,341.90295710204157,35.59811630571717,11.710220488569286,52.859487510228526,9.097917333664636
-32.81318,117.56997722222222,9672.0,9701.0,3.130589543937678,90.78709677419266,29.0,156,,126.80016782803841,162.56814759630907,325.13629519261815,37.87975711088593,7.239612737117467,39.21280258597657,6.836498120168793
-32.814001041666664,117.5696328125,9701.0,9732.0,2.1535923753666144,66.76136363636505,31.0,158,,116.75955934499356,160.01908103127892,320.03816206255783,33.826008701372345,5.309501113002874,21.45519635849798,6.400757984414619
-32.81467424242424,117.56921464646464,9732.0,9764.0,2.8375668449197424,90.80213903743176,32.0,160,,113.16647352450909,160.09781025514422,320.19562051028845,32.1773565136555,6.22470115289992,24.766293232502708,8.246275462024867
-32.73382473118279,117.65950322580645,10138.0,10168.0,2.3173387096773896,69.5201612903217,30.0,162,,125.49659434146524,166.4450277553548,332.8900555107096,36.65847938014074,7.309639282526618,27.120575835564896,6.558776203391463
-32.73481041666666,117.65969947916668,10204.0,10235.0,2.332478005865159,72.30681818181993,31.0,164,,118.72943333055952,162.7187950991121,325.4375901982242,34.27069743432871,5.461395616085106,24.165197895399782,6.391499310832573
-32.735105357142864,117.65962321428573,10235.0,10262.0,2.665298303229347,71.96305418719237,27.0,166,,117.55513314978049,140.3211039496012,280.6422078992024,37.761918920415354,4.982857144192778,18.155364977781357,6.003625611250952
-32.73560119047619,117.65935773809527,10262.0,10289.0,2.480842911877413,66.98275862069015,27.0,168,,118.21978202233147,141.11447010075327,282.22894020150653,37.91841759234702,5.090687592940727,21.368298602804906,6.511002855275496
-32.73642291666667,117.65898541666667,10289.0,10320.0,2.5645161290323135,79.50000000000172,31.0,170,,114.52853207933379,156.96145615834027,313.92291231668054,33.31672042835284,4.020694721266559,15.027901988106176,5.229994988799079
-32.737420202020196,117.65873737373737,10320.0,10352.0,1.6306818181817744,52.18181818181678,32.0,172,,114.79135265321861,162.3965439907973,324.7930879815946,32.54666245339729,5.1416060203876635,21.38513439814592,6.95100310590593
-32.739346874999995,117.6590234375,10423.0,10454.0,0.10520527859242813,3.2613636363652723,31.0,174,,122.37540169553232,167.71559802047463,335.43119604094926,35.081492670727016,6.457011945952482,27.123757590613142,6.653495695881487
-32.61494425287356,117.50649942528734,11104.0,11132.0,3.0197044334975063,84.55172413793018,28.0,176,,130.49037176488224,161.5303487177341,323.0606974354682,39.66354568592514,5.884811910414969,20.596254137682116,6.536766113356612
-32.615555769230774,117.50540961538461,11132.0,11157.0,4.3962393162393125,109.90598290598281,25.0,178,,130.2436977819261,143.95089103166987,287.90178206333974,42.82692191912855,4.728381263387393,21.236490521849987,4.891225691177413
-32.616376543209874,117.50498148148148,11157.0,11183.0,3.2197802197802163,83.71428571428562,26.0,180,,118.44379756397369,136.1455034397048,272.2910068794096,39.02439994088968,4.441282607026932,19.288380203963808,4.728755195179736
-32.617383333333336,117.50440308641976,11183.0,11209.0,2.6544566544566583,69.01587301587311,26.0,182,,118.61497027540544,136.3422583179873,272.6845166359746,39.0648807200942,4.978360516794648,20.24512762706109,5.9047240490917625
-32.617926282051286,117.50364423076924,11209.0,11234.0,3.280683760683773,82.01709401709432,25.0,184,,124.78317661546545,137.9156900906967,275.8313801813934,41.60582468766268,3.7816818036546915,15.753708349798217,4.979692721843501
-32.61860192307692,117.50307115384615,11234.0,11259.0,4.059487179487215,101.48717948718038,25.0,186,,116.51296217952833,128.7750962857707,257.5501925715414,39.66444011527513,4.86002473331007,19.932218874474504,6.390742489594125
-32.61919540229885,117.50252298850575,11259.0,11287.0,4.296059113300443,120.28965517241241,28.0,188,,114.71112392230265,141.99766311003336,283.9953262200667,36.08754848490843,5.772875232667757,21.98728205517587,7.935318940399673
-32.619725287356324,117.50193448275861,11287.0,11315.0,4.752216748768463,133.06206896551697,28.0,190,,117.10784449870054,144.96449587515167,289.92899175030334,36.65325203908209,6.02234569592741,22.758814321297052,8.168322430426983
-32.62005166666667,117.50138055555554,11315.0,11344.0,3.985984427141239,115.59354838709594,29.0,192,,119.11432210912251,152.71426709569596,305.4285341913919,36.15781418926601,4.2251027523227025,18.047908048622165,4.772257488044891
-32.62088275862069,117.50058620689654,11344.0,11372.0,3.899507389162602,109.18620689655286,28.0,194,,116.25105131009045,143.9038957660146,287.8077915320292,36.451965600312086,5.261797988170904,22.544957384597733,4.3476787463141635
-32.62101290322581,117.50031021505376,11372.0,11402.0,4.074999999999975,122.24999999999926,30.0,196,,127.84178123953484,169.55542848287251,339.11085696574503,37.16788874169984,6.449144319689421,24.98691995725598,7.514963443931275
-32.62172956989247,117.50008010752688,11402.0,11432.0,3.6217741935484358,108.65322580645308,30.0,198,,126.41743213402782,167.6663268092895,335.332653618579,36.859310584137745,5.424876078598378,19.115069286773146,5.86315075717535
-32.62209898989899,117.49957727272728,11432.0,11464.0,4.047125668449156,129.508021390373,32.0,200,,123.88119853329187,175.2560453575276,350.5120907150552,34.55726127795715,5.407015293410549,17.974108996750957,6.7720936851703
-32.622731182795704,117.49922365591395,11464.0,11494.0,2.5116935483871163,75.3508064516135,30.0,202,,120.85723573597377,160.29188729835573,320.58377459671146,35.630565688392565,5.553185432622946,25.729804650850557,8.066772850620385
-32.62364247311828,117.49897580645164,11494.0,11524.0,2.164516129032248,64.93548387096743,30.0,204,,123.8414969140328,164.24988661473353,328.49977322946705,36.29485875857517,5.352266528992388,23.4101035146949,6.869153607014717
-32.624344791666665,117.49865052083334,11524.0,11555.0,2.358870967742058,73.1250000000038,31.0,206,,128.17096947417485,175.65842887043223,351.31685774086446,36.33786070726678,6.279645220951138,28.286596269378865,8.328929924260647
-32.62536547619048,117.49812321428571,11555.0,11582.0,1.8708264915162172,50.51231527093786,27.0,208,,119.71512477709064,142.89940403352756,285.7988080670551,38.26809056932305,4.217973166811477,14.182619055994532,4.400160233501586
