lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.54501944444444,117.4871935185185,4067.0,4084.0,1.4334365325077212,24.36842105263126,17.0,102,,110.74469395048605,83.23183691058959,166.46367382117919,49.21188598570892,5.41647569519858,17.690799109202736,5.528981534529073
-32.54456176470588,117.48559705882353,4084.0,4100.0,1.3431372549019949,21.490196078431918,16.0,104,,115.96675570787988,82.02969957884156,164.05939915768312,52.20665765435907,3.865502221531991,14.822578751303674,3.46403592994122
-32.54368712121212,117.48373181818182,4100.0,4121.0,1.8780350084697484,39.438735177864714,21.0,106,,116.6994544117494,108.34422098358371,216.68844196716742,44.67400475872186,9.11019058058012,34.942992592050324,7.076332705016424
-32.542424561403514,117.48126140350877,4121.0,4139.0,0.46491228070174123,8.368421052631343,18.0,108,,112.34982443309627,89.40514957016936,178.8102991403387,47.99643710131813,6.8479023653030255,31.60955692923968,5.025253701029423
-32.55158260869565,117.4769007246377,4207.0,4229.0,0.9901185770750381,21.78260869565084,22.0,110,,117.1007509400978,113.89377603932456,227.78755207864913,43.44041140201979,12.432441633998792,45.07684161846205,6.697255528989045
-32.64527348484848,117.46160151515154,4556.0,4577.0,2.3884810841331885,50.15810276679696,21.0,112,,111.60289526997934,103.61255593257518,207.22511186515035,43.39556929050462,9.667564223323582,34.48093675622354,8.468323333507593
-32.64455701754386,117.45943070175439,4577.0,4595.0,1.3754385964911757,24.757894736841163,18.0,114,,113.4064479422364,90.24598384250314,180.49196768500627,48.26300496869758,4.68621342093841,17.015235532502004,5.1672684526098775
-32.64392777777778,117.45785185185186,4595.0,4612.0,2.234262125902987,37.98245614035078,17.0,116,,111.37806758426487,83.70785837138948,167.41571674277895,49.373431997053075,5.329693625845142,16.70458991848556,8.149156119752295
-32.64310490196078,117.4565088235294,4612.0,4628.0,1.9509803921569435,31.215686274511096,16.0,118,,112.25047439194465,79.40096828394758,158.80193656789515,51.29941933153884,3.3458117582177116,12.17195221293835,3.4353168986502487
-32.642353921568635,117.45530784313726,4628.0,4644.0,1.9583333333333637,31.33333333333382,16.0,120,,115.5242111890761,81.71666336681558,163.43332673363116,52.1005216458448,3.2871334872421825,11.149057139445262,2.444022362245597
-32.64167807017543,117.45385175438595,4644.0,4662.0,1.996491228070086,35.93684210526155,18.0,122,,112.04794916699413,89.16492486618267,178.32984973236535,47.91976941010802,3.611158986789837,11.968363433722047,3.581621729338988
-32.78149420289855,117.45875,5146.0,5168.0,2.5088932806323814,55.19565217391239,22.0,124,,102.96834699459113,100.1484085933875,200.296817186775,39.78420445320858,7.452018285081472,33.10366685420177,7.184981939896845
-32.78070138888889,117.45678194444444,5168.0,5191.0,2.728260869565194,62.74999999999947,23.0,126,,103.72979221622222,105.47486418707236,210.9497283741447,38.743114068612854,5.666928703997647,18.146396652564114,4.929811731253628
-32.77941190476191,117.45454523809524,5191.0,5218.0,1.7419266557197783,47.03201970443401,27.0,128,,110.79965348744696,132.25734409047257,264.51468818094514,36.13322252975677,9.142795679862953,34.60520414792178,10.08737346940688
-32.77888777777778,117.45189055555554,5218.0,5247.0,0.9679644048942992,28.070967741934677,29.0,130,,109.64699335635439,140.57638017972562,281.15276035945124,33.92784560750798,7.950013999773626,26.164270723584053,5.9099857300770795
-32.865152083333335,117.3966423611111,5518.0,5541.0,2.6326086956521535,60.54999999999953,23.0,132,,115.17455370833919,117.11216373471079,234.22432746942158,41.698374921649865,12.57803556254977,51.54948826176267,8.296451713067501
-32.86562685185184,117.39438981481482,5541.0,5558.0,2.6738906088751095,45.456140350876865,17.0,134,,105.87407101249305,79.5712471381418,159.1424942762836,47.93350271284698,3.889114880731196,13.078608775255013,4.399592397221773
-32.865449999999996,117.39268148148147,5558.0,5575.0,2.539731682146511,43.175438596490686,17.0,136,,107.97493452165016,81.1501826404039,162.3003652808078,48.49285143854846,3.942485358278675,16.25824687146885,4.392433349125617
-32.865408333333335,117.39113333333333,5575.0,5592.0,1.7853457172341969,30.350877192981347,17.0,138,,112.23881511542174,84.35476609742891,168.70953219485781,49.59128175440071,3.320476675261789,14.175399558825468,3.5942793930830965
-32.8654,117.3894611111111,5592.0,5609.0,1.8679050567595445,31.754385964912256,17.0,140,,118.06876240603897,88.73635048563388,177.47270097126776,51.01701093663583,4.335149414471308,13.65735249928543,3.59111834619626
-32.86553333333334,117.3877552631579,5609.0,5627.0,2.3578947368420353,42.442105263156634,18.0,142,,116.52627995416123,92.72866727407397,185.45733454814794,49.0341470161216,4.770049764553951,16.94274383722596,4.762683926105326
