lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9297446969697,117.07526742424243,1853.0,1874.0,1.440429136081285,30.249011857706986,21.0,38,,100.44258517028354,93.25128123954606,186.50256247909212,40.39631090276274,13.713994991437346,53.13769027689883,19.107420227582743
-32.92910434782609,117.0754144927536,1874.0,1896.0,0.301383399209473,6.630434782608406,22.0,40,,94.00437443159758,91.42992749641749,182.85985499283498,37.24247054053728,15.57721018922965,74.60296577547541,17.06764782266796
-32.92827628205128,117.07573782051281,1896.0,1921.0,0.1350427350427441,3.376068376068603,25.0,42,,99.11982428311593,109.55145828512487,219.10291657024973,35.19873406554643,28.784449946288543,104.25241196565644,34.652749935525975
-32.92851954022989,117.08393850574713,2106.0,2134.0,1.2679802955664574,35.503448275860805,28.0,44,,93.47398599281186,115.70880938756684,231.4176187751337,30.70768468218621,11.338261027062579,50.878506914675384,11.427142662406155
-32.928880645161286,117.08342419354838,2173.0,2203.0,2.11653225806452,63.495967741935594,30.0,46,,93.103168241229,123.48191202589966,246.96382405179932,28.904976747638283,8.19663619825459,37.121195383405016,11.527673455607768
-32.92905252525252,117.08442676767677,2203.0,2235.0,0.7901069518716299,25.283422459892158,32.0,48,,91.42040564888197,129.33341740876264,258.6668348175253,26.943240393232145,17.1902872816838,87.12455374113866,19.032671845278628
-32.92945260416666,117.08511458333334,2235.0,2266.0,1.145711143695028,35.517045454545865,31.0,50,,89.44746706965574,122.5878340185396,245.1756680370792,27.173758393517584,8.521375180177536,33.924630716488124,9.829149537771821
-32.928898076923076,117.08611410256411,2266.0,2291.0,-1.0266666666666504,-25.66666666666626,25.0,52,,96.79347601013531,106.98027893097098,213.96055786194196,34.560383369112785,10.960310795830228,53.701428518381455,12.409464436007633
-32.934735714285715,117.08145178571426,2694.0,2721.0,1.5021893814997105,40.559113300492186,27.0,54,,94.24287944270267,112.49415085889773,224.98830171779545,31.84037222778106,13.781986240876812,58.62967846709032,18.64184417915649
-32.934422,117.08213266666668,2721.0,2745.0,1.9415384615384548,46.59692307692291,24.0,56,,95.48133954569596,101.30884774488786,202.6176954897757,35.29117504750879,20.92549898804713,113.66983631432203,23.66484979245287
-32.934222,117.08253866666668,2745.0,2769.0,1.2415384615384677,29.796923076923225,24.0,58,,93.42480485381598,99.12679666587009,198.25359333174018,34.705042896134174,11.420639528330737,55.868561125225774,15.264371438536891
-32.934080128205125,117.08256987179485,2804.0,2829.0,0.04649572649577175,1.1623931623942938,25.0,60,,89.9482785943665,99.41467472847464,198.82934945694927,32.62410912328397,8.347754370155217,38.13449247742062,11.061030542430672
-32.88587098765432,117.09737716049382,3050.0,3078.0,1.3334584535146259,37.33683669840953,28.0,62,,87.62615993843217,108.46995054281938,216.93990108563875,29.108212655866804,10.416000490787559,38.29929811250407,8.837188220799469
-32.857435555555554,117.09708499999998,3230.0,3259.0,1.5454949944382523,44.819354838709316,29.0,64,,98.20252111347833,125.90363419988681,251.80726839977362,31.067560897675655,6.086028216234952,23.95966256646989,6.7192217383228074
-32.734197916666666,117.06569010416666,3759.0,3790.0,1.3181818181818385,40.86363636363699,31.0,66,,96.00415281623457,131.57377772768237,263.14755545536474,28.853932669868662,6.315192477550884,34.49555993086081,6.480856155602728
-32.73380229885057,117.06616494252876,3790.0,3818.0,0.9566502463054143,26.7862068965516,28.0,68,,95.30371125371639,117.97377465246845,235.9475493049369,31.197593813715976,8.173740059761908,33.26189939830179,10.990052971462841
-32.66738434343434,117.05278131313132,4492.0,4524.0,0.5982620320855279,19.14438502673689,32.0,70,,99.3644939362915,140.5720033580929,281.1440067161858,28.918267246083506,22.002724498756297,88.46381999897996,26.46887216940199
-32.666813793103444,117.05472068965518,4524.0,4552.0,1.462068965517242,40.93793103448278,28.0,72,,93.27044673861998,115.45685388876115,230.9137077775223,30.65287640044499,6.8394738881397545,25.75543243086269,6.621749725925763
-32.666416129032264,117.05619354838707,4552.0,4582.0,0.9685483870967623,29.05645161290287,30.0,74,,97.08880591134641,128.76802816400343,257.53605632800685,29.932459079166282,6.905354925517037,27.50111272189267,9.15163124268137
-32.66555625,117.05870416666666,4618.0,4649.0,1.646444281524954,51.03977272727357,31.0,76,,92.44077661420488,126.69016743987112,253.38033487974224,27.94730852369699,7.3581150408117475,31.536319475198262,9.727605570950976
-32.66503999999999,117.05982777777778,4649.0,4678.0,1.4720800889877617,42.69032258064509,29.0,78,,93.8759838304948,120.3566608508068,240.7133217016136,29.93865488033655,7.044408833944098,30.85463674306561,8.972561873766143
-32.664125252525245,117.06171363636365,4711.0,4743.0,1.0708556149732293,34.26737967914334,32.0,80,,89.08020663724697,126.02271304858061,252.04542609716123,26.34770679466956,7.9503501364979785,39.247390099697824,9.324216900226537
-32.68570793650794,117.05361746031747,5024.0,5044.0,3.14935064935062,62.9870129870124,20.0,82,,91.72453912194385,81.1022989115739,162.2045978231478,39.21274839371707,9.311044698846692,35.30916807093338,14.489186819645992
-32.68547133333333,117.05408133333334,5044.0,5068.0,2.5684615384615688,61.64307692307765,24.0,84,,92.40070858481275,98.04019677644452,196.08039355288903,34.410026917521144,4.35706072664281,14.884092117135637,5.951236995820757
-32.68511319444445,117.05402152777778,5068.0,5091.0,1.6478260869565347,37.9000000000003,23.0,86,,98.26782526030883,99.92100920905045,199.8420184181009,37.239809045048204,14.891429837310952,59.652851038722915,20.172551536089784
-32.68450705128205,117.05409743589742,5091.0,5116.0,1.2704273504274,31.760683760684998,25.0,88,,93.7792574939485,103.64883603923315,207.2976720784663,33.718472526296885,7.119658651156113,32.9432135783686,8.604169523636129
-32.68422051282052,117.05430128205128,5116.0,5141.0,1.1634188034188222,29.085470085470554,25.0,90,,91.74001050504134,101.39497327208147,202.78994654416294,33.139340135053175,9.461802208630976,41.644016832654856,11.567351634870407
-32.68403866666667,117.05418200000003,5141.0,5165.0,0.5207692307692143,12.498461538461143,24.0,92,,89.37405268615126,94.82881512770975,189.6576302554195,33.52585135205487,4.305877015317819,16.746859751365434,4.671447148161473
-32.68405483870967,117.0543059139785,5165.0,5195.0,0.0782258064515974,2.3467741935479216,30.0,94,,88.46157228454571,117.3258041897205,234.651608379441,27.682234760284658,8.899605347261344,31.88664403952606,12.131407116847974
-32.761148,117.03515333333333,5554.0,5578.0,3.3092307692307643,79.42153846153835,24.0,96,,96.2692741266766,102.14487230086193,204.28974460172387,35.513523767858175,10.482438790234065,52.470612555111245,12.753934156180902
-32.76109733333333,117.035784,5578.0,5602.0,3.6884615384615373,88.5230769230769,24.0,98,,98.10493120725774,104.09256495550275,208.1851299110055,36.02678689274789,8.545998116579144,32.44430159046358,10.889762346846938
-32.76136206896552,117.0362724137931,5602.0,5630.0,3.269950738916235,91.55862068965457,28.0,100,,92.01042826946582,113.89711258401584,227.7942251680317,30.31219853158516,7.64813313273866,45.18977929280055,6.862396651392378
-32.761426543209886,117.03719753086419,5630.0,5656.0,2.909645909645898,75.65079365079335,26.0,102,,95.48876147563186,109.75978287855936,219.51956575711873,33.16109273984076,8.787705470234224,38.13930986825601,12.259371294655832
-32.76148271604938,117.03756481481481,5656.0,5682.0,1.8528693528693994,48.174603174604385,26.0,104,,107.15753429107717,123.17248140863042,246.34496281726084,36.25108831954924,11.15314625413347,53.1340597542681,14.540982720296775
-32.76189712643678,117.03818563218391,5682.0,5710.0,1.40344827586203,39.29655172413684,28.0,106,,95.67690709320624,118.43574325043842,236.87148650087684,31.29690028364782,9.182529463821895,33.670697381538524,12.117338337841726
-32.88310530303031,116.97162575757575,6357.0,6378.0,2.956521739130405,62.0869565217385,21.0,108,,92.13465445117873,85.53816650148462,171.07633300296925,37.974544426240385,7.206290842927288,28.308062308958476,10.414662302624794
-32.882445454545454,116.97195075757575,6378.0,6399.0,2.1355166572557653,44.84584980237107,21.0,110,,101.60708653316783,94.3324087703644,188.6648175407288,40.72257442938463,29.327656660889083,112.28367649931165,39.94228981216339
-32.88212651515151,116.97227575757576,6399.0,6420.0,1.9192546583850436,40.304347826085916,21.0,112,,99.01412186918495,91.92509043307403,183.85018086614807,39.99172894607246,14.012345397683463,52.9415416134156,18.95931438772317
-32.88168333333333,116.97269927536233,6420.0,6442.0,1.2183794466402453,26.804347826085397,22.0,114,,102.07022756821425,99.274885477753,198.549770955506,39.53758003519284,20.63572041559852,88.3902960014936,29.59546503204954
-32.881435555555555,116.97388444444442,6442.0,6471.0,2.0938820912124747,60.72258064516177,29.0,116,,93.17127570352395,119.45316760817101,238.90633521634203,29.752295591598347,12.02632494032141,45.24356444527698,13.346478767094776
-32.881614197530865,116.97478703703703,6471.0,6497.0,1.2557997557997498,32.650793650793496,26.0,118,,90.03093176637778,103.48626760180343,206.97253520360687,31.63578201370656,18.245978094377907,73.84974004135893,16.79047126367102
-32.97833024691358,116.98198703703704,7448.0,7474.0,1.373015873015872,35.69841269841267,26.0,120,,91.76342016705154,105.47768049436777,210.95536098873555,32.12555073585019,10.317783596917009,42.550813651009264,14.245918575098214
-32.978148958333335,116.98309010416666,7474.0,7505.0,0.9952346041055947,30.852272727273437,31.0,122,,88.56049243870042,121.37223448956094,242.74446897912188,26.942449761954858,9.134238180361475,35.658473032888814,11.872380305202533
