lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.58098333333334,117.3085619047619,6453.0,6477.0,3.95535714285715,94.9285714285716,24.0,90,,99.75737883257608,105.84586634063528,211.69173268127057,36.483175881610066,2.4268572657205785,6.968494074845722,2.711521591868345
-32.579811904761904,117.30897619047619,6477.0,6501.0,3.785714285714294,90.85714285714306,24.0,92,,102.18911153120045,108.42601486906369,216.85202973812738,37.14514191529737,1.5844039171615736,4.405766654528492,2.221487083056472
-32.57869375,117.30871250000001,6501.0,6529.0,3.7797619047619286,105.833333333334,28.0,94,,97.1240187015051,120.22708187228838,240.45416374457676,31.679998739286805,6.998534613094237,15.66331070116685,5.140820246453294
-32.577733333333335,117.30858125,6529.0,6557.0,2.6994047619047854,75.583333333334,28.0,96,,102.35604814533968,126.70366347086652,253.40732694173303,33.038969295434065,3.3160073966191046,9.772953737686937,3.823131213659279
-32.57665238095238,117.30876666666666,6557.0,6581.0,2.517857142857205,60.42857142857292,24.0,98,,102.65996262557148,108.92560339659288,217.85120679318575,37.271997155647206,2.185953912534032,4.951551228292978,2.288239870108555
-32.575630952380955,117.30886904761905,6581.0,6605.0,2.5089285714285863,60.21428571428607,24.0,100,,102.48477925503606,108.73972806747148,217.47945613494295,37.22484961357467,1.5897331817997937,4.59474652529228,2.0024986829841795
-32.57454166666667,117.30923333333334,6605.0,6633.0,2.2291666666666754,62.41666666666691,28.0,102,,102.86825652186558,127.33771176544451,254.67542353088902,33.16981884070344,3.712179512401739,10.984462151624193,4.276229324785315
-32.5730962962963,117.30935925925925,6633.0,6665.0,1.7874999999999968,57.199999999999896,32.0,104,,101.15571914212394,143.10606865319542,286.21213730639084,29.353598871741042,1.7784658070748158,5.254250749809682,1.9739834369011382
-32.632444444444445,117.27753703703704,7010.0,7042.0,1.5374999999999792,49.199999999999335,32.0,106,,100.96630808746988,142.83810682542259,285.67621365084517,29.30773959663681,1.9708192963275815,5.030742129534186,1.7017821674280016
-32.63164814814815,117.27789444444446,7042.0,7074.0,2.0166666666666355,64.53333333333234,32.0,108,,102.43838494152298,144.92066956261118,289.84133912522236,29.66306600469434,5.385738227361737,12.302281003568524,2.073178258472777
-32.740752083333334,117.17735833333333,7538.0,7566.0,2.217261904761915,62.08333333333361,28.0,110,,103.16955347356303,127.71067875923137,255.42135751846274,33.2466066654849,8.500479478163818,25.28450242712394,7.822441810590398
-32.73989074074074,117.17742407407407,7566.0,7598.0,1.4833333333333143,47.46666666666606,32.0,112,,94.26405381868929,133.35635663222092,266.71271326444185,27.65850929784605,3.9700362263644466,11.328450118002912,3.625725527303056
-32.7361875,117.17464375,7650.0,7678.0,1.7886904761905005,50.08333333333401,28.0,114,,105.17048360035483,130.18757369614568,260.37514739229135,33.7531455168353,8.414867474164948,20.36718037713964,4.318359757410999
-32.73562380952381,117.1741238095238,7678.0,7702.0,1.7321428571428743,41.57142857142898,24.0,116,,106.92543236815942,113.45140735753812,226.90281471507623,38.40188921806285,5.17412819159734,15.431197751783706,6.967583410479103
-32.73806904761904,117.16952619047619,7774.0,7798.0,2.116071428571463,50.785714285715116,24.0,118,,96.26482671701613,102.14015345265247,204.28030690530494,35.512272185453654,3.044836965064205,7.037593647821183,3.0897478548822206
-32.80473958333333,117.08365208333333,8154.0,8182.0,1.57142857142861,44.00000000000108,28.0,120,,99.2413757517002,122.8480984120697,245.6961968241394,32.23488438079927,3.613017206748698,10.294589332123703,3.319682956939156
-32.803266666666666,117.08379375000001,8182.0,8210.0,1.6190476190476328,45.33333333333372,28.0,122,,96.7566401374788,119.77231431544892,239.54462863089785,31.583038611454143,4.183127647737315,10.012041651226301,2.3778974740633854
-32.87020952380952,117.02010952380952,8502.0,8526.0,2.7053571428571543,64.9285714285717,24.0,124,,101.56340500465772,107.7621196249028,215.5242392498056,36.97590517528312,5.222456849762972,15.086195701238836,4.656361967177631
-32.868858333333336,117.02019999999999,8526.0,8554.0,1.907738095238105,53.416666666666934,28.0,126,,97.39077967041277,120.55729774759894,241.11459549519788,31.750276782435115,5.5782397374590085,15.260497115737216,4.208139976191684
-32.86764629629629,117.02027962962964,8554.0,8586.0,1.074999999999994,34.39999999999981,32.0,128,,98.02644259031472,138.6790479285554,277.3580958571108,28.590667993493675,7.672451111279646,21.49939716891487,6.569764512256269
-32.976347619047615,116.94372857142857,8996.0,9020.0,2.303571428571436,55.28571428571446,24.0,130,,100.9953047035176,107.1593464842465,214.318692968493,36.82159455329737,4.408657359599396,11.4086562495227,3.6828497230260355
-32.98010416666666,116.87025625,9500.0,9528.0,1.6250000000000273,45.50000000000077,28.0,132,,96.68449303473744,119.68300545298524,239.36601090597048,31.563973490102274,8.772150637977326,23.145832034389386,7.134211049270845
-32.923323809523815,116.86685952380954,9736.0,9760.0,1.8125000000000224,43.50000000000054,24.0,134,,103.93659473225308,110.28015213184753,220.56030426369506,37.61380246192788,12.648061909805167,29.388888474418223,8.370405543624635
-32.92214523809524,116.86732142857143,9760.0,9784.0,2.7946428571428847,67.07142857142924,24.0,136,,106.51178034601875,113.01250893058048,226.02501786116096,38.29382724415246,3.7950396914173345,9.190447882854173,3.8108394507634387
-32.921097619047615,116.86755714285717,9784.0,9808.0,3.678571428571422,88.28571428571414,24.0,138,,104.1344483554852,110.49008134615443,220.98016269230885,37.66649663127696,4.117511940870082,10.10928509958859,5.296453818222323
-32.9201119047619,116.86776666666667,9808.0,9832.0,3.0089285714285823,72.21428571428598,24.0,140,,103.49981524767772,109.81671470510553,219.63342941021105,37.49721051615824,2.8698641875760353,7.16355696880111,2.8446636460508046
-32.91868958333333,116.86787291666667,9832.0,9860.0,2.6339285714285787,73.7500000000002,28.0,142,,104.44861211210464,129.29398935234028,258.58797870468055,33.571085951756665,7.16336648015637,16.144085683171603,5.126305642346293
-32.91729259259259,116.8675425925926,9860.0,9892.0,1.9041666666666461,60.933333333332676,32.0,144,,101.77168866795645,143.97748727390842,287.95497454781685,29.50244918274698,4.296887096256742,11.255314277474326,3.032023048334801
-32.91574791666667,116.86769791666667,9892.0,9920.0,1.9791666666667058,55.416666666667766,28.0,146,,103.51626210197793,128.13985958609126,256.2797191721825,33.33480133806296,4.395164308458689,13.722123567110685,4.018515559670047
-32.708647619047625,116.9008904761905,10488.0,10512.0,3.8303571428571366,91.92857142857127,24.0,148,,101.47286409901207,107.66605274033265,215.3321054806653,36.9513537329165,6.066473722511427,14.42540560569848,3.4650624533076977
-32.70861458333333,116.90034583333333,10512.0,10540.0,2.9315476190476284,82.0833333333336,28.0,150,,99.56151029832395,123.24438393301145,246.4887678660229,32.318197342856415,3.130515771691341,8.673372923775062,2.7391185216626446
-32.708425,116.90047916666667,10540.0,10568.0,2.5000000000000404,70.00000000000114,28.0,152,,98.84584044247173,122.35847641493899,244.71695282987798,32.13173746108027,1.9073746109106506,6.114844536440913,1.865675306843426
-32.70794583333333,116.90038125,10568.0,10596.0,2.095238095238137,58.66666666666784,28.0,154,,104.38076635971247,129.21000501008803,258.42001002017605,33.553935292422445,6.461443577818192,19.55430963436978,8.907194428623084
-32.707454166666665,116.89996041666667,10596.0,10624.0,1.125000000000021,31.50000000000059,28.0,156,,103.83277366175236,128.53166031385436,257.0633206277087,33.41515895209595,2.9121710370432,7.052116635619697,1.9185059926357073
-32.70728148148148,116.90023703703703,10624.0,10656.0,0.46666666666666107,14.933333333333154,32.0,158,,109.4949713548184,154.90369719844296,309.8073943968859,31.33176075324446,7.8019923653391,21.83042013330008,7.156944889962418
-32.56770952380952,116.93764761904762,11104.0,11128.0,2.2142857142857406,53.14285714285778,24.0,160,,101.19799165324135,107.37440401723818,214.74880803447635,36.876721144758314,3.256817648328195,8.628518990223508,3.222152954075564
-32.56701666666667,116.9375738095238,11128.0,11152.0,2.2857142857142945,54.85714285714307,24.0,162,,111.22405022724824,118.01238256245202,236.02476512490404,39.50591553222352,2.896235707794003,7.128890214582093,2.260948566893839
-32.56639761904762,116.93739761904762,11152.0,11176.0,2.589285714285723,62.14285714285735,24.0,164,,106.33410823522335,112.82399296602942,225.64798593205884,38.247313324321425,1.7949402251622393,4.612400018007314,2.191488601686596
-32.56562916666667,116.9373375,11176.0,11204.0,2.2172619047619437,62.08333333333442,28.0,166,,107.68099136878985,133.29526041516704,266.59052083033407,34.38032152978148,4.003900749116836,10.70801877278559,4.077909651004788
-32.564566666666664,116.93737962962963,11204.0,11236.0,1.9083333333333377,61.066666666666805,32.0,168,,104.63400504617405,148.02683660978596,296.0536732195719,30.188408364817587,6.2034981494177455,16.56817036121067,4.613566821136312
-32.563772916666665,116.937475,11236.0,11264.0,1.532738095238146,42.916666666668085,28.0,170,,103.93448213023036,128.65756235672998,257.31512471345997,33.4409497131823,3.153184360225936,8.36697778357627,2.5511770081548004
-32.56294166666667,116.93739583333333,11264.0,11292.0,1.3333333333333628,37.33333333333416,28.0,172,,105.2354808821373,130.26803199701513,260.53606399403026,33.76950035282133,3.9979961893778966,10.900128031258856,4.204946310145217
-32.4358,116.94825000000002,11820.0,11844.0,2.1339285714285805,51.214285714285936,24.0,174,,96.98612726506141,102.90547710382779,205.81095420765558,35.714749757891276,5.444690418290568,13.114184017298896,3.125633838338733
