lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.967364814814815,117.2013351851852,3751.0,3783.0,2.908333333333312,93.06666666666598,32.0,48,,119.5726938722695,169.16075812076156,338.3215162415231,33.61592252261866,5.612066164445756,16.35641652384592,5.396773898317944
-31.889885185185182,117.33761296296296,4203.0,4235.0,2.8041666666666263,89.73333333333204,32.0,50,,121.05408121864242,171.2564925101752,342.5129850203504,33.94194416107535,3.966707483979128,10.069465998603377,3.9738021257902907
-31.830199999999998,117.44548888888887,4651.0,4683.0,2.8958333333333166,92.66666666666613,32.0,52,,116.80468793856268,165.24483077092032,330.48966154184063,33.00007792112456,10.014647624767473,26.590407430233373,6.520233663428586
-31.829233333333335,117.4453074074074,4683.0,4715.0,1.7791666666666452,56.93333333333265,32.0,54,,120.40698898246218,170.34104426106876,340.6820885221375,33.79983826841117,5.7130809630465995,16.09117055597791,4.0494970506368535
-31.746929166666668,117.62992083333333,5179.0,5207.0,3.2053571428571765,89.75000000000094,28.0,56,,129.74255198314987,160.60464371369827,321.20928742739653,39.501832184426085,6.062804239275422,17.54688637260363,6.365180655411096
-31.74676111111111,117.62740925925927,5207.0,5239.0,1.9916666666666292,63.73333333333213,32.0,58,,125.62220345215779,177.7190634800593,355.4381269601186,34.931721460246756,11.663187051655322,29.037594927533718,7.809547980384282
-31.635860416666667,117.83377083333333,5923.0,5951.0,1.7053571428571388,47.749999999999886,28.0,60,,112.89780818009942,139.75301072524897,279.50602145049794,35.65406159320201,3.461867286464276,10.160881851159665,4.553745682365268
-31.636085416666667,117.83235833333335,5951.0,5979.0,2.4732142857142985,69.25000000000036,28.0,62,,113.12229266910742,140.0308937391507,280.0617874783014,35.707983752459384,4.791590432084745,14.922948147170889,4.876675940937511
-31.636441666666666,117.83127916666666,5979.0,6007.0,2.154761904761901,60.33333333333323,28.0,64,,112.20817543406564,138.8993338106432,277.7986676212864,35.487952540503805,5.217288389085623,14.148780534959329,5.016401216567611
-31.636733333333332,117.83032222222222,6007.0,6039.0,1.766666666666658,56.533333333333054,32.0,66,,112.73836943174373,159.49216685495333,318.98433370990665,32.07955372094188,5.186795238621401,15.466925138659164,5.743690004489592
-31.636243750000002,117.82945416666666,6039.0,6067.0,2.250000000000023,63.00000000000065,28.0,68,,117.68805124210499,145.68271742914774,291.3654348582955,36.78896530329757,7.752715951582819,19.150579882336036,7.1570330271773805
-31.635524999999998,117.82839166666666,6067.0,6095.0,2.8690476190476244,80.33333333333348,28.0,70,,119.73636018987526,148.21826127150217,296.43652254300434,37.264251065886754,8.49353659223396,24.15147638544266,6.962648328729457
-31.634690476190478,117.8273238095238,6095.0,6119.0,3.4642857142857366,83.14285714285768,24.0,72,,121.78278804089243,129.2155513348039,258.4311026696078,42.0751644913459,3.722690192011755,9.260436680996868,3.6370850743127034
-31.633725925925926,117.82518518518516,6119.0,6151.0,3.495833333333338,111.86666666666682,32.0,74,,127.42807362380572,180.27384716361465,360.5476943272293,35.31655397865371,4.951367235495889,16.14753418867836,5.21485654603657
-31.632777777777775,117.82340370370372,6151.0,6183.0,2.783333333333335,89.06666666666672,32.0,76,,119.81524336700157,169.5038954632598,339.0077909265196,33.66947243793891,6.245101769280996,17.126779367983993,5.46848342640737
-31.631972916666665,117.8221125,6183.0,6211.0,3.0505952380952523,85.41666666666707,28.0,78,,119.77831151974782,148.27019163886825,296.5403832777365,37.273923302311644,3.3506679079462796,9.369395378398835,4.2317066196286595
-31.63128333333333,117.8213037037037,6211.0,6243.0,2.683333333333317,85.86666666666615,32.0,80,,119.63502664764435,169.24894095913973,338.49788191827946,33.62969067103392,4.980162814212704,16.193242089096092,6.6073338888146
-31.630009259259264,117.81969814814813,6243.0,6275.0,1.9041666666666621,60.93333333333319,32.0,82,,118.8044777891646,168.07395468086074,336.1479093617215,33.44587644326787,7.331124491097595,20.901673930379694,7.220372108965866
-31.62840925925926,117.81747222222222,6275.0,6307.0,2.7166666666666432,86.93333333333258,32.0,84,,112.51402363018595,159.17478247024366,318.3495649404873,32.02821691049796,2.9488432463118364,9.963519249297516,2.9399439601054884
-31.770047916666666,118.0119875,7138.0,7166.0,1.392857142857165,39.00000000000062,28.0,86,,118.11648273449556,146.21306068307152,292.42612136614304,36.88887003654222,7.880358842184359,21.219254512964397,4.504027223656929
-31.76502592592593,117.99933703703704,7290.0,7322.0,2.854166666666679,91.33333333333373,32.0,88,,124.88210614856172,176.67203997573665,353.3440799514733,34.772954061858485,6.194043694533769,17.143045726002523,4.91545409382011
-31.763946296296297,117.99658888888888,7322.0,7354.0,2.7583333333333364,88.26666666666677,32.0,90,,119.89665721103354,169.6190724918269,339.2381449836538,33.68743200189794,4.257906935991619,10.869543906138592,3.3247363727735615
-32.141333333333336,118.03374444444444,8771.0,8803.0,2.562499999999984,81.99999999999949,32.0,92,,125.5335428439806,177.5936343774021,355.1872687548042,34.91273407741201,7.350288963393477,19.766365004387875,8.107025992367628
-32.140231481481486,118.02737222222221,8839.0,8871.0,2.166666666666667,69.33333333333334,32.0,94,,128.7310724042699,182.11721335697985,364.2344267139597,35.59196996484503,4.834363262208257,16.254299307351072,4.731721272548624
-32.33443277777778,118.06938333333336,9732.0,9761.0,1.8747497219132438,54.36774193548407,29.0,96,,125.46013534166183,160.85011675486294,321.7002335097259,37.58513614765258,10.385253389642836,39.12988872345065,8.726491021723923
-32.334258974358974,118.0684705128205,9761.0,9786.0,1.768888888888922,44.22222222222305,25.0,98,,137.18148683039774,151.6188314566218,303.2376629132436,44.31165438915876,6.754881386848702,30.7090490990823,8.311758768843488
-32.33364259259259,118.0679990740741,9786.0,9815.0,2.3139887397141488,67.10567345171032,29.0,100,,134.75177903693,172.76276111124255,345.5255222224851,39.58034048805845,4.781952648626062,19.653874413828188,5.036775879070104
-32.33215555555556,118.0668537037037,9815.0,9847.0,1.8625000000000005,59.600000000000016,32.0,102,,123.24502651666226,174.35604605883123,348.71209211766245,34.41958373674068,5.70209117180943,16.11011316902522,4.03862993465968
-32.33157962962963,118.06583703703706,9847.0,9879.0,2.3291666666666773,74.53333333333367,32.0,104,,119.4958546037741,169.05205279272062,338.10410558544123,33.598944104530034,7.501647670612259,20.527193929655258,3.7512779438221067
-32.33082592592592,118.06536111111112,9879.0,9911.0,1.9583333333333188,62.6666666666662,32.0,106,,120.58664255763982,170.59520207914568,341.19040415829136,33.839338876652285,6.026033363612289,20.739770897686316,5.977198466374435
-32.331239583333335,118.06417916666666,9911.0,9939.0,2.250000000000023,63.00000000000065,28.0,108,,125.96497488062555,155.92848762320654,311.85697524641307,38.673333002805926,6.317174441597784,16.640957241881015,5.239086618860557
-32.45202222222222,118.19636666666666,10525.0,10557.0,4.733333333333294,151.46666666666542,32.0,110,,116.20597195089614,164.397820913629,328.795641827258,32.86572597906708,3.4123381245755526,10.213547290654382,2.263923113131756
-32.45142962962963,118.19488888888888,10557.0,10589.0,2.920833333333307,93.46666666666583,32.0,112,,117.15355067348361,165.73837058179342,331.47674116358684,33.07817463625039,2.226043350363709,6.3832032995715835,2.086871310946288
-32.451731481481474,118.1941574074074,10589.0,10621.0,3.7541666666666513,120.13333333333284,32.0,114,,118.06984130387579,167.0346566541108,334.0693133082216,33.28263720544142,4.031806932186555,11.655428227901893,3.7196831633312066
-32.45141875,118.19357291666667,10621.0,10649.0,3.761904761904821,105.33333333333499,28.0,116,,116.59932243949159,144.33501076875095,288.6700215375019,36.533911435910994,4.524540550376656,12.630373864555452,4.854078409343324
-32.451020370370365,118.19191111111111,10649.0,10681.0,3.316666666666672,106.13333333333351,32.0,118,,119.28886315896032,168.75921980054417,337.51843960108835,33.55317396271774,5.224769495605124,14.702482077432126,5.181510481872925
-32.450005555555556,118.19055,10681.0,10713.0,3.0541666666666596,97.7333333333331,32.0,120,,116.4599268400994,164.7570935886428,329.5141871772856,32.922763331715615,3.3843497271011147,8.465265418150196,1.6022646671826632
-32.70431875,118.30577083333333,11509.0,11537.0,3.0952380952381016,86.66666666666684,28.0,122,,128.02846333288244,158.48282174579333,316.96564349158666,39.12830936176122,7.007044088306836,20.78789519036402,5.903624708727225
-32.70282777777778,118.30445000000002,11537.0,11569.0,2.32499999999997,74.39999999999904,32.0,124,,127.05055577397158,179.73976865777885,359.4795373155577,35.236405101583514,7.638414033596122,24.499375824195717,6.734898264663002
-32.701299999999996,118.30349074074076,11569.0,11601.0,2.454166666666646,78.53333333333268,32.0,126,,124.93376069439415,176.74511620953575,353.4902324190715,34.78405501087594,7.106752625774478,19.646374225289822,5.249325323655446
-32.60936481481482,118.08302962962964,12173.0,12205.0,1.716666666666637,54.933333333332385,32.0,128,,116.56227820352892,164.9018911479495,329.803782295899,32.94573031505284,6.488414238972271,18.757850780098018,4.56559690529152
-32.60967407407408,118.08225,12205.0,12237.0,2.095833333333315,67.06666666666608,32.0,130,,117.23025614336338,165.84688662351388,331.69377324702776,33.095327422631826,3.850999575622405,9.4120800948733,2.5491639332906866
-32.60902407407408,118.0817037037037,12237.0,12269.0,1.6333333333332978,52.26666666666553,32.0,132,,117.53425280769389,166.27695392850632,332.55390785701263,33.163240997396514,9.09124233581922,23.486003572185997,6.897827500573933
-32.60833541666666,118.08188958333334,12269.0,12297.0,2.696428571428593,75.5000000000006,28.0,134,,118.18143923844029,146.2934685062064,292.5869370124128,36.90399428256082,7.067226572904558,20.38948202713041,5.71322982586268
-32.606909259259254,118.08138703703705,12297.0,12329.0,0.79999999999997,25.59999999999904,32.0,136,,126.27578674632974,178.64369469774599,357.28738939549197,35.07142061789505,8.055987102059776,22.928371568077893,5.865202268227741
-32.50741296296296,117.79518518518519,13085.0,13117.0,2.8375,90.8,32.0,138,,117.77728280074207,166.62077103706815,333.2415420741363,33.217458914358424,8.839148870408122,20.000653496782654,6.065772089595176
-32.50683333333333,117.79415185185184,13117.0,13149.0,2.1374999999999607,68.39999999999874,32.0,140,,113.04099849301565,159.92029939739496,319.8405987947899,32.148712756955355,10.275281777950179,29.003762452721666,5.6043193809568566
-32.44067962962963,117.67802037037038,13485.0,13517.0,2.6083333333333134,83.46666666666603,32.0,142,,120.60368897372172,170.61931782475844,341.2386356495169,33.84308499372468,4.9184304414553415,14.363455105050981,4.533629512513236
-32.44010925925925,117.67583518518518,13517.0,13549.0,2.1249999999999813,67.9999999999994,32.0,144,,122.7065662443122,173.5942806010257,347.1885612020514,34.302697123493964,6.083237697507788,17.109247414812693,5.705976975511008
-32.37833055555556,117.5701638888889,13889.0,13909.0,5.4571428571427685,109.14285714285538,20.0,146,,119.94484248498303,106.05452544368791,212.10905088737582,46.85624796957382,2.5810498857438438,6.684946429306947,3.115093468117177
-32.37864583333334,117.56882708333333,13909.0,13937.0,4.711309523809571,131.916666666668,28.0,148,,120.67243849603405,149.3770061901953,298.7540123803906,37.479481712604134,5.312160720183264,14.448757243693144,4.1540488823660935
-32.379385416666665,117.56755625,13937.0,13965.0,4.401785714285741,123.25000000000075,28.0,150,,120.821105843859,149.56103730461635,299.1220746092327,37.513550945108754,6.5624824502538575,17.242288500488893,5.465897471690756
