lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.46791296296296,117.03632592592592,4527.0,4559.0,2.9541666666666493,94.53333333333278,32.0,28,,109.33181255652521,154.6728747161559,309.3457494323118,31.29382437899146,3.772243327161041,9.532304199679924,2.6436210039312975
-31.468202083333335,117.0349875,4559.0,4587.0,3.324404761904781,93.08333333333387,28.0,30,,112.17295593230442,138.8557365833213,277.7114731666426,35.47945086705894,3.6895987256680516,9.439614063500414,2.995486213407196
-31.467944444444445,117.03359814814813,4587.0,4619.0,2.73749999999999,87.59999999999968,32.0,32,,113.3190111831503,160.31360689852565,320.6272137970513,32.21215394229967,3.0116461150746026,9.029946060487426,1.7389248029786646
-31.468149999999998,117.03192592592592,4619.0,4651.0,2.041666666666674,65.33333333333357,32.0,34,,115.31219681303966,163.13338774738455,326.2667754947691,32.66440286999824,3.753554360805343,11.182251855949684,3.324474837459728
-31.493947916666666,117.15384375,5508.0,5536.0,1.193452380952401,33.416666666667226,28.0,36,,117.92154293267274,145.9717502036735,291.943500407347,36.84344493399984,3.0857272190272553,8.85222357088626,1.6426466781306093
-31.494758333333333,117.15222916666666,5536.0,5564.0,1.7202380952381109,48.166666666667105,28.0,38,,114.40659709897513,141.6206979493039,283.2413958986078,36.01508020817808,2.604293553934231,8.32649588935518,2.1867896003355667
-31.496061111111107,117.1487962962963,5600.0,5632.0,1.3916666666666477,44.53333333333273,32.0,40,,111.91096177209604,158.3216244639753,316.6432489279506,31.889933286206517,2.5079048403120585,6.607805959983136,2.121749585473855
-31.496227777777776,117.14702037037038,5632.0,5664.0,1.729166666666656,55.333333333332995,32.0,42,,111.94614658134361,158.3714007867619,316.7428015735238,31.898012693328766,2.8199154560731206,8.572515928848947,2.655918524950462
-31.49674074074074,117.14526111111111,5664.0,5696.0,1.5499999999999905,49.599999999999696,32.0,44,,109.51485734191718,154.93183011528768,309.86366023057536,31.33638239410756,3.0164003299407374,7.230869535903118,1.4674574010676413
-31.496920370370372,117.14353148148149,5696.0,5728.0,0.9999999999999982,31.999999999999943,32.0,46,,113.0351556021837,159.91203339776962,319.82406679553924,32.147378488242104,2.0979760202698077,5.983002582052464,1.556740395157941
-31.633748148148147,117.12767777777779,6316.0,6348.0,1.7166666666666528,54.93333333333289,32.0,48,,104.77944281202186,148.23258895953637,296.46517791907274,30.223011185372645,1.7959752515313063,5.100463373874138,1.8256146379932718
-31.63443148148148,117.12377777777778,6388.0,6420.0,1.90416666666667,60.93333333333344,32.0,50,,106.9875933656489,151.35648296576616,302.7129659315323,30.745389785928218,2.1459280601455535,6.316172873963847,2.0049622124491937
-31.634018518518516,117.1202074074074,6460.0,6492.0,1.283333333333302,41.06666666666566,32.0,52,,108.17288885582592,153.03333306608792,306.06666613217584,31.023481040475723,2.048402393683031,5.239928404685127,1.5801635999821246
-31.66030925925926,117.09851296296296,6760.0,6792.0,2.5166666666666546,80.53333333333295,32.0,54,,106.3289177452384,150.42464758014435,300.8492951602887,30.590154786104183,2.415003535890148,7.1585945376621645,2.0681801076477364
-31.660216666666663,117.0965037037037,6792.0,6824.0,1.9666666666666544,62.93333333333294,32.0,56,,110.13408425812396,155.80785700070868,311.61571400141736,31.480067905654256,1.5707519840837776,4.6143788552837925,1.443263740866909
-31.962995833333334,117.04284791666666,7664.0,7692.0,2.0625000000000098,57.75000000000027,28.0,58,,114.34044356200357,141.5388083527658,283.0776167055316,35.99931999822513,3.8302785569381808,10.388291841761152,2.7609380229521108
-31.9632875,117.0411,7692.0,7720.0,1.9077380952380953,53.41666666666667,28.0,60,,111.92609890387882,138.55015923423642,277.10031846847284,35.41981128718083,1.6914364566786113,5.315020058287281,2.114295095596905
-31.963305555555557,117.03939444444444,7720.0,7752.0,1.4999999999999933,47.99999999999979,32.0,62,,117.70451957601051,166.5178321313674,333.0356642627348,33.20123309956958,4.566894409574968,11.28785713775336,1.956454807693061
-31.965231481481485,117.03366481481481,7824.0,7856.0,1.1541666666666652,36.93333333333329,32.0,64,,110.61385093252001,156.4865880030277,312.9731760060554,31.591090562962076,2.196077326741411,7.092744068595135,1.6726815451287333
-32.113865277777776,117.01854166666668,8229.0,8261.0,1.5238774055595106,48.76407697790434,32.0,66,,107.72418080404879,152.3985410265727,304.7970820531454,30.918396124989542,4.199153949270272,13.914717599359854,4.4808102502735725
-32.114759259259266,117.01652407407407,8261.0,8293.0,1.8041666666666836,57.733333333333874,32.0,68,,111.72185711561926,158.0540961009533,316.1081922019066,31.846485325043048,5.8711526029640595,15.948824006503344,3.763621146156816
-32.12169814814815,117.00616296296296,8509.0,8541.0,1.0666666666666424,34.13333333333256,32.0,70,,115.25119867996378,163.04709304162097,326.09418608324194,32.650629822277715,2.9317917533588274,8.804394383594751,2.619531942504994
-32.32889629629629,116.98289074074074,9725.0,9757.0,2.7916666666666705,89.33333333333346,32.0,72,,109.70426660114607,155.1997894030535,310.399578806107,31.38037966393444,2.5809730383265865,7.272785817762365,2.3138054611895984
-32.32869074074074,116.98094814814814,9757.0,9789.0,2.6583333333333106,85.06666666666594,32.0,74,,105.40876244228075,149.12289411456274,298.2457882291255,30.372459653356383,2.7715457096458884,7.374640815605055,1.519594740429936
